Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,13.138,13.147,12.849,12.859,173873,0
2016-02-19,12.849,13.062,12.775,12.98,95593,0
2016-02-22,13.226,13.245,13.088,13.156,147112,0
2016-02-23,13.069,13.272,13.069,13.181,106316,0
2016-02-24,13.147,13.287,12.989,13.287,124855,0
2016-02-25,13.245,13.47,13.245,13.446,100479,0
2016-02-26,13.595,13.988,13.461,13.771,143911,0
2016-02-29,13.858,13.868,13.287,13.375,187802,0
2016-03-01,13.553,14.008,13.375,13.944,212139,0
2016-03-02,13.927,14.183,13.858,14.018,129050,0
2016-03-03,14.008,14.101,13.838,14.035,125337,0
2016-03-04,14.07,14.07,13.844,13.944,170248,0
2016-03-07,13.821,13.983,13.821,13.96,87720,0
2016-03-08,13.968,13.988,13.595,13.646,223019,0
2016-03-09,13.788,13.912,13.357,13.422,502879,0
2016-03-10,13.569,13.668,13.348,13.446,150703,0
2016-03-11,13.515,13.687,13.43,13.613,179071,0
2016-03-14,13.654,13.811,13.613,13.788,127037,0
2016-03-15,13.683,13.683,13.438,13.446,135586,0
2016-03-16,13.448,13.59,13.34,13.482,127619,0
2016-03-17,13.464,13.564,13.273,13.464,139433,0
2016-03-18,13.518,13.723,13.432,13.49,238497,0
2016-03-21,13.415,13.759,13.415,13.657,138377,0
2016-03-22,13.608,13.958,13.608,13.892,184196,0
2016-03-23,13.892,13.985,13.766,13.79,112491,0
2016-03-24,13.723,13.909,13.694,13.713,161790,0
2016-03-28,13.759,13.776,13.648,13.648,105458,0
2016-03-29,13.677,13.909,13.489,13.901,143246,0
2016-03-30,13.958,14.136,13.926,14.118,150383,0
2016-03-31,14.136,14.209,13.958,14.059,187663,0
2016-04-01,13.995,14.332,13.984,14.332,159179,0
2016-04-04,14.296,14.323,14.219,14.251,143934,0
2016-04-05,14.118,14.201,14.059,14.146,127547,0
2016-04-06,14.305,14.747,14.118,14.747,215073,0
2016-04-07,14.553,14.623,14.465,14.534,106054,0
2016-04-08,14.623,14.623,14.448,14.465,97190,0
2016-04-11,14.579,14.623,14.232,14.232,82102,0
2016-04-12,14.259,14.35,14.165,14.269,155668,0
2016-04-13,14.332,14.534,14.289,14.457,136129,0
2016-04-14,14.483,14.593,14.413,14.46,213480,0
2016-04-15,14.492,14.547,14.351,14.385,97945,0
2016-04-18,14.28,14.742,14.26,14.742,180947,0
2016-04-19,14.66,15.009,14.5,14.611,272092,0
2016-04-20,14.537,14.795,14.537,14.592,150697,0
2016-04-21,14.679,14.849,14.611,14.76,175236,0
2016-04-22,14.769,14.903,14.707,14.903,153137,0
2016-04-25,14.955,15.019,14.918,14.928,112387,0
2016-04-26,14.903,14.973,14.769,14.786,152065,0
2016-04-27,14.821,14.964,14.707,14.803,115910,0
2016-04-28,14.742,15.0,14.698,14.839,163534,0
2016-04-29,14.903,14.903,14.366,14.375,565637,0
2016-05-02,14.357,14.573,14.224,14.306,490225,0
2016-05-03,14.233,14.306,14.173,14.182,217800,0
2016-05-04,14.192,14.216,14.014,14.136,234166,0
2016-05-05,14.136,14.28,14.099,14.233,224700,0
2016-05-06,14.146,14.297,14.041,14.099,240609,0
2016-05-09,14.118,14.366,14.099,14.27,152789,0
2016-05-10,14.385,14.508,14.29,14.483,283076,0
2016-05-11,14.508,14.508,14.29,14.316,148619,0
2016-05-12,14.324,14.38,14.156,14.224,236233,0
2016-05-13,14.156,14.334,14.156,14.27,137370,0
2016-05-16,14.351,14.475,14.192,14.466,102450,0
2016-05-17,14.53,14.595,14.291,14.494,135449,0
2016-05-18,14.549,14.566,14.307,14.325,85767,0
2016-05-19,14.335,14.494,14.165,14.478,148799,0
2016-05-20,14.396,14.452,14.335,14.368,125649,0
2016-05-23,14.406,14.559,14.368,14.478,166140,0
2016-05-24,14.637,14.645,14.452,14.462,214539,0
2016-05-25,14.605,14.701,14.566,14.654,132650,0
2016-05-26,14.693,14.693,14.576,14.631,142319,0
2016-05-27,14.693,14.781,14.643,14.683,179889,0
2016-05-31,14.781,14.969,14.739,14.969,195311,0
2016-06-01,14.924,15.051,14.834,14.997,202417,0
2016-06-02,15.051,15.141,14.994,15.141,144178,0
2016-06-03,15.095,15.13,14.943,14.943,212281,0
2016-06-06,14.969,15.246,14.969,15.187,145496,0
2016-06-07,15.122,15.141,15.006,15.086,175296,0
2016-06-08,15.06,15.154,15.043,15.067,151140,0
2016-06-09,15.051,15.149,14.952,14.96,235825,0
2016-06-10,14.908,14.929,14.621,14.747,279631,0
2016-06-13,14.637,14.844,14.576,14.621,220715,0
2016-06-14,14.576,14.719,14.53,14.595,99106,0
2016-06-15,14.585,14.722,14.585,14.613,106018,0
2016-06-16,14.578,14.676,14.469,14.607,103724,0
2016-06-17,14.666,14.666,14.542,14.568,107391,0
2016-06-20,14.704,14.722,14.568,14.587,97533,0
2016-06-21,14.587,14.676,14.407,14.633,273995,0
2016-06-22,14.587,14.785,14.568,14.624,159948,0
2016-06-23,14.785,14.785,14.64,14.686,148897,0
2016-06-24,14.271,14.696,14.271,14.561,167338,0
2016-06-27,14.504,14.513,14.209,14.281,168409,0
2016-06-28,14.443,14.704,14.443,14.616,186800,0
2016-06-29,14.785,15.064,14.705,15.03,150498,0
2016-06-30,15.128,15.217,14.965,15.002,263654,0
2016-07-01,15.166,15.2,15.048,15.064,112015,0
2016-07-05,15.083,15.083,14.803,14.903,127989,0
2016-07-06,14.794,15.022,14.759,14.956,422285,0
2016-07-07,15.048,15.073,14.919,15.03,299241,0
2016-07-08,15.099,15.102,15.002,15.022,345007,0
2016-07-11,15.146,15.169,15.027,15.039,334926,0
2016-07-12,15.064,15.099,15.022,15.073,350030,0
2016-07-13,15.118,15.132,14.992,15.099,175478,0
2016-07-14,15.093,15.169,14.984,15.121,164511,0
2016-07-15,15.111,15.193,15.093,15.111,182709,0
2016-07-18,15.121,15.211,15.102,15.102,129434,0
2016-07-19,15.131,15.193,15.084,15.149,147976,0
2016-07-20,15.131,15.375,15.131,15.365,248730,0
2016-07-21,15.375,15.576,15.375,15.52,197184,0
2016-07-22,15.556,15.666,15.52,15.63,148666,0
2016-07-25,15.63,15.73,15.585,15.666,205318,0
2016-07-26,15.649,15.82,15.64,15.684,226145,0
2016-07-27,15.748,15.874,15.684,15.874,168774,0
2016-07-28,15.82,15.883,15.757,15.795,154617,0
2016-07-29,15.866,16.0,15.831,15.911,182086,0
2016-08-01,15.987,16.104,15.92,16.075,152628,0
2016-08-02,16.075,16.122,15.902,16.038,190572,0
2016-08-03,16.075,16.259,15.987,16.25,270477,0
2016-08-04,16.302,16.314,16.147,16.22,162499,0
2016-08-05,16.292,16.356,16.183,16.356,355136,0
2016-08-08,16.394,16.394,16.183,16.21,137099,0
2016-08-09,16.21,16.302,16.147,16.21,161887,0
2016-08-10,16.183,16.21,16.075,16.138,170052,0
2016-08-11,16.156,16.328,16.156,16.328,121393,0
2016-08-12,16.183,16.501,16.183,16.456,185957,0
2016-08-15,16.53,16.728,16.47,16.693,148064,0
2016-08-16,16.693,16.699,16.484,16.555,127522,0
2016-08-17,16.558,16.558,16.284,16.439,95596,0
2016-08-18,16.43,16.731,16.421,16.651,159429,0
2016-08-19,16.576,16.604,16.458,16.503,116130,0
2016-08-22,16.476,16.687,16.449,16.549,82872,0
2016-08-23,16.614,16.664,16.486,16.513,216958,0
2016-08-24,16.604,16.633,16.094,16.164,157229,0
2016-08-25,16.084,16.335,15.837,15.966,221449,0
2016-08-26,15.9,16.138,15.81,15.881,199725,0
2016-08-29,15.9,15.966,15.819,15.855,146640,0
2016-08-30,15.801,15.938,15.801,15.837,129883,0
2016-08-31,15.855,15.916,15.764,15.764,125816,0
2016-09-01,15.819,15.838,15.636,15.709,127605,0
2016-09-02,15.709,15.843,15.709,15.736,97386,0
2016-09-06,15.801,15.938,15.801,15.919,92962,0
2016-09-07,15.948,16.094,15.919,16.008,114957,0
2016-09-08,16.008,16.084,15.928,16.0,100331,0
2016-09-09,15.948,15.985,15.6,15.627,126295,0
2016-09-12,15.6,15.864,15.6,15.81,133126,0
2016-09-13,15.736,15.736,15.416,15.465,177003,0
2016-09-14,15.473,15.627,15.426,15.446,86146,0
2016-09-15,15.555,15.759,15.391,15.693,213494,0
2016-09-16,15.64,15.806,15.565,15.759,122794,0
2016-09-19,15.87,15.953,15.693,15.732,108719,0
2016-09-20,15.832,15.87,15.68,15.85,93319,0
2016-09-21,15.823,16.137,15.815,16.043,136755,0
2016-09-22,16.191,16.403,16.123,16.328,187952,0
2016-09-23,16.366,16.444,16.32,16.375,168777,0
2016-09-26,16.366,16.39,16.275,16.337,148893,0
2016-09-27,16.283,16.513,16.181,16.248,217705,0
2016-09-28,16.302,16.385,16.005,16.052,193811,0
2016-09-29,16.052,16.122,15.884,15.962,131605,0
2016-09-30,16.071,16.181,15.962,16.081,110215,0
2016-10-03,16.109,16.347,15.944,16.347,123255,0
2016-10-04,16.302,16.347,16.125,16.155,42916,0
2016-10-05,16.2,16.238,16.155,16.191,60656,0
2016-10-06,16.155,16.155,15.84,15.896,151867,0
2016-10-07,15.832,15.87,15.675,15.768,146120,0
2016-10-10,15.84,15.982,15.787,15.797,79315,0
2016-10-11,15.759,15.988,15.685,15.732,217891,0
2016-10-12,15.777,15.896,15.595,15.693,218041,0
2016-10-13,15.555,15.823,15.546,15.713,180233,0
2016-10-14,15.806,15.87,15.703,15.749,177537,0
2016-10-17,15.777,15.792,15.656,15.749,164034,0
2016-10-18,15.948,15.948,15.483,15.547,740432,0
2016-10-19,15.624,15.649,15.547,15.576,100107,0
2016-10-20,15.51,15.632,15.438,15.491,130427,0
2016-10-21,15.483,15.506,15.361,15.458,139019,0
2016-10-24,15.529,15.547,15.318,15.371,132185,0
2016-10-25,15.418,15.438,15.242,15.27,123362,0
2016-10-26,15.327,15.359,14.955,15.04,267265,0
2016-10-27,15.075,15.142,14.917,14.947,248508,0
2016-10-28,14.854,14.854,14.687,14.724,293852,0
2016-10-31,14.815,14.815,14.372,14.372,255634,0
2016-11-01,14.372,14.437,14.177,14.28,266854,0
2016-11-02,14.26,14.307,13.844,13.864,266391,0
2016-11-03,13.834,14.022,13.636,13.639,203150,0
2016-11-04,13.63,13.892,13.63,13.825,253166,0
2016-11-07,13.992,14.186,13.962,14.085,277130,0
2016-11-08,14.112,14.519,13.992,14.519,402813,0
2016-11-09,15.25,15.705,15.066,15.51,659974,0
2016-11-10,15.576,15.742,15.434,15.491,305189,0
2016-11-11,15.381,15.442,15.205,15.31,239509,0
2016-11-14,15.3,15.391,15.095,15.27,215884,0
2016-11-15,15.29,15.428,15.049,15.371,188806,0
2016-11-16,15.29,15.438,15.214,15.327,195503,0
2016-11-17,15.451,15.628,15.311,15.59,253725,0
2016-11-18,15.628,15.628,15.207,15.451,207561,0
2016-11-21,15.384,15.48,15.374,15.441,191305,0
2016-11-22,15.374,15.504,15.253,15.338,161192,0
2016-11-23,15.207,15.282,15.049,15.234,213213,0
2016-11-25,15.282,15.364,15.225,15.355,50076,0
2016-11-28,15.311,15.338,15.103,15.142,105202,0
2016-11-29,15.198,15.311,15.151,15.189,159717,0
2016-11-30,15.32,15.355,15.059,15.076,164165,0
2016-12-01,15.076,15.076,14.751,14.973,172764,0
2016-12-02,14.955,15.03,14.751,14.751,149283,0
2016-12-05,14.891,14.927,14.695,14.722,187422,0
2016-12-06,14.665,14.814,14.647,14.732,257626,0
2016-12-07,14.592,14.732,14.498,14.582,335284,0
2016-12-08,14.555,14.637,14.507,14.546,244264,0
2016-12-09,14.647,14.803,14.602,14.685,294874,0
2016-12-12,14.647,14.769,14.555,14.564,287479,0
2016-12-13,14.665,14.805,14.602,14.675,353591,0
2016-12-14,14.63,14.751,14.555,14.696,307942,0
2016-12-15,14.697,14.837,14.658,14.763,231544,0
2016-12-16,14.772,14.857,14.667,14.735,205079,0
2016-12-19,14.744,14.813,14.648,14.677,314736,0
2016-12-20,14.667,14.745,14.508,14.537,355479,0
2016-12-21,14.556,14.707,14.415,14.537,523775,0
