Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,9.4334,9.4604,9.3412,9.3412,304014,0
2015-02-27,9.3322,9.3746,9.3322,9.3579,134418,0
2015-03-02,9.3676,9.4186,9.3489,9.3676,328494,0
2015-03-03,9.3843,9.4186,9.3579,9.4186,99326,0
2015-03-04,9.4186,9.4932,9.4008,9.4852,138821,0
2015-03-05,9.4852,9.4932,9.4604,9.4852,154015,0
2015-03-06,9.4852,9.4852,9.4098,9.4434,203198,0
2015-03-09,9.4334,9.508,9.4334,9.4932,148749,0
2015-03-10,9.4852,9.502,9.4604,9.4673,122900,0
2015-03-11,9.4852,9.524,9.4604,9.4753,138798,0
2015-03-12,9.4753,9.508,9.4186,9.4186,120583,0
2015-03-13,9.4334,9.4604,9.4008,9.4275,257356,0
2015-03-16,9.4275,9.4673,9.4186,9.4673,141294,0
2015-03-17,9.4275,9.4334,9.3833,9.4008,219382,0
2015-03-18,9.3833,9.4186,9.3479,9.4186,235455,0
2015-03-19,9.4008,9.4275,9.3746,9.4008,151768,0
2015-03-20,9.4186,9.4434,9.392,9.4275,188194,0
2015-03-23,9.4186,9.502,9.4186,9.4932,171174,0
2015-03-24,9.4753,9.524,9.4753,9.524,156888,0
2015-03-25,9.551,9.561,9.524,9.561,208193,0
2015-03-26,9.551,9.561,9.508,9.508,140225,0
2015-03-27,9.533,9.561,9.517,9.551,156769,0
2015-03-30,9.541,9.551,9.524,9.533,132606,0
2015-03-31,9.541,9.541,9.502,9.502,155409,0
2015-04-01,9.517,9.533,9.508,9.533,144989,0
2015-04-02,9.4932,9.517,9.4932,9.502,158913,0
2015-04-06,9.4852,9.551,9.4852,9.551,161291,0
2015-04-07,9.551,9.603,9.533,9.58,159219,0
2015-04-08,9.57,9.62,9.57,9.588,196053,0
2015-04-09,9.58,9.62,9.57,9.596,128713,0
2015-04-10,9.588,9.596,9.541,9.57,237835,0
2015-04-13,9.541,9.643,9.524,9.611,203667,0
2015-04-14,9.57,9.627,9.561,9.596,170982,0
2015-04-15,9.588,9.596,9.58,9.58,197584,0
2015-04-16,9.603,9.603,9.561,9.603,184853,0
2015-04-17,9.588,9.627,9.58,9.58,159972,0
2015-04-20,9.603,9.671,9.596,9.653,200490,0
2015-04-21,9.653,9.662,9.627,9.662,200142,0
2015-04-22,9.643,9.676,9.643,9.662,160431,0
2015-04-23,9.676,9.73,9.671,9.702,186018,0
2015-04-24,9.692,9.712,9.662,9.671,160448,0
2015-04-27,9.676,9.676,9.62,9.62,195850,0
2015-04-28,9.635,9.676,9.62,9.662,133802,0
2015-04-29,9.653,9.671,9.62,9.653,108584,0
2015-04-30,9.627,9.653,9.611,9.62,321007,0
2015-05-01,9.635,9.662,9.588,9.611,211948,0
2015-05-04,9.596,9.62,9.58,9.588,318753,0
2015-05-05,9.588,9.603,9.541,9.588,190285,0
2015-05-06,9.561,9.603,9.508,9.58,242881,0
2015-05-07,9.541,9.58,9.4932,9.508,436582,0
2015-05-08,9.517,9.541,9.502,9.517,220716,0
2015-05-11,9.508,9.517,9.4932,9.517,139248,0
2015-05-12,9.4932,9.502,9.4604,9.502,153582,0
2015-05-13,9.4842,9.508,9.4514,9.4932,168774,0
2015-05-14,9.4932,9.508,9.4424,9.4514,184322,0
2015-05-15,9.4743,9.541,9.4604,9.502,191859,0
2015-05-18,9.4842,9.524,9.4743,9.4842,155841,0
2015-05-19,9.508,9.508,9.4673,9.4842,101762,0
2015-05-20,9.502,9.524,9.4743,9.4842,115189,0
2015-05-21,9.502,9.551,9.502,9.551,88097,0
2015-05-22,9.551,9.561,9.524,9.533,142274,0
2015-05-26,9.671,9.671,9.508,9.524,337551,0
2015-05-27,9.551,9.58,9.508,9.58,101640,0
2015-05-28,9.57,9.57,9.502,9.502,107068,0
2015-05-29,9.4842,9.517,9.4166,9.4266,291621,0
2015-06-01,9.4604,9.4604,9.3998,9.4078,160220,0
2015-06-02,9.4078,9.4334,9.3813,9.4166,242041,0
2015-06-03,9.4166,9.4743,9.3998,9.4743,129908,0
2015-06-04,9.4334,9.4514,9.4166,9.4166,96341,0
2015-06-05,9.4266,9.4514,9.3726,9.4514,346618,0
2015-06-08,9.4424,9.4514,9.4078,9.4514,110240,0
2015-06-09,9.4604,9.4604,9.4266,9.4424,107848,0
2015-06-10,9.4604,9.4604,9.4078,9.4266,118856,0
2015-06-11,9.4424,9.4514,9.3813,9.4334,132554,0
2015-06-12,9.3998,9.4334,9.391,9.391,65718,0
2015-06-15,9.4078,9.4078,9.3646,9.3813,91018,0
2015-06-16,9.3726,9.3726,9.3306,9.3646,110231,0
2015-06-17,9.3813,9.391,9.3559,9.3813,69815,0
2015-06-18,9.3813,9.391,9.3306,9.3559,138227,0
2015-06-19,9.3306,9.3813,9.3306,9.3726,150645,0
2015-06-22,9.3726,9.3813,9.3461,9.3461,169384,0
2015-06-23,9.3461,9.3726,9.3306,9.3726,121614,0
2015-06-24,9.3372,9.3726,9.3306,9.3559,180983,0
2015-06-25,9.3372,9.3559,9.2714,9.2799,183561,0
2015-06-26,9.2714,9.2887,9.2017,9.2017,165872,0
2015-06-29,9.1332,9.194,9.075,9.0833,341231,0
2015-06-30,9.0995,9.1678,9.0931,9.1678,169173,0
2015-07-01,9.2277,9.2374,9.1748,9.1843,131902,0
2015-07-02,9.1748,9.2374,9.1678,9.22,157908,0
2015-07-06,9.2017,9.2374,9.194,9.2374,104252,0
2015-07-07,9.2549,9.2549,9.1678,9.2462,118781,0
2015-07-08,9.22,9.2374,9.1843,9.22,139047,0
2015-07-09,9.2462,9.2549,9.2017,9.22,162710,0
2015-07-10,9.2462,9.2637,9.2114,9.2549,173956,0
2015-07-13,9.2714,9.3063,9.2549,9.2887,161577,0
2015-07-14,9.2637,9.2799,9.2277,9.2714,170556,0
2015-07-15,9.2887,9.2965,9.2637,9.2887,145768,0
2015-07-16,9.3063,9.3063,9.2799,9.3063,128375,0
2015-07-17,9.2965,9.2965,9.2637,9.2714,117424,0
2015-07-20,9.2549,9.2965,9.22,9.22,94014,0
2015-07-21,9.194,9.2549,9.194,9.2549,117192,0
2015-07-22,9.2114,9.22,9.1258,9.1584,195941,0
2015-07-23,9.1748,9.194,9.1258,9.1748,133965,0
2015-07-24,9.1332,9.1505,9.0651,9.0651,166468,0
2015-07-27,9.0394,9.0565,9.0299,9.0299,219122,0
2015-07-28,9.0299,9.0394,8.9873,9.0213,214926,0
2015-07-29,9.0128,9.0995,9.0128,9.0922,107873,0
2015-07-30,9.0651,9.1421,9.048,9.1258,343886,0
2015-07-31,9.1084,9.1668,9.0995,9.1584,75717,0
2015-08-03,9.1584,9.194,9.1332,9.1843,146031,0
2015-08-04,9.1584,9.1748,9.1421,9.1584,117659,0
2015-08-05,9.1505,9.1668,9.1421,9.1505,113579,0
2015-08-06,9.1584,9.1584,9.0825,9.1258,113254,0
2015-08-07,9.0995,9.1332,9.0299,9.048,133733,0
2015-08-10,9.0565,9.074,9.0033,9.0033,155402,0
2015-08-11,8.9958,9.0128,8.9713,8.9958,154032,0
2015-08-12,9.0033,9.0213,8.9625,8.9873,117330,0
2015-08-13,8.9713,9.0033,8.9625,8.9873,118834,0
2015-08-14,8.9798,9.0033,8.955,8.9873,107949,0
2015-08-17,8.9958,9.0033,8.9713,8.9958,142465,0
2015-08-18,8.9958,8.9958,8.9362,8.9625,110846,0
2015-08-19,8.9713,9.0128,8.9362,8.9625,137947,0
2015-08-20,8.9184,8.9456,8.9089,8.9184,126016,0
2015-08-21,8.9014,8.9184,8.858,8.8837,312033,0
2015-08-24,8.651,8.7542,8.2623,8.7032,418976,0
2015-08-25,8.7812,8.858,8.7542,8.858,204318,0
2015-08-26,8.858,8.8921,8.807,8.8837,218565,0
2015-08-27,8.9014,8.955,8.8669,8.9362,219607,0
2015-08-28,8.8837,8.9362,8.8837,8.9278,118605,0
2015-08-31,8.8921,8.9362,8.8837,8.9184,237444,0
2015-09-01,8.8837,8.9278,8.8669,8.9014,167138,0
2015-09-02,8.9362,8.9456,8.9089,8.9362,149993,0
2015-09-03,8.955,8.955,8.8921,8.8921,96481,0
2015-09-04,8.8753,8.9089,8.8486,8.8486,113508,0
2015-09-08,8.8753,9.0213,8.8669,8.9014,260955,0
2015-09-09,8.8921,8.9014,8.8153,8.8329,136907,0
2015-09-10,8.8329,8.9184,8.8329,8.9089,137411,0
2015-09-11,8.8837,8.8921,8.8227,8.8403,117226,0
2015-09-14,8.8403,8.8669,8.8227,8.832,84636,0
2015-09-15,8.832,8.8921,8.832,8.8753,100873,0
2015-09-16,8.8753,8.9014,8.8486,8.9014,95921,0
2015-09-17,8.8669,8.9362,8.8486,8.9362,125235,0
2015-09-18,8.8921,8.9456,8.8753,8.9362,84752,0
2015-09-21,8.9278,8.9798,8.9184,8.9713,206009,0
2015-09-22,8.9184,8.955,8.9014,8.9278,278437,0
2015-09-23,8.9278,8.9625,8.8669,8.8753,155455,0
2015-09-24,8.8486,8.8921,8.832,8.8486,139319,0
2015-09-25,8.858,8.8753,8.8403,8.858,106283,0
2015-09-28,8.832,8.8403,8.771,8.771,226752,0
2015-09-29,8.7885,8.7977,8.6585,8.6931,265542,0
2015-09-30,8.6749,8.7359,8.6492,8.7277,364918,0
2015-10-01,8.7102,8.7102,8.64,8.6749,187584,0
2015-10-02,8.6585,8.6585,8.5881,8.6227,86595,0
2015-10-05,8.632,8.6585,8.6057,8.6492,115939,0
2015-10-06,8.6659,8.6749,8.6492,8.6659,99260,0
2015-10-07,8.6842,8.7102,8.6585,8.6585,144289,0
2015-10-08,8.6842,8.8143,8.6842,8.806,200825,0
2015-10-09,8.806,8.858,8.7803,8.8486,261739,0
2015-10-12,8.832,8.8669,8.7885,8.832,221946,0
2015-10-13,8.8753,8.8753,8.8403,8.8669,124660,0
2015-10-14,8.8403,8.8669,8.7803,8.806,127066,0
2015-10-15,8.7885,8.8143,8.7524,8.8143,130841,0
2015-10-16,8.7885,8.7977,8.7524,8.771,177548,0
2015-10-19,8.7885,8.8486,8.7524,8.7803,165339,0
2015-10-20,8.7885,8.8143,8.7441,8.771,162828,0
2015-10-21,8.7524,8.7977,8.7441,8.7524,191971,0
2015-10-22,8.7885,8.8143,8.771,8.806,129699,0
2015-10-23,8.8143,8.832,8.771,8.7885,149273,0
2015-10-26,8.771,8.8143,8.771,8.7977,171137,0
2015-10-27,8.7524,8.7885,8.735,8.7803,143663,0
2015-10-28,8.771,8.8921,8.735,8.8669,260538,0
2015-10-29,8.858,8.858,8.7977,8.8486,133590,0
2015-10-30,8.8143,8.832,8.7885,8.8227,155108,0
2015-11-02,8.806,8.832,8.771,8.7803,212266,0
2015-11-03,8.7618,8.7803,8.7185,8.771,283894,0
2015-11-04,8.7618,8.771,8.7185,8.7441,256667,0
2015-11-05,8.7267,8.7524,8.7092,8.7524,128554,0
2015-11-06,8.7267,8.7803,8.7015,8.7803,232035,0
2015-11-09,8.7618,8.7618,8.7092,8.735,284708,0
2015-11-10,8.7524,8.771,8.578,8.6473,267967,0
2015-11-11,8.6118,8.63,8.5519,8.5691,205496,0
2015-11-12,8.5691,8.6118,8.4812,8.4812,179326,0
2015-11-13,8.5069,8.5608,8.4721,8.4721,186037,0
2015-11-16,8.4633,8.534,8.4633,8.534,383461,0
2015-11-17,8.5069,8.5161,8.4721,8.4812,184107,0
2015-11-18,8.4891,8.5069,8.4281,8.4721,245779,0
2015-11-19,8.4891,8.4891,8.4546,8.4721,190594,0
2015-11-20,8.4633,8.5608,8.4546,8.5519,277865,0
2015-11-23,8.5691,8.6211,8.5161,8.6211,334073,0
2015-11-24,8.6211,8.6211,8.5426,8.6118,232222,0
2015-11-25,8.5608,8.6118,8.5161,8.6034,214489,0
2015-11-27,8.7618,8.771,8.665,8.7441,703198,0
2015-11-30,8.8329,8.8496,8.7618,8.7803,698534,0
2015-12-01,8.8153,8.8413,8.7803,8.7803,416992,0
2015-12-02,8.8153,8.8153,8.7267,8.7618,403587,0
2015-12-03,8.7618,8.7618,8.7185,8.735,282817,0
2015-12-04,8.7524,8.771,8.7267,8.7267,285717,0
2015-12-07,8.7267,8.735,8.6211,8.63,396886,0
2015-12-08,8.6211,8.7015,8.6211,8.6741,272540,0
2015-12-09,8.6211,8.6832,8.6211,8.6211,283780,0
2015-12-10,8.6473,8.6473,8.5943,8.6034,276725,0
2015-12-11,8.5691,8.5691,8.4721,8.4812,427836,0
2015-12-14,8.5069,8.5069,8.1999,8.2788,619288,0
2015-12-15,8.3225,8.3929,8.2698,8.3754,390061,0
2015-12-16,8.3754,8.5249,8.2524,8.4721,621043,0
2015-12-17,8.4721,8.5519,8.4195,8.534,449229,0
2015-12-18,8.5161,8.63,8.4812,8.5943,364228,0
2015-12-21,8.63,8.6567,8.4981,8.5854,417709,0
2015-12-22,8.5691,8.6473,8.5161,8.5249,421876,0
2015-12-23,8.6118,8.6567,8.5943,8.63,277750,0
2015-12-24,8.63,8.7441,8.5854,8.735,149774,0
2015-12-28,8.8496,8.8496,8.665,8.806,510834,0
2015-12-29,8.8413,8.893,8.8218,8.8847,622300,0
2015-12-30,8.8847,8.9381,8.8589,8.9108,627992,0
2015-12-31,8.8847,9.0166,8.8762,8.9977,933720,0
2016-01-04,8.9381,8.9381,8.8679,8.9024,462092,0
2016-01-05,8.9202,8.9817,8.9202,8.9742,226176,0
2016-01-06,8.9475,8.9817,8.9381,8.9742,247501,0
2016-01-07,8.9296,8.9569,8.8413,8.8589,266080,0
2016-01-08,8.8589,8.8977,8.806,8.8236,195461,0
2016-01-11,8.8329,8.8496,8.771,8.7977,361350,0
2016-01-12,8.806,8.9202,8.7803,8.8589,235866,0
2016-01-13,8.8847,8.9202,8.665,8.6731,461060,0
2016-01-14,8.6731,8.7267,8.6017,8.6463,278811,0
2016-01-15,8.5837,8.6193,8.4522,8.5674,456089,0
2016-01-19,8.6823,8.6912,8.3018,8.337,785311,0
2016-01-20,8.3018,8.3106,8.0366,8.1516,871806,0
2016-01-21,8.2219,8.3462,8.1956,8.3196,287171,0
2016-01-22,8.337,8.3901,8.2841,8.3636,366897,0
2016-01-25,8.3723,8.3901,8.2929,8.3106,181372,0
2016-01-26,8.3018,8.4254,8.3018,8.3901,241163,0
2016-01-27,8.3723,8.4168,8.3284,8.3284,209033,0
2016-01-28,8.4522,8.5916,8.343,8.5674,748923,0
2016-01-29,8.6101,8.7015,8.5771,8.7006,328455,0
2016-02-01,8.7177,8.7267,8.6101,8.6463,304383,0
2016-02-02,8.6463,8.6463,8.5762,8.6281,236848,0
2016-02-03,8.665,8.665,8.5924,8.6374,197005,0
2016-02-04,8.6193,8.6374,8.5411,8.5411,144760,0
2016-02-05,8.5411,8.6281,8.4605,8.4698,173744,0
2016-02-08,8.4522,8.4522,8.3723,8.3901,309264,0
2016-02-09,8.3546,8.4168,8.3546,8.3546,395521,0
2016-02-10,8.3636,8.3904,8.2211,8.2484,432397,0
2016-02-11,8.2211,8.2484,8.1411,8.1411,414865,0
2016-02-12,8.1411,8.1587,8.0881,8.1058,321310,0
2016-02-16,8.1411,8.1682,8.0881,8.0881,383339,0
2016-02-17,8.1058,8.1765,8.0789,8.1504,218766,0
2016-02-18,8.2211,8.2211,8.1504,8.2036,223627,0
2016-02-19,8.2036,8.211,8.1236,8.1682,179778,0
2016-02-22,8.1859,8.2211,8.1411,8.1411,146298,0
2016-02-23,8.1411,8.2125,8.1411,8.1504,163327,0
2016-02-24,8.0965,8.1682,8.0611,8.1504,245370,0
2016-02-25,8.1859,8.1924,8.1325,8.1411,143347,0
2016-02-26,8.1859,8.2125,8.1587,8.1945,221196,0
2016-02-29,8.2211,8.3193,8.2036,8.3014,232868,0
2016-03-01,8.3724,8.4351,8.3546,8.4351,271071,0
2016-03-02,8.4436,8.5375,8.4081,8.533,528820,0
2016-03-03,8.506,8.6391,8.4971,8.63,204235,0
2016-03-04,8.6118,8.7285,8.6034,8.7285,214156,0
2016-03-07,8.6842,8.7285,8.6391,8.7112,364144,0
2016-03-08,8.6931,8.7285,8.6842,8.7112,133492,0
2016-03-09,8.7542,8.8534,8.7368,8.8534,202444,0
2016-03-10,8.844,8.8791,8.7637,8.7997,121056,0
2016-03-11,8.8087,8.8357,8.7637,8.7997,268896,0
2016-03-14,8.7997,8.8623,8.7821,8.8357,281210,0
2016-03-15,8.8534,8.9437,8.8357,8.9343,161390,0
2016-03-16,8.9437,9.0233,8.9343,8.9616,235255,0
2016-03-17,8.9883,8.9958,8.953,8.9788,224783,0
2016-03-18,8.9788,9.0414,8.9343,8.9343,281398,0
2016-03-21,8.9343,9.0138,8.9343,8.9788,174478,0
2016-03-22,9.0414,9.0595,8.9788,8.9883,243793,0
2016-03-23,8.9958,9.0414,8.9437,8.9616,314781,0
2016-03-24,8.9616,8.9616,8.8087,8.8357,201506,0
2016-03-28,8.8087,8.8977,8.8087,8.8883,139488,0
2016-03-29,8.8883,8.925,8.8181,8.907,164668,0
2016-03-30,8.8883,8.9761,8.8883,8.953,143245,0
2016-03-31,8.953,9.0233,8.953,9.0138,119470,0
2016-04-01,8.9883,9.0318,8.9883,8.9958,144663,0
2016-04-04,9.0318,9.0318,8.9437,8.9788,155666,0
2016-04-05,8.953,8.9883,8.925,8.9788,132328,0
2016-04-06,9.0043,9.0138,8.953,8.9958,164387,0
2016-04-07,8.9616,8.9883,8.9156,8.9703,212441,0
2016-04-08,8.9703,9.0043,8.9437,8.9883,89058,0
2016-04-11,8.9788,9.0233,8.9437,8.9437,117374,0
2016-04-12,8.953,8.9873,8.907,8.953,173599,0
2016-04-13,8.9788,9.0043,8.9616,8.9958,97455,0
2016-04-14,9.0043,9.0138,8.9616,8.9616,99422,0
2016-04-15,8.9343,8.9634,8.9156,8.9437,119273,0
2016-04-18,8.9437,9.069,8.9437,9.069,167892,0
2016-04-19,9.069,9.195,9.069,9.1758,164960,0
2016-04-20,9.1758,9.1758,9.115,9.1324,110795,0
2016-04-21,9.1238,9.2134,9.1238,9.2036,142201,0
2016-04-22,9.1758,9.2316,9.1668,9.1758,103104,0
2016-04-25,9.1668,9.3033,9.1574,9.3033,186154,0
2016-04-26,9.3111,9.3746,9.2935,9.3656,312708,0
2016-04-27,9.3656,9.3746,9.25,9.25,163878,0
2016-04-28,9.2675,9.3372,9.2036,9.2857,245040,0
2016-04-29,9.2857,9.3082,9.2316,9.2935,112663,0
2016-05-02,9.3372,9.347,9.276,9.3199,261155,0
2016-05-03,9.3199,9.3297,9.195,9.3111,258571,0
2016-05-04,9.3033,9.3111,9.222,9.25,160905,0
2016-05-05,9.276,9.3199,9.222,9.3111,141515,0
2016-05-06,9.3199,9.347,9.2857,9.3111,181894,0
2016-05-09,9.2857,9.3372,9.2316,9.3372,166640,0
2016-05-10,9.3111,9.3372,9.2598,9.2935,169483,0
2016-05-11,9.3033,9.3199,9.276,9.3033,105622,0
2016-05-12,9.3297,9.3569,9.3033,9.347,203142,0
2016-05-13,9.3297,9.3949,9.3297,9.3569,196585,0
2016-05-16,9.3372,9.3853,9.3033,9.3033,123301,0
2016-05-17,9.3297,9.3372,9.2935,9.3033,147914,0
2016-05-18,9.3199,9.3297,9.2857,9.3199,168075,0
2016-05-19,9.3033,9.3033,9.2124,9.2598,192204,0
2016-05-20,9.2675,9.3569,9.2675,9.3372,105817,0
2016-05-23,9.3756,9.4733,9.347,9.3949,171537,0
2016-05-24,9.3853,9.4226,9.3853,9.4226,145954,0
2016-05-25,9.4574,9.4574,9.4226,9.4394,145133,0
2016-05-26,9.4394,9.4832,9.4314,9.4733,146679,0
2016-05-27,9.4574,9.4832,9.4394,9.4484,96483,0
2016-05-31,9.4314,9.4733,9.4314,9.4733,162727,0
2016-06-01,9.4932,9.51,9.4653,9.503,207525,0
2016-06-02,9.519,9.538,9.4653,9.4733,212973,0
2016-06-03,9.51,9.528,9.4832,9.4932,150468,0
2016-06-06,9.51,9.567,9.51,9.567,174274,0
2016-06-07,9.558,9.603,9.558,9.603,167256,0
2016-06-08,9.587,9.628,9.567,9.611,215756,0
2016-06-09,9.62,9.636,9.595,9.611,152552,0
2016-06-10,9.603,9.628,9.577,9.603,102455,0
2016-06-13,9.622,9.645,9.568,9.578,95052,0
2016-06-14,9.568,9.578,9.503,9.568,130588,0
2016-06-15,9.549,9.568,9.539,9.559,125438,0
2016-06-16,9.4941,9.52,9.4584,9.4584,164069,0
2016-06-17,9.4941,9.503,9.4314,9.4663,141594,0
2016-06-20,9.511,9.511,9.4494,9.4494,116267,0
2016-06-21,9.4494,9.4941,9.4494,9.4941,90950,0
2016-06-22,9.4941,9.511,9.4842,9.4842,82311,0
2016-06-23,9.529,9.596,9.52,9.588,112670,0
2016-06-24,9.4743,9.578,9.4314,9.511,221650,0
2016-06-27,9.4941,9.4961,9.1931,9.221,329348,0
2016-06-28,9.2588,9.3297,9.2588,9.3033,170258,0
2016-06-29,9.347,9.3656,9.3033,9.3372,211628,0
2016-06-30,9.3756,9.4226,9.3529,9.4226,181193,0
2016-07-01,9.4494,9.4743,9.4196,9.4743,202165,0
2016-07-05,9.4842,9.4842,9.3569,9.3853,110388,0
2016-07-06,9.3111,9.4314,9.3033,9.4226,118560,0
2016-07-07,9.4038,9.559,9.4038,9.529,150852,0
2016-07-08,9.559,9.638,9.549,9.578,174457,0
2016-07-11,9.596,9.648,9.588,9.603,137951,0
2016-07-12,9.648,9.703,9.622,9.622,164626,0
2016-07-13,9.66,9.686,9.597,9.597,106230,0
2016-07-14,9.66,9.66,9.53,9.56,163250,0
2016-07-15,9.55,9.676,9.54,9.631,150255,0
2016-07-18,9.631,9.734,9.623,9.734,186240,0
2016-07-19,9.744,9.753,9.67,9.67,135058,0
2016-07-20,9.695,9.805,9.623,9.67,449396,0
2016-07-21,9.695,9.734,9.64,9.65,201200,0
2016-07-22,9.65,9.676,9.631,9.67,216743,0
2016-07-25,9.695,9.734,9.676,9.725,144017,0
2016-07-26,9.725,9.734,9.686,9.715,116256,0
2016-07-27,9.734,9.805,9.734,9.778,233610,0
2016-07-28,9.77,9.815,9.753,9.787,88781,0
2016-07-29,9.787,9.815,9.762,9.787,146408,0
2016-08-01,9.787,9.834,9.715,9.715,164855,0
2016-08-02,9.744,9.77,9.672,9.744,274222,0
2016-08-03,9.715,9.794,9.715,9.787,122591,0
2016-08-04,9.787,9.825,9.786,9.805,114753,0
2016-08-05,9.834,9.89,9.815,9.86,144844,0
2016-08-08,9.86,9.86,9.762,9.795,75076,0
2016-08-09,9.787,9.815,9.734,9.753,132327,0
2016-08-10,9.753,9.795,9.715,9.753,254043,0
2016-08-11,9.78,9.844,9.78,9.789,125609,0
2016-08-12,9.835,9.882,9.789,9.827,156911,0
2016-08-15,9.872,9.921,9.852,9.892,149858,0
2016-08-16,9.901,9.931,9.875,9.919,149151,0
2016-08-17,9.938,9.973,9.911,9.938,156158,0
2016-08-18,9.921,10.001,9.901,9.931,119834,0
2016-08-19,9.954,9.963,9.931,9.954,130974,0
2016-08-22,9.954,9.963,9.892,9.901,133168,0
2016-08-23,9.945,9.973,9.882,9.921,192680,0
2016-08-24,9.911,9.973,9.901,9.945,119324,0
2016-08-25,9.954,9.992,9.862,9.905,147459,0
2016-08-26,9.911,9.921,9.817,9.882,154761,0
2016-08-29,9.892,10.001,9.892,9.983,228618,0
2016-08-30,9.983,10.001,9.954,9.963,96196,0
2016-08-31,9.992,10.001,9.921,9.921,207647,0
2016-09-01,9.963,10.048,9.963,10.028,241190,0
2016-09-02,10.067,10.067,9.983,10.038,159850,0
2016-09-06,10.057,10.057,9.992,10.038,115106,0
2016-09-07,10.011,10.087,10.011,10.087,168445,0
2016-09-08,10.087,10.158,10.077,10.139,155242,0
2016-09-09,10.139,10.148,10.077,10.129,347749,0
2016-09-12,10.12,10.148,10.067,10.067,235069,0
2016-09-13,10.081,10.091,9.865,9.894,316040,0
2016-09-14,9.914,10.005,9.894,9.996,112011,0
2016-09-15,10.052,10.071,9.976,10.022,186688,0
2016-09-16,10.042,10.052,10.005,10.042,136366,0
2016-09-19,10.071,10.081,10.025,10.042,170693,0
2016-09-20,10.071,10.081,10.042,10.081,157570,0
2016-09-21,10.091,10.181,10.091,10.172,104464,0
2016-09-22,10.199,10.248,10.123,10.143,236112,0
2016-09-23,10.123,10.163,10.094,10.106,180778,0
2016-09-26,10.133,10.143,10.071,10.091,126536,0
2016-09-27,10.106,10.163,10.081,10.141,545757,0
2016-09-28,10.163,10.219,10.133,10.209,303452,0
2016-09-29,10.238,10.238,10.189,10.219,260809,0
2016-09-30,10.248,10.273,10.209,10.228,282216,0
2016-10-03,10.209,10.258,10.189,10.228,206266,0
2016-10-04,10.228,10.248,10.189,10.199,270827,0
2016-10-05,10.228,10.266,10.209,10.219,234684,0
2016-10-06,10.133,10.163,10.091,10.091,285437,0
2016-10-07,10.133,10.133,10.091,10.106,169768,0
2016-10-10,10.106,10.209,10.106,10.163,134354,0
2016-10-11,10.189,10.209,10.133,10.189,268176,0
2016-10-12,10.193,10.232,10.176,10.203,199556,0
2016-10-13,10.193,10.222,10.157,10.176,211787,0
2016-10-14,10.232,10.286,10.219,10.232,181057,0
2016-10-17,10.203,10.242,10.127,10.147,240221,0
2016-10-18,10.176,10.184,10.137,10.152,154115,0
2016-10-19,10.193,10.262,10.159,10.242,164059,0
2016-10-20,10.262,10.262,10.176,10.213,101796,0
2016-10-21,10.203,10.278,10.147,10.278,236511,0
