Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,8.5,8.84,8.43,8.82,308300,0
2015-03-19,8.76,9.23,8.75,8.85,240500,0
2015-03-20,8.6,8.93,8.55,8.86,319600,0
2015-03-23,8.79,9.18,8.79,9.1,222700,0
2015-03-24,9.03,9.21,8.81,8.83,250800,0
2015-03-25,8.85,8.85,8.49,8.55,263800,0
2015-03-26,8.56,8.97,8.43,8.55,228100,0
2015-03-27,8.52,8.97,8.48,8.56,230500,0
2015-03-30,8.49,8.58,8.44,8.46,405600,0
2015-03-31,8.44,8.73,8.44,8.64,493186,0
2015-04-01,8.65,8.89,8.59,8.7,255300,0
2015-04-02,8.66,8.82,8.58,8.61,234500,0
2015-04-06,8.55,8.74,8.35,8.37,142800,0
2015-04-07,8.36,8.67,8.36,8.53,156929,0
2015-04-08,8.5,8.79,8.36,8.7,232600,0
2015-04-09,8.72,8.88,8.49,8.5,207403,0
2015-04-10,8.49,8.71,8.41,8.52,654100,0
2015-04-13,8.55,8.65,8.5,8.53,72200,0
2015-04-14,8.65,8.65,8.39,8.47,204100,0
2015-04-15,8.47,9.05,8.42,8.85,778354,0
2015-04-16,8.9,8.9,8.565,8.59,181107,0
2015-04-17,8.46,8.72,8.35,8.39,254800,0
2015-04-20,8.555,8.768,7.97,7.97,341830,0
2015-04-21,7.99,8.16,7.99,8.09,255789,0
2015-04-22,8.12,8.3,7.92,7.985,334058,0
2015-04-23,7.98,8.2,7.87,8.18,218100,0
2015-04-24,8.18,8.24,8.07,8.12,100968,0
2015-04-27,8.15,8.25,8.0,8.14,218900,0
2015-04-28,8.07,8.29,8.07,8.24,177400,0
2015-04-29,8.17,8.3,8.09,8.2,137400,0
2015-04-30,8.02,8.24,7.74,7.75,286100,0
2015-05-01,7.82,8.84,7.81,8.3,601400,0
2015-05-04,7.81,8.57,7.81,8.05,460300,0
2015-05-05,8.06,8.29,7.77,7.8,401600,0
2015-05-06,9.85,11.0,8.76,9.47,4528652,0
2015-05-07,8.97,10.28,8.95,9.85,921560,0
2015-05-08,9.93,10.11,9.55,10.04,473000,0
2015-05-11,10.04,10.16,9.73,9.91,360400,0
2015-05-12,9.87,9.96,9.43,9.76,249172,0
2015-05-13,9.82,10.18,9.65,9.97,189900,0
2015-05-14,10.05,10.31,9.86,10.09,270600,0
2015-05-15,9.95,10.11,9.75,9.91,340938,0
2015-05-18,9.94,10.63,9.77,10.61,556605,0
2015-05-19,10.5,10.61,9.95,10.06,445700,0
2015-05-20,10.09,10.27,9.99,10.22,239900,0
2015-05-21,10.21,10.28,9.85,10.01,260000,0
2015-05-22,9.96,10.07,9.8,9.98,240700,0
2015-05-26,9.91,9.962,9.62,9.92,225986,0
2015-05-27,9.83,10.0,9.63,9.76,255500,0
2015-05-28,9.71,10.12,9.626,10.01,365216,0
2015-05-29,10.01,10.07,9.66,9.72,182900,0
2015-06-01,9.71,9.88,9.65,9.79,257504,0
2015-06-02,9.74,9.98,9.74,9.84,166992,0
2015-06-03,9.99,10.23,9.78,10.19,211100,0
2015-06-04,10.12,10.12,9.6,9.69,329300,0
2015-06-05,9.7,10.21,9.7,10.06,327200,0
2015-06-08,9.93,10.04,9.82,9.9,171800,0
2015-06-09,9.89,10.15,9.78,10.02,155106,0
2015-06-10,10.11,10.25,9.98,10.07,169318,0
2015-06-11,10.05,10.19,9.99,10.13,111819,0
2015-06-12,10.07,10.07,9.88,9.92,117700,0
2015-06-15,9.82,9.96,9.69,9.95,121300,0
2015-06-16,9.89,10.04,9.78,9.83,119000,0
2015-06-17,9.84,9.99,9.76,9.87,113500,0
2015-06-18,9.89,10.08,9.8,10.01,140900,0
2015-06-19,10.0,10.15,9.93,9.96,255200,0
2015-06-22,10.06,10.24,9.9,10.0,186200,0
2015-06-23,9.95,10.19,9.95,10.12,81962,0
2015-06-24,9.76,10.0,9.62,9.67,202600,0
2015-06-25,9.75,9.76,9.45,9.71,162100,0
2015-06-26,9.77,9.8,9.64,9.78,354700,0
2015-06-29,9.67,9.67,8.97,9.1,181400,0
2015-06-30,9.14,9.33,9.09,9.19,158893,0
2015-07-01,9.33,9.34,8.92,8.97,133900,0
2015-07-02,8.79,8.95,8.75,8.77,352900,0
2015-07-06,8.65,8.9,8.55,8.71,145100,0
2015-07-07,8.7,8.7,8.49,8.62,121400,0
2015-07-08,8.52,8.59,8.39,8.53,89700,0
2015-07-09,8.58,8.71,8.5,8.69,135600,0
2015-07-10,8.82,8.84,8.48,8.5,119500,0
2015-07-13,8.78,8.78,8.54,8.6,102300,0
2015-07-14,8.61,8.77,8.58,8.75,81520,0
2015-07-15,8.68,8.92,8.57,8.89,182664,0
2015-07-16,8.91,8.97,8.81,8.92,147000,0
2015-07-17,8.96,8.96,8.63,8.72,373200,0
2015-07-20,8.7,8.73,8.49,8.51,111300,0
2015-07-21,8.47,8.65,8.47,8.51,74100,0
2015-07-22,8.5,8.57,8.31,8.34,151800,0
2015-07-23,8.33,8.52,8.21,8.27,126400,0
2015-07-24,8.27,8.33,8.12,8.13,110100,0
2015-07-27,8.12,8.18,8.02,8.05,86600,0
2015-07-28,8.04,8.05,7.75,7.81,205800,0
2015-07-29,7.81,8.07,7.78,7.93,58000,0
2015-07-30,7.87,7.98,7.77,7.88,121800,0
2015-07-31,9.0,10.24,8.81,10.2,1375500,0
2015-08-03,10.2,10.6,9.7,10.48,567976,0
2015-08-04,10.43,10.66,10.31,10.36,243400,0
2015-08-05,10.48,10.56,10.12,10.15,332900,0
2015-08-06,10.2,10.31,9.89,10.26,322823,0
2015-08-07,10.21,10.26,9.78,9.78,209800,0
2015-08-10,9.87,10.13,9.76,9.99,418300,0
2015-08-11,9.99,10.02,9.748,9.84,324196,0
2015-08-12,9.75,9.86,9.61,9.64,359700,0
2015-08-13,9.65,10.08,9.58,9.89,304300,0
2015-08-14,9.86,10.2,9.78,10.14,145000,0
2015-08-17,10.08,10.08,9.74,9.79,159400,0
2015-08-18,9.73,9.73,9.56,9.56,85900,0
2015-08-19,9.53,9.54,9.16,9.18,100400,0
2015-08-20,9.06,9.32,8.84,8.89,160200,0
2015-08-21,8.73,9.0,8.53,8.9,197800,0
2015-08-24,8.48,9.06,8.246,8.48,271733,0
2015-08-25,8.64,8.82,8.12,8.15,215100,0
2015-08-26,8.35,8.7,8.21,8.44,225900,0
2015-08-27,8.5,8.76,8.31,8.7,235800,0
2015-08-28,8.64,8.91,8.62,8.84,138400,0
2015-08-31,8.77,8.86,8.56,8.74,107900,0
2015-09-01,8.53,8.68,8.33,8.36,198400,0
2015-09-02,8.47,8.55,8.3,8.53,110700,0
2015-09-03,8.57,8.73,8.48,8.64,192400,0
2015-09-04,8.51,8.83,8.51,8.76,74400,0
2015-09-08,8.94,9.12,8.63,8.84,275400,0
2015-09-09,8.91,9.02,8.75,8.95,221900,0
2015-09-10,8.91,9.19,8.76,8.87,138610,0
2015-09-11,8.81,8.82,8.63,8.79,101000,0
2015-09-14,8.82,8.82,8.42,8.62,93500,0
2015-09-15,8.64,8.79,8.51,8.77,78004,0
2015-09-16,8.79,8.98,8.66,8.75,79200,0
2015-09-17,8.78,8.99,8.508,8.81,113607,0
2015-09-18,8.61,8.84,8.5,8.63,352100,0
2015-09-21,8.68,8.99,8.44,8.91,146000,0
2015-09-22,8.81,8.95,8.49,8.84,151400,0
2015-09-23,8.86,8.86,8.46,8.67,254900,0
2015-09-24,8.61,8.87,8.408,8.85,197550,0
2015-09-25,8.95,8.95,8.46,8.58,143800,0
2015-09-28,8.54,8.63,8.36,8.37,168994,0
2015-09-29,8.37,8.46,8.06,8.09,173600,0
2015-09-30,8.19,8.26,7.98,8.02,141000,0
2015-10-01,8.06,8.56,7.82,8.0,413100,0
2015-10-02,7.91,8.41,7.78,8.4,186400,0
2015-10-05,8.47,8.75,8.47,8.63,155948,0
2015-10-06,8.61,8.95,8.17,8.69,231300,0
2015-10-07,8.73,9.08,8.73,9.0,182700,0
2015-10-08,9.0,9.34,9.0,9.27,137200,0
2015-10-09,9.28,9.47,9.16,9.26,229200,0
2015-10-12,9.23,9.48,9.0863,9.36,207975,0
2015-10-13,9.33,9.7,9.21,9.32,143300,0
2015-10-14,9.31,9.69,8.67,9.19,91500,0
2015-10-15,9.25,9.6,9.08,9.52,163300,0
2015-10-16,9.52,9.61,9.17,9.48,209900,0
2015-10-19,9.44,9.69,9.19,9.48,140164,0
2015-10-20,9.44,9.63,9.33,9.43,50820,0
2015-10-21,9.51,9.57,9.26,9.29,92200,0
2015-10-22,9.39,9.7,9.39,9.66,238100,0
2015-10-23,9.77,9.77,9.43,9.69,164300,0
2015-10-26,9.69,10.19,9.44,9.99,332100,0
2015-10-27,9.91,9.97,8.9,9.75,373900,0
2015-10-28,9.77,10.12,9.77,10.0,186100,0
2015-10-29,9.94,10.18,9.43,10.12,345900,0
2015-10-30,9.7,10.92,9.29,10.11,270300,0
2015-11-02,10.37,10.37,9.5,9.51,248691,0
2015-11-03,9.52,9.95,9.45,9.84,189000,0
2015-11-04,9.87,9.99,9.6,9.72,85289,0
2015-11-05,9.76,9.91,9.66,9.85,80200,0
2015-11-06,9.8,9.89,9.64,9.79,117100,0
2015-11-09,9.79,9.89,9.62,9.71,91208,0
2015-11-10,9.66,9.83,9.53,9.67,71500,0
2015-11-11,9.67,9.81,9.55,9.63,63600,0
2015-11-12,9.54,9.6,9.18,9.19,95000,0
2015-11-13,9.11,9.18,8.66,8.69,192700,0
2015-11-16,8.7,8.94,8.46,8.85,96400,0
2015-11-17,8.88,9.07,8.06,8.88,111700,0
2015-11-18,8.9,9.09,8.81,8.97,56800,0
2015-11-19,8.99,9.04,8.73,8.84,85500,0
2015-11-20,8.85,8.9,8.65,8.69,150300,0
2015-11-23,8.7,8.87,8.64,8.69,74900,0
2015-11-24,8.63,8.85,8.6,8.73,120200,0
2015-11-25,8.74,8.92,8.72,8.82,93300,0
2015-11-27,8.84,8.85,8.77,8.84,21500,0
2015-11-30,8.84,8.85,8.71,8.78,102700,0
2015-12-01,8.78,8.795,8.56,8.59,80668,0
2015-12-02,8.58,8.785,8.54,8.54,84946,0
2015-12-03,8.58,8.64,8.38,8.43,106732,0
2015-12-04,8.43,8.69,8.3,8.41,79500,0
2015-12-07,8.41,8.73,8.13,8.26,69700,0
2015-12-08,8.18,8.32,8.06,8.22,103462,0
2015-12-09,8.17,8.35,8.03,8.06,68200,0
2015-12-10,8.06,8.13,7.95,8.03,61700,0
2015-12-11,7.88,8.11,7.86,8.02,163000,0
2015-12-14,8.03,8.07,7.65,7.76,141363,0
2015-12-15,7.8,8.15,7.75,7.86,112500,0
2015-12-16,7.93,8.0,7.59,7.83,229000,0
2015-12-17,7.84,8.04,6.93,6.94,276100,0
2015-12-18,6.94,6.98,6.73,6.81,498000,0
2015-12-21,6.89,7.28,6.88,7.06,129300,0
2015-12-22,7.08,7.09,6.81,6.95,210692,0
2015-12-23,7.0,7.07,6.78,6.87,197700,0
2015-12-24,6.85,6.9576,6.7926,6.86,75989,0
2015-12-28,6.86,6.91,6.24,6.43,283125,0
2015-12-29,6.45,6.74,6.27,6.29,662686,0
2015-12-30,6.3,6.39,6.22,6.24,364263,0
2015-12-31,6.21,6.565,6.21,6.27,255251,0
2016-01-04,6.25,6.37,5.93,5.97,407320,0
2016-01-05,5.97,6.16,5.97,6.14,188044,0
2016-01-06,6.06,6.13,5.93,6.01,193731,0
2016-01-07,5.97,6.03,5.82,5.92,217579,0
2016-01-08,5.93,5.98,5.68,5.78,309825,0
2016-01-11,5.78,5.87,5.61,5.72,166756,0
2016-01-12,5.73,5.73,5.44,5.66,180400,0
2016-01-13,5.65,5.7,5.37,5.46,191425,0
2016-01-14,5.48,5.665,5.34,5.62,201603,0
2016-01-15,5.45,5.568,5.28,5.52,180052,0
2016-01-19,5.48,5.53,5.21,5.26,175500,0
2016-01-20,5.17,5.31,4.9974,5.19,222967,0
2016-01-21,5.19,5.4,5.15,5.32,218532,0
2016-01-22,5.39,5.57,5.36,5.47,112244,0
2016-01-25,5.42,5.49,5.29,5.32,76484,0
2016-01-26,5.43,5.58,5.32,5.48,71874,0
2016-01-27,5.44,5.48,5.15,5.16,99106,0
2016-01-28,5.22,5.31,4.99,5.02,100393,0
2016-01-29,5.02,5.33,5.02,5.3,206041,0
2016-02-01,5.56,7.09,5.56,6.18,1196639,0
2016-02-02,5.95,6.24,5.62,5.7,249775,0
2016-02-03,5.79,5.8199,5.58,5.71,142563,0
2016-02-04,5.7,5.84,5.4501,5.65,188101,0
2016-02-05,5.61,5.66,5.17,5.2,169561,0
2016-02-08,5.17,5.69,5.17,5.48,177198,0
2016-02-09,5.43,5.47,5.1603,5.2,149015,0
2016-02-10,5.22,5.46,5.17,5.26,151239,0
2016-02-11,5.2,5.52,4.68,4.75,256151,0
2016-02-12,5.09,5.86,5.0,5.63,594513,0
2016-02-16,5.68,5.82,5.45,5.56,274646,0
2016-02-17,5.56,5.72,5.315,5.58,329764,0
2016-02-18,5.6,5.8,5.2,5.22,193318,0
2016-02-19,5.21,5.39,5.1,5.31,162509,0
2016-02-22,5.4,5.47,5.27,5.31,117166,0
2016-02-23,5.28,5.3492,5.01,5.08,176630,0
2016-02-24,5.1,5.35,5.02,5.32,97537,0
2016-02-25,5.39,5.52,5.18,5.3,94896,0
2016-02-26,5.37,5.4899,5.27,5.37,75253,0
2016-02-29,5.33,5.54,5.265,5.38,82975,0
2016-03-01,5.43,5.43,5.26,5.38,78064,0
2016-03-02,5.35,5.4,5.125,5.22,191837,0
2016-03-03,5.22,5.86,5.07,5.69,230009,0
2016-03-04,5.69,5.95,5.635,5.74,190327,0
2016-03-07,5.71,6.07,5.71,6.0,208972,0
2016-03-08,5.98,6.06,5.735,5.77,166631,0
2016-03-09,5.78,6.12,5.76,6.08,163642,0
2016-03-10,6.06,6.24,5.915,6.02,150231,0
2016-03-11,6.02,6.2501,6.02,6.24,132107,0
2016-03-14,6.3,6.38,6.08,6.34,111572,0
2016-03-15,6.32,6.445,5.895,5.98,99014,0
2016-03-16,5.98,6.1632,5.611,5.97,58455,0
2016-03-17,5.99,6.28,5.74,6.25,114384,0
2016-03-18,6.22,6.38,5.79,6.36,245812,0
2016-03-21,6.33,6.4,6.0,6.0,153815,0
2016-03-22,6.18,6.205,5.84,5.86,129641,0
2016-03-23,5.9,5.92,5.68,5.74,144335,0
2016-03-24,5.72,5.95,5.68,5.92,69856,0
2016-03-28,5.93,6.11,5.675,5.89,200997,0
2016-03-29,5.9,6.18,5.77,6.16,75380,0
2016-03-30,6.17,6.19,5.96,6.07,88212,0
2016-03-31,6.03,6.19,5.755,6.12,60608,0
2016-04-01,6.05,6.05,5.675,5.91,91239,0
2016-04-04,5.93,5.98,5.72,5.76,87082,0
2016-04-05,5.69,6.025,5.64,5.96,146462,0
2016-04-06,5.94,6.09,5.875,6.07,81818,0
2016-04-07,5.99,6.16,5.86,5.93,132223,0
2016-04-08,5.97,6.13,5.87,5.9,61619,0
2016-04-11,5.96,6.07,5.875,5.91,103481,0
2016-04-12,5.93,6.14,5.914,6.09,78569,0
2016-04-13,6.13,6.32,6.13,6.23,110344,0
2016-04-14,6.25,6.37,6.12,6.23,45741,0
2016-04-15,6.19,6.38,5.97,6.31,75966,0
2016-04-18,6.27,6.35,6.17,6.33,54048,0
2016-04-19,6.35,6.36,6.1,6.22,111816,0
2016-04-20,6.22,6.34,6.09,6.26,127038,0
2016-04-21,6.26,6.33,6.2,6.22,36024,0
2016-04-22,6.21,6.35,6.19,6.22,27915,0
2016-04-25,6.2,6.3589,5.99,6.03,67470,0
2016-04-26,6.09,6.4399,6.06,6.36,183025,0
2016-04-27,6.34,6.5,6.31,6.45,58521,0
2016-04-28,6.43,6.48,6.12,6.13,132484,0
2016-04-29,6.45,6.5,6.12,6.15,239845,0
2016-05-02,6.08,6.25,6.03,6.06,96163,0
2016-05-03,6.0,6.0125,5.81,5.82,90666,0
2016-05-04,5.89,6.12,5.815,5.93,98997,0
2016-05-05,5.95,6.17,5.92,6.0,77123,0
2016-05-06,5.95,6.1,5.81,5.98,125113,0
2016-05-09,6.0,6.04,5.87,5.98,67020,0
2016-05-10,6.04,6.18,5.855,6.05,90728,0
2016-05-11,6.08,6.14,5.92,6.11,61888,0
2016-05-12,6.13,6.18,5.85,5.97,49719,0
2016-05-13,5.83,6.09,5.82,5.84,76855,0
2016-05-16,5.91,6.11,5.91,5.99,98664,0
2016-05-17,5.95,6.01,5.83,5.94,134882,0
2016-05-18,5.92,6.16,5.85,6.0,218335,0
2016-05-19,5.97,6.04,5.86,5.97,120536,0
2016-05-20,6.02,6.15,5.865,6.08,233741,0
2016-05-23,6.08,6.2,6.08,6.14,207221,0
2016-05-24,6.16,6.38,6.1,6.31,192361,0
2016-05-25,6.32,6.6,6.29,6.35,273792,0
2016-05-26,6.38,6.42,6.14,6.33,155643,0
2016-05-27,6.33,6.59,6.33,6.48,188483,0
2016-05-31,6.48,6.54,6.31,6.49,199008,0
2016-06-01,6.47,6.55,6.37,6.52,127682,0
2016-06-02,6.48,6.83,6.42,6.8,110402,0
2016-06-03,6.77,7.01,6.525,6.92,115497,0
2016-06-06,6.9,7.18,6.725,7.16,144289,0
2016-06-07,7.16,7.27,7.1,7.14,82985,0
2016-06-08,7.19,7.37,7.15,7.29,93191,0
2016-06-09,7.25,7.33,7.04,7.22,76494,0
2016-06-10,7.2,7.33,7.02,7.08,110734,0
2016-06-13,7.02,7.3,7.0,7.17,109397,0
2016-06-14,7.15,7.23,7.02,7.11,154274,0
2016-06-15,7.17,7.35,7.04,7.09,148155,0
2016-06-16,7.05,7.15,6.95,7.1,46773,0
2016-06-17,6.8,7.0108,6.72,6.85,165464,0
2016-06-20,6.98,7.23,6.8,7.03,82226,0
2016-06-21,7.01,7.05,6.78,7.03,71599,0
2016-06-22,7.02,7.22,6.76,7.02,63619,0
2016-06-23,7.07,7.21,6.9,7.19,74546,0
2016-06-24,6.83,7.15,6.74,7.15,148443,0
2016-06-27,6.98,6.98,6.44,6.61,144778,0
2016-06-28,6.69,6.94,6.58,6.94,112824,0
2016-06-29,6.99,6.99,6.73,6.88,54902,0
2016-06-30,6.91,7.1,6.66,6.85,67723,0
2016-07-01,6.92,7.04,6.84,7.0,87295,0
2016-07-05,6.92,6.92,6.67,6.74,42692,0
2016-07-06,6.68,6.735,6.57,6.69,78644,0
2016-07-07,6.9,6.9,6.34,6.65,97486,0
2016-07-08,6.72,6.88,6.58,6.84,207738,0
2016-07-11,6.85,7.14,6.55,7.09,100394,0
2016-07-12,6.93,7.12,6.84,6.99,139523,0
2016-07-13,7.04,7.1,6.935,6.96,97333,0
2016-07-14,7.01,7.13,6.94,7.06,82870,0
2016-07-15,7.12,7.18,7.035,7.08,86533,0
2016-07-18,7.1,7.165,6.84,7.12,75393,0
2016-07-19,7.1,7.19,6.96,7.05,84554,0
2016-07-20,7.07,7.3,6.93,7.29,65813,0
2016-07-21,7.28,7.61,7.28,7.42,136450,0
2016-07-22,7.42,7.68,7.36,7.54,118559,0
2016-07-25,8.33,8.33,7.56,7.64,255112,0
2016-07-26,7.63,7.845,7.6,7.8,89949,0
2016-07-27,7.83,7.9,7.8,7.84,87112,0
2016-07-28,7.85,7.85,7.65,7.74,66618,0
2016-07-29,7.48,7.6,6.78,6.9589,334835,0
2016-08-01,6.83,6.96,6.53,6.62,317784,0
2016-08-02,6.6,6.65,6.42,6.44,202579,0
2016-08-03,6.41,6.66,6.29,6.55,183625,0
2016-08-04,6.5,6.72,6.47,6.63,94739,0
2016-08-05,6.69,7.02,6.66,6.84,119003,0
2016-08-08,6.89,7.045,6.86,6.98,99277,0
2016-08-09,6.77,7.12,6.67,7.0,80017,0
2016-08-10,7.0,7.1,6.85,6.87,157347,0
2016-08-11,6.88,7.24,6.88,7.19,74242,0
2016-08-12,7.18,7.42,7.02,7.35,96737,0
2016-08-15,7.33,7.55,7.23,7.25,89715,0
2016-08-16,7.19,7.4,7.0,7.23,65768,0
2016-08-17,7.25,7.41,7.05,7.28,58836,0
2016-08-18,7.29,7.38,7.06,7.3,46030,0
2016-08-19,7.3,7.37,7.08,7.33,90770,0
2016-08-22,7.34,7.38,7.17,7.33,56301,0
2016-08-23,7.34,7.41,7.28,7.32,39332,0
2016-08-24,7.155,7.43,7.155,7.42,59152,0
2016-08-25,7.23,7.41,7.23,7.31,29407,0
2016-08-26,7.28,7.49,6.99,7.45,72367,0
2016-08-29,7.45,7.48,7.13,7.33,35106,0
2016-08-30,7.32,7.5,7.31,7.4,66374,0
2016-08-31,7.4,7.45,7.21,7.27,54676,0
2016-09-01,7.23,7.32,7.08,7.16,57155,0
2016-09-02,7.23,7.42,7.21,7.35,40375,0
2016-09-06,7.48,8.0,6.78,6.96,472141,0
2016-09-07,6.95,7.18,6.95,7.01,98619,0
2016-09-08,7.09,7.18,7.0,7.11,104506,0
2016-09-09,7.31,7.31,6.9,6.91,120814,0
2016-09-12,6.95,7.15,6.76,7.13,152095,0
2016-09-13,7.05,7.13,6.82,7.02,107344,0
2016-09-14,7.05,7.11,6.88,6.95,64349,0
2016-09-15,6.92,7.14,6.92,7.07,32609,0
2016-09-16,7.11,7.18,6.85,7.04,108222,0
2016-09-19,7.1,7.19,7.04,7.07,43507,0
2016-09-20,7.15,7.18,7.02,7.04,32862,0
2016-09-21,7.11,7.15,7.03,7.13,21312,0
2016-09-22,7.16,7.33,7.13,7.24,38304,0
2016-09-23,7.25,7.33,7.1,7.15,24209,0
2016-09-26,7.05,7.14,7.05,7.07,27170,0
2016-09-27,7.05,7.22,7.05,7.08,16764,0
2016-09-28,7.2,7.2,7.01,7.1,30778,0
2016-09-29,7.07,7.08,6.86,6.87,65398,0
2016-09-30,6.92,7.16,6.8533,7.1,98875,0
2016-10-03,7.0,7.07,6.9,6.96,47876,0
2016-10-04,6.96,7.13,6.865,6.92,35961,0
2016-10-05,7.0,7.12,6.92,7.0,182060,0
2016-10-06,6.93,6.99,6.88,6.9,96180,0
2016-10-07,6.88,6.95,6.86,6.93,48488,0
2016-10-10,6.97,7.09,6.93,6.98,45229,0
2016-10-11,6.91,7.01,6.8,6.88,65310,0
2016-10-12,6.89,6.89,6.76,6.84,42958,0
2016-10-13,6.82,6.86,6.69,6.78,71495,0
2016-10-14,6.86,6.86,6.55,6.58,40217,0
2016-10-17,6.55,6.615,6.33,6.37,44626,0
2016-10-18,6.47,6.5,6.36,6.44,24394,0
2016-10-19,6.44,6.5925,6.406,6.5,37255,0
2016-10-20,6.48,6.57,6.39,6.53,32073,0
2016-10-21,6.44,6.5999,6.43,6.5,58565,0
2016-10-24,6.55,6.705,6.53,6.6,20362,0
2016-10-25,6.56,6.56,6.16,6.18,165455,0
2016-10-26,6.2,6.3,5.83,5.99,127110,0
2016-10-27,6.07,6.08,5.91,6.05,68904,0
2016-10-28,6.43,6.68,6.3,6.62,127281,0
2016-10-31,6.7,7.08,6.63,7.01,104249,0
2016-11-01,7.0,7.17,6.93,7.13,153455,0
2016-11-02,7.04,7.3,7.04,7.13,87464,0
2016-11-03,7.16,7.55,7.16,7.45,140357,0
2016-11-04,7.44,7.82,7.44,7.76,153703,0
2016-11-07,7.79,7.9714,7.76,7.85,228823,0
2016-11-08,7.79,8.2,7.76,8.12,213052,0
2016-11-09,7.95,8.89,7.95,8.45,374370,0
2016-11-10,8.77,9.24,8.52,9.05,279609,0
2016-11-11,9.09,9.68,8.98,9.66,325463,0
2016-11-14,10.0,10.126,9.7,9.74,376872,0
2016-11-15,9.88,10.44,9.7,10.36,222158,0
2016-11-16,10.25,10.58,10.02,10.43,204830,0
2016-11-17,10.48,10.83,10.0,10.66,286095,0
2016-11-18,10.73,11.03,10.71,10.88,232687,0
2016-11-21,10.66,10.85,10.11,10.53,454337,0
2016-11-22,10.61,10.99,10.48,10.8,378877,0
2016-11-23,10.71,10.99,10.5,10.87,253669,0
2016-11-25,10.92,10.9348,10.73,10.87,177280,0
2016-11-28,10.79,11.0,10.79,10.83,267230,0
2016-11-29,10.83,11.0099,10.72,10.83,259565,0
2016-11-30,10.91,11.32,10.62,10.92,245640,0
2016-12-01,11.01,11.1,10.45,10.51,264248,0
2016-12-02,10.5,10.66,10.36,10.57,200463,0
2016-12-05,10.62,11.03,10.62,10.82,307210,0
2016-12-06,10.91,10.98,10.71,10.9,240952,0
2016-12-07,10.91,11.3,10.7619,11.24,389263,0
2016-12-08,11.24,11.8625,11.1807,11.8,278899,0
2016-12-09,11.9,12.0,11.45,11.6299,255335,0
2016-12-12,11.68,12.6,11.68,12.47,575219,0
2016-12-13,12.59,12.72,12.17,12.42,515500,0
2016-12-14,12.46,12.53,12.28,12.37,218858,0
2016-12-15,12.42,12.62,12.35,12.455,211386,0
2016-12-16,12.41,12.4497,12.225,12.24,225408,0
2016-12-19,12.17,12.49,12.0027,12.33,295856,0
2016-12-20,12.5,12.665,12.36,12.44,255597,0
