Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,11.333,11.432,11.268,11.422,89781,0
2015-11-17,11.422,11.441,11.306,11.35,48869,0
2015-11-18,11.333,11.468,11.315,11.414,113108,0
2015-11-19,11.397,11.561,11.378,11.524,119523,0
2015-11-20,11.494,11.596,11.432,11.596,106032,0
2015-11-23,11.604,11.714,11.551,11.666,112557,0
2015-11-24,11.684,11.714,11.586,11.63,43209,0
2015-11-25,11.586,11.586,11.514,11.571,63574,0
2015-11-27,11.622,11.622,11.468,11.596,38144,0
2015-11-30,11.586,11.622,11.533,11.571,69436,0
2015-12-01,11.578,11.578,11.524,11.524,58281,0
2015-12-02,11.514,11.541,11.441,11.441,40249,0
2015-12-03,11.468,11.468,11.397,11.405,42069,0
2015-12-04,11.378,11.441,11.35,11.35,83255,0
2015-12-07,11.324,11.324,11.241,11.241,82372,0
2015-12-08,11.288,11.324,11.259,11.288,64106,0
2015-12-09,11.288,11.333,11.288,11.306,95305,0
2015-12-10,11.288,11.297,11.199,11.233,65568,0
2015-12-11,11.233,11.241,10.963,10.998,128478,0
2015-12-14,10.998,10.998,10.765,10.872,155904,0
2015-12-15,10.887,11.006,10.799,10.963,165517,0
2015-12-16,11.016,11.08,10.925,11.071,116869,0
2015-12-17,11.142,11.241,11.062,11.162,91768,0
2015-12-18,11.171,11.251,11.123,11.189,143737,0
2015-12-21,11.199,11.251,11.152,11.206,91325,0
2015-12-22,11.225,11.422,11.142,11.422,126428,0
2015-12-23,11.422,11.561,11.324,11.414,154790,0
2015-12-24,11.414,11.485,11.342,11.369,79257,0
2015-12-28,11.369,11.369,11.233,11.251,82790,0
2015-12-29,11.305,11.332,11.197,11.213,156279,0
2015-12-30,11.213,11.396,11.197,11.359,202419,0
2015-12-31,11.359,11.457,11.315,11.359,158522,0
2016-01-04,11.266,11.359,11.213,11.341,94878,0
2016-01-05,11.368,11.457,11.315,11.315,58180,0
2016-01-06,11.276,11.44,11.258,11.404,49213,0
2016-01-07,11.349,11.349,11.187,11.187,163336,0
2016-01-08,11.205,11.249,11.16,11.169,109231,0
2016-01-11,11.187,11.199,11.103,11.16,92725,0
2016-01-12,11.16,11.192,11.049,11.103,91100,0
2016-01-13,11.13,11.13,10.979,10.979,105062,0
2016-01-14,10.951,10.989,10.893,10.893,109674,0
2016-01-15,10.841,10.841,10.685,10.786,82817,0
2016-01-19,10.786,10.812,10.704,10.743,108509,0
2016-01-20,10.667,10.667,10.467,10.641,194164,0
2016-01-21,10.723,10.778,10.649,10.761,196633,0
2016-01-22,10.77,10.868,10.753,10.831,71735,0
2016-01-25,10.805,10.831,10.733,10.761,97167,0
2016-01-26,10.805,10.932,10.786,10.932,71519,0
2016-01-27,10.932,10.961,10.875,10.932,62106,0
2016-01-28,10.989,11.068,10.893,11.04,59401,0
2016-01-29,11.077,11.096,10.97,11.04,131317,0
2016-02-01,11.04,11.049,10.951,10.989,78586,0
2016-02-02,10.97,11.059,10.922,11.059,80872,0
2016-02-03,11.059,11.113,11.018,11.103,141109,0
2016-02-04,11.049,11.058,10.932,10.989,84638,0
2016-02-05,10.989,11.031,10.932,10.979,86104,0
2016-02-08,10.922,10.922,10.77,10.795,62973,0
2016-02-09,10.743,10.859,10.743,10.795,39049,0
2016-02-10,10.878,10.912,10.805,10.849,78442,0
2016-02-11,10.811,10.857,10.751,10.777,95392,0
2016-02-12,10.793,10.82,10.655,10.702,53259,0
2016-02-16,10.721,10.731,10.638,10.672,95628,0
2016-02-17,10.702,10.82,10.702,10.82,62153,0
2016-02-18,10.803,10.803,10.731,10.769,48626,0
2016-02-19,10.702,10.848,10.702,10.82,42790,0
2016-02-22,10.848,10.95,10.84,10.921,96813,0
2016-02-23,10.931,10.931,10.82,10.82,52574,0
2016-02-24,10.811,10.907,10.777,10.876,71595,0
2016-02-25,10.866,10.979,10.857,10.901,44997,0
2016-02-26,10.95,11.012,10.911,11.012,66588,0
2016-02-29,11.03,11.067,10.979,11.003,58519,0
2016-03-01,11.039,11.187,11.021,11.187,83851,0
2016-03-02,11.187,11.239,11.104,11.214,84739,0
2016-03-03,11.178,11.267,11.178,11.267,33814,0
2016-03-04,11.267,11.324,11.249,11.324,80527,0
2016-03-07,11.213,11.414,11.213,11.397,68728,0
2016-03-08,11.36,11.459,11.342,11.369,76423,0
2016-03-09,11.432,11.449,11.369,11.388,67806,0
2016-03-10,11.449,11.449,11.388,11.397,58319,0
2016-03-11,11.412,11.552,11.412,11.542,61134,0
2016-03-14,11.515,11.572,11.495,11.542,70079,0
2016-03-15,11.542,11.688,11.525,11.678,62450,0
2016-03-16,11.725,11.773,11.698,11.725,51177,0
2016-03-17,11.773,11.869,11.736,11.859,73441,0
2016-03-18,11.889,11.918,11.791,11.859,78800,0
2016-03-21,11.817,11.859,11.791,11.834,59146,0
2016-03-22,11.844,11.908,11.809,11.809,89885,0
2016-03-23,11.773,11.898,11.698,11.698,93269,0
2016-03-24,11.725,11.817,11.562,11.562,45068,0
2016-03-28,11.623,11.678,11.562,11.578,88986,0
2016-03-29,11.64,11.698,11.604,11.688,78101,0
2016-03-30,11.763,11.763,11.631,11.64,49582,0
2016-03-31,11.688,11.782,11.653,11.773,89829,0
2016-04-01,11.782,11.782,11.623,11.631,99829,0
2016-04-04,11.659,11.688,11.525,11.525,59405,0
2016-04-05,11.505,11.597,11.478,11.578,65751,0
2016-04-06,11.578,11.659,11.572,11.614,74253,0
2016-04-07,11.623,11.659,11.562,11.562,61544,0
2016-04-08,11.631,11.631,11.515,11.515,54358,0
2016-04-11,11.534,11.601,11.534,11.542,57531,0
2016-04-12,11.534,11.614,11.534,11.562,62094,0
2016-04-13,11.585,11.658,11.55,11.639,76229,0
2016-04-14,11.677,11.677,11.57,11.585,58622,0
2016-04-15,11.613,11.622,11.57,11.577,33209,0
2016-04-18,11.595,11.707,11.595,11.707,77305,0
2016-04-19,11.734,11.734,11.677,11.734,40846,0
2016-04-20,11.752,11.752,11.668,11.677,61736,0
2016-04-21,11.734,11.751,11.716,11.718,30378,0
2016-04-22,11.716,11.752,11.707,11.716,24972,0
2016-04-25,11.687,11.744,11.687,11.744,35719,0
2016-04-26,11.744,11.799,11.734,11.799,65683,0
2016-04-27,11.772,11.814,11.752,11.752,34608,0
2016-04-28,11.752,11.859,11.744,11.825,151790,0
2016-04-29,11.834,11.956,11.817,11.869,160246,0
2016-05-02,11.879,11.889,11.781,11.79,65789,0
2016-05-03,11.79,11.859,11.734,11.859,78601,0
2016-05-04,11.844,11.918,11.825,11.908,70639,0
2016-05-05,11.928,11.928,11.799,11.918,60556,0
2016-05-06,11.889,11.938,11.817,11.898,77333,0
2016-05-09,11.898,11.898,11.799,11.869,45186,0
2016-05-10,11.869,11.938,11.799,11.938,60496,0
2016-05-11,11.869,11.947,11.844,11.947,69109,0
2016-05-12,11.981,12.02,11.926,11.991,49553,0
2016-05-13,12.001,12.148,11.991,12.109,87162,0
2016-05-16,12.138,12.177,12.099,12.099,47506,0
2016-05-17,12.08,12.118,12.055,12.089,40785,0
2016-05-18,12.099,12.168,12.028,12.055,50749,0
2016-05-19,12.055,12.118,12.028,12.055,29606,0
2016-05-20,12.055,12.184,12.055,12.128,43227,0
2016-05-23,12.168,12.259,12.138,12.213,52756,0
2016-05-24,12.194,12.294,12.194,12.213,68745,0
2016-05-25,12.203,12.34,12.203,12.294,55917,0
2016-05-26,12.321,12.321,12.184,12.242,41124,0
2016-05-27,12.259,12.294,12.194,12.242,51717,0
2016-05-31,12.259,12.278,12.194,12.194,49133,0
2016-06-01,12.168,12.25,12.168,12.242,85358,0
2016-06-02,12.223,12.278,12.177,12.203,112608,0
2016-06-03,12.168,12.223,12.148,12.223,101923,0
2016-06-06,12.233,12.25,12.158,12.184,82009,0
2016-06-07,12.194,12.259,12.194,12.259,73592,0
2016-06-08,12.259,12.301,12.213,12.25,94835,0
2016-06-09,12.223,12.269,12.213,12.223,39044,0
2016-06-10,12.223,12.223,12.177,12.203,43838,0
2016-06-13,12.231,12.24,12.107,12.116,85589,0
2016-06-14,12.116,12.116,12.017,12.035,97663,0
2016-06-15,12.025,12.062,12.025,12.025,41013,0
2016-06-16,12.025,12.054,11.968,12.017,63006,0
2016-06-17,12.008,12.061,11.968,12.025,54763,0
2016-06-20,12.097,12.097,11.988,12.07,66144,0
2016-06-21,12.087,12.107,12.008,12.087,54074,0
2016-06-22,12.107,12.107,12.054,12.107,33984,0
2016-06-23,12.126,12.18,12.07,12.126,62313,0
2016-06-24,11.988,12.146,11.969,11.998,102393,0
2016-06-27,12.025,12.025,11.794,11.794,99214,0
2016-06-28,11.864,11.913,11.819,11.847,83912,0
2016-06-29,11.943,11.968,11.864,11.96,93483,0
2016-06-30,11.988,12.062,11.864,12.062,79338,0
2016-07-01,12.078,12.156,12.05,12.156,56020,0
2016-07-05,12.107,12.175,12.017,12.175,110954,0
2016-07-06,12.156,12.182,12.107,12.182,56480,0
2016-07-07,12.156,12.221,12.152,12.221,32331,0
2016-07-08,12.231,12.231,12.212,12.231,58374,0
2016-07-11,12.192,12.249,12.192,12.231,38965,0
2016-07-12,12.231,12.258,12.224,12.24,35707,0
2016-07-13,12.285,12.285,12.179,12.19,50921,0
2016-07-14,12.238,12.256,12.114,12.124,56368,0
2016-07-15,12.18,12.266,12.154,12.266,80578,0
2016-07-18,12.275,12.301,12.247,12.301,68356,0
2016-07-19,12.329,12.329,12.18,12.266,56421,0
2016-07-20,12.285,12.31,12.238,12.285,63072,0
2016-07-21,12.31,12.32,12.266,12.266,70187,0
2016-07-22,12.301,12.31,12.247,12.275,56675,0
2016-07-25,12.293,12.293,12.238,12.238,39341,0
2016-07-26,12.275,12.293,12.229,12.256,48021,0
2016-07-27,12.285,12.31,12.219,12.238,84207,0
2016-07-28,12.266,12.275,12.238,12.247,63063,0
2016-07-29,12.266,12.338,12.247,12.266,81305,0
2016-08-01,12.285,12.301,12.219,12.285,83176,0
2016-08-02,12.275,12.278,12.224,12.238,58011,0
2016-08-03,12.266,12.329,12.247,12.301,80917,0
2016-08-04,12.293,12.338,12.285,12.301,83546,0
2016-08-05,12.329,12.348,12.293,12.301,73708,0
2016-08-08,12.31,12.329,12.266,12.266,65575,0
2016-08-09,12.301,12.31,12.247,12.256,51978,0
2016-08-10,12.256,12.266,12.18,12.19,73608,0
2016-08-11,12.255,12.284,12.207,12.274,71077,0
2016-08-12,12.292,12.328,12.247,12.319,50519,0
2016-08-15,12.357,12.404,12.309,12.377,92330,0
2016-08-16,12.397,12.413,12.357,12.367,46654,0
2016-08-17,12.413,12.462,12.404,12.423,62147,0
2016-08-18,12.462,12.49,12.443,12.49,61116,0
2016-08-19,12.499,12.545,12.443,12.49,118721,0
2016-08-22,12.518,12.541,12.497,12.526,36005,0
2016-08-23,12.592,12.634,12.572,12.572,87133,0
2016-08-24,12.562,12.602,12.545,12.592,55027,0
2016-08-25,12.582,12.582,12.472,12.472,47791,0
2016-08-26,12.481,12.582,12.481,12.486,54606,0
2016-08-29,12.472,12.526,12.472,12.518,96644,0
2016-08-30,12.526,12.545,12.49,12.526,46352,0
2016-08-31,12.535,12.545,12.49,12.499,48611,0
2016-09-01,12.535,12.535,12.462,12.49,66514,0
2016-09-02,12.508,12.535,12.452,12.452,54523,0
2016-09-06,12.499,12.499,12.377,12.387,117860,0
2016-09-07,12.433,12.526,12.397,12.526,61373,0
2016-09-08,12.481,12.572,12.481,12.554,46994,0
2016-09-09,12.508,12.521,12.433,12.472,56711,0
2016-09-12,12.433,12.518,12.429,12.443,47237,0
2016-09-13,12.479,12.479,12.345,12.411,61237,0
2016-09-14,12.421,12.526,12.385,12.507,95558,0
2016-09-15,12.507,12.507,12.375,12.411,119117,0
2016-09-16,12.47,12.479,12.411,12.45,73872,0
2016-09-19,12.489,12.489,12.385,12.395,56783,0
2016-09-20,12.441,12.489,12.431,12.479,51554,0
2016-09-21,12.517,12.561,12.491,12.544,36059,0
2016-09-22,12.619,12.629,12.591,12.601,39946,0
2016-09-23,12.638,12.647,12.553,12.553,44785,0
2016-09-26,12.553,12.619,12.553,12.562,41776,0
2016-09-27,12.591,12.677,12.561,12.677,48094,0
2016-09-28,12.705,12.777,12.686,12.761,58429,0
2016-09-29,12.789,12.789,12.724,12.771,78222,0
2016-09-30,12.798,12.798,12.601,12.743,76588,0
2016-10-03,12.724,12.893,12.724,12.874,86172,0
2016-10-04,12.883,12.913,12.827,12.845,101045,0
2016-10-05,12.864,12.931,12.827,12.883,49485,0
2016-10-06,12.855,12.883,12.753,12.789,71547,0
2016-10-07,12.827,12.969,12.817,12.903,261785,0
2016-10-10,12.931,13.035,12.903,13.006,158040,0
2016-10-11,13.006,13.021,12.922,12.96,70838,0
2016-10-12,12.958,12.967,12.881,12.881,74865,0
2016-10-13,12.862,12.901,12.843,12.843,65014,0
2016-10-14,12.872,12.921,12.777,12.815,108146,0
2016-10-17,12.796,12.805,12.74,12.74,71870,0
2016-10-18,12.768,12.787,12.664,12.664,111632,0
2016-10-19,12.702,12.727,12.674,12.722,82328,0
2016-10-20,12.693,12.722,12.608,12.608,101145,0
2016-10-21,12.588,12.768,12.588,12.758,76648,0
2016-10-24,12.73,12.805,12.693,12.75,67380,0
2016-10-25,12.796,12.862,12.75,12.815,102595,0
2016-10-26,12.825,12.967,12.82,12.921,104424,0
2016-10-27,12.967,13.005,12.872,12.881,64239,0
2016-10-28,12.911,12.911,12.825,12.862,48973,0
2016-10-31,12.833,12.929,12.805,12.853,86388,0
2016-11-01,12.843,12.911,12.73,12.73,96341,0
2016-11-02,12.684,12.777,12.531,12.549,88031,0
2016-11-03,12.522,12.674,12.522,12.616,93105,0
2016-11-04,12.568,12.664,12.568,12.644,44962,0
2016-11-07,12.777,12.777,12.644,12.654,111933,0
2016-11-08,12.608,12.702,12.608,12.702,53951,0
2016-11-09,12.568,12.647,12.548,12.568,110715,0
2016-11-10,12.663,12.691,12.576,12.596,107324,0
2016-11-11,12.634,12.948,12.606,12.814,79649,0
2016-11-14,12.872,12.995,12.843,12.843,105481,0
2016-11-15,12.929,13.024,12.879,12.967,76551,0
2016-11-16,12.929,13.051,12.901,12.939,79143,0
2016-11-17,12.958,13.005,12.911,12.995,39133,0
2016-11-18,12.986,13.061,12.929,12.929,85780,0
2016-11-21,12.967,13.071,12.967,13.061,70274,0
2016-11-22,13.1,13.1,13.034,13.071,79753,0
2016-11-23,13.051,13.176,13.024,13.148,106155,0
2016-11-25,13.157,13.233,13.157,13.186,21204,0
2016-11-28,13.223,13.233,13.129,13.129,67691,0
2016-11-29,13.148,13.148,13.051,13.061,74417,0
2016-11-30,13.119,13.119,12.929,12.995,168186,0
2016-12-01,12.948,13.09,12.948,13.09,74578,0
2016-12-02,13.109,13.119,12.967,12.967,109253,0
2016-12-05,13.051,13.081,12.986,13.014,107354,0
2016-12-06,13.061,13.061,12.958,12.986,60689,0
2016-12-07,12.977,13.1,12.977,13.1,89158,0
2016-12-08,13.088,13.088,13.012,13.079,71518,0
2016-12-09,13.107,13.195,13.079,13.195,94581,0
2016-12-12,13.175,13.242,13.175,13.228,98046,0
2016-12-13,13.232,13.303,13.213,13.288,115223,0
2016-12-14,13.288,13.356,13.288,13.356,122002,0
2016-12-15,13.385,13.405,13.308,13.375,114482,0
2016-12-16,13.442,13.48,13.346,13.48,223859,0
2016-12-19,13.424,13.508,13.424,13.489,246067,0
2016-12-20,13.527,13.556,13.489,13.519,238176,0
2016-12-21,13.546,13.575,13.522,13.566,141893,0
