Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,47.278,47.449,46.81,47.412,3353,0
2015-06-15,46.743,47.382,46.743,47.154,8803,0
2015-06-16,46.944,47.412,46.802,47.372,16974,0
2015-06-17,47.468,47.468,47.029,47.106,9326,0
2015-06-18,47.097,47.382,46.819,47.355,19176,0
2015-06-19,47.202,47.43,46.734,47.372,35207,0
2015-06-22,47.43,47.602,47.202,47.449,24309,0
2015-06-23,47.412,48.196,47.412,48.196,8841,0
2015-06-24,48.196,48.196,47.668,47.916,8173,0
2015-06-25,47.908,48.509,47.697,48.059,11527,0
2015-06-26,48.137,49.979,47.449,49.979,42227,0
2015-06-29,49.34,50.579,48.67,48.797,11004,0
2015-06-30,48.059,50.579,48.059,48.548,9834,0
2015-07-01,48.67,50.476,47.229,50.389,14774,0
2015-07-02,50.468,50.468,48.146,48.67,6078,0
2015-07-06,49.149,49.416,47.898,48.137,8278,0
2015-07-07,48.959,49.159,47.756,47.956,8487,0
2015-07-08,48.137,48.568,47.059,48.232,6600,0
2015-07-09,48.376,48.558,47.287,47.707,12678,0
2015-07-10,47.786,48.432,46.714,48.005,22947,0
2015-07-13,47.717,47.84,46.792,47.823,20748,0
2015-07-14,47.956,48.041,46.992,47.44,25602,0
2015-07-15,47.547,47.631,47.106,47.497,11769,0
2015-07-16,47.527,47.527,47.192,47.449,8173,0
2015-07-17,47.317,47.786,46.973,47.278,7334,0
2015-07-20,47.173,47.239,44.67,45.159,36570,0
2015-07-21,45.369,47.355,45.188,45.284,26090,0
2015-07-22,45.342,45.524,45.255,45.369,6181,0
2015-07-23,45.596,45.596,45.196,45.333,12366,0
2015-07-24,45.485,45.543,45.333,45.342,7649,0
2015-07-27,45.333,45.779,45.333,45.333,5028,0
2015-07-28,45.779,46.305,45.395,45.465,5657,0
2015-07-29,45.578,45.915,44.897,45.195,12516,0
2015-07-30,45.187,46.577,45.187,45.945,7615,0
2015-07-31,45.676,46.711,45.187,46.664,6152,0
2015-08-03,46.02,46.02,45.781,45.79,4422,0
2015-08-04,45.781,46.164,45.781,45.79,7406,0
2015-08-05,46.404,46.414,46.069,46.098,13038,0
2015-08-06,46.069,46.444,45.993,45.993,5790,0
2015-08-07,45.818,46.079,45.781,45.799,8446,0
2015-08-10,46.059,46.597,45.781,45.954,10846,0
2015-08-11,45.79,45.983,45.781,45.887,6921,0
2015-08-12,45.799,46.309,45.781,45.781,4903,0
2015-08-13,45.781,46.126,45.781,45.79,5632,0
2015-08-14,45.79,46.108,45.781,46.108,15854,0
2015-08-17,46.375,47.364,46.375,47.346,12724,0
2015-08-18,47.057,47.228,46.692,46.702,8762,0
2015-08-19,46.501,46.97,46.501,46.537,3756,0
2015-08-20,46.501,46.97,46.501,46.511,13454,0
2015-08-21,46.501,46.97,46.501,46.74,13769,0
2015-08-24,46.501,46.97,45.781,45.781,20451,0
2015-08-25,46.865,46.865,45.781,45.781,9700,0
2015-08-26,46.501,46.501,45.781,45.925,15018,0
2015-08-27,46.154,46.684,45.781,46.079,14393,0
2015-08-28,45.828,46.684,45.781,45.809,7406,0
2015-08-31,45.781,46.97,45.781,46.02,21277,0
2015-09-01,45.781,46.501,45.781,45.973,11683,0
2015-09-02,46.261,46.684,45.925,46.154,29307,0
2015-09-03,45.973,46.895,45.799,46.117,3858,0
2015-09-04,46.261,46.979,46.261,46.625,4380,0
2015-09-08,46.979,46.979,46.299,46.664,5528,0
2015-09-09,46.846,46.846,46.261,46.328,6362,0
2015-09-10,46.385,46.385,46.261,46.356,7473,0
2015-09-11,46.289,46.424,46.261,46.395,5320,0
2015-09-14,46.444,46.654,46.261,46.537,19191,0
2015-09-15,46.27,46.644,45.781,46.126,23050,0
2015-09-16,46.098,46.194,45.79,45.858,5214,0
2015-09-17,45.983,46.501,45.887,46.404,20750,0
2015-09-18,46.02,46.501,46.02,46.471,14601,0
2015-09-21,46.491,46.567,45.983,46.223,10117,0
2015-09-22,46.213,46.289,45.973,45.983,19608,0
2015-09-23,45.973,46.461,45.973,46.414,30662,0
2015-09-24,46.328,46.481,45.983,46.144,20196,0
2015-09-25,46.279,46.74,45.973,46.164,56531,0
2015-09-28,46.04,46.444,45.983,46.213,14555,0
2015-09-29,46.346,46.95,46.213,46.223,13663,0
2015-09-30,46.241,46.261,45.973,46.011,25240,0
2015-10-01,46.011,46.528,45.781,45.858,49020,0
2015-10-02,45.781,46.511,45.781,46.511,23781,0
2015-10-05,46.577,47.381,46.501,47.238,20587,0
2015-10-06,47.171,47.171,45.983,46.375,23364,0
2015-10-07,46.461,47.659,46.461,47.651,20082,0
2015-10-08,47.88,47.89,47.21,47.364,12933,0
2015-10-09,47.364,47.938,47.355,47.824,7822,0
2015-10-12,47.89,47.89,46.597,47.336,18494,0
2015-10-13,47.2,47.517,46.989,47.124,7091,0
2015-10-14,47.527,47.527,47.077,47.104,4172,0
2015-10-15,47.171,47.938,46.04,47.91,41302,0
2015-10-16,47.958,48.897,47.958,48.774,13663,0
2015-10-19,48.764,54.432,48.764,52.022,26362,0
2015-10-20,52.263,52.263,49.846,51.773,15435,0
2015-10-21,51.773,51.793,51.161,51.677,9493,0
2015-10-22,51.773,51.773,51.179,51.773,14186,0
2015-10-23,51.956,51.956,51.008,51.39,20965,0
2015-10-26,51.179,51.381,50.624,51.352,9177,0
2015-10-27,51.208,51.39,50.001,50.192,10951,0
2015-10-28,50.202,52.676,50.202,52.012,16513,0
2015-10-29,51.829,52.195,51.194,51.781,10486,0
2015-10-30,52.205,52.205,50.875,51.223,12355,0
2015-11-02,51.213,51.935,49.701,51.53,25635,0
2015-11-03,51.393,53.36,51.393,52.051,19862,0
2015-11-04,51.993,52.416,51.916,52.157,16760,0
2015-11-05,52.099,52.638,52.099,52.32,8306,0
2015-11-06,52.446,53.919,52.446,53.68,8617,0
2015-11-09,53.534,53.548,52.33,52.706,14735,0
2015-11-10,52.619,53.216,52.137,53.09,11109,0
2015-11-11,53.158,53.168,52.31,52.31,5917,0
2015-11-12,52.31,52.734,51.935,51.935,5398,0
2015-11-13,51.723,52.706,51.723,51.829,17442,0
2015-11-16,51.82,52.589,51.781,51.964,19207,0
2015-11-17,51.82,52.589,51.771,51.81,13498,0
2015-11-18,52.021,52.571,51.801,51.906,13809,0
2015-11-19,51.838,52.974,51.771,52.253,6023,0
2015-11-20,52.561,53.072,52.127,53.062,17027,0
2015-11-23,52.878,52.974,52.466,52.841,3840,0
2015-11-24,52.493,53.408,52.3,53.293,9552,0
2015-11-25,53.168,53.486,52.716,52.908,5191,0
2015-11-27,52.908,53.773,52.658,53.689,10486,0
2015-11-30,53.852,53.9,52.503,52.908,10278,0
2015-12-01,52.974,52.974,52.734,52.974,6658,0
2015-12-02,52.726,52.734,52.396,52.406,10759,0
2015-12-03,52.176,52.493,52.012,52.185,12674,0
2015-12-04,52.166,52.493,52.147,52.456,5607,0
2015-12-07,52.493,52.493,52.205,52.483,14017,0
2015-12-08,52.396,52.493,52.205,52.205,8333,0
2015-12-09,52.224,52.224,51.926,52.012,9862,0
2015-12-10,52.012,52.263,51.964,52.108,9447,0
2015-12-11,52.021,52.263,51.53,51.53,14017,0
2015-12-14,51.993,52.281,51.53,51.694,9698,0
2015-12-15,51.858,52.466,51.569,51.916,9344,0
2015-12-16,51.82,52.012,51.781,51.916,8617,0
2015-12-17,52.041,52.147,51.82,51.82,3738,0
2015-12-18,51.82,52.493,51.048,51.472,45267,0
2015-12-21,51.501,51.609,50.567,51.609,47551,0
2015-12-22,51.368,52.012,51.048,51.378,31830,0
2015-12-23,51.338,51.82,51.338,51.704,3427,0
2015-12-24,51.829,51.896,51.434,51.723,2616,0
2015-12-28,51.55,51.858,51.434,51.491,7637,0
2015-12-29,51.997,52.012,51.714,51.984,7428,0
2015-12-30,51.974,52.06,51.781,51.791,1473,0
2015-12-31,51.718,52.002,51.434,51.434,3074,0
2016-01-04,51.434,51.655,51.048,51.56,25448,0
2016-01-05,51.481,51.674,51.434,51.501,13789,0
2016-01-06,51.434,51.674,51.067,51.165,9669,0
2016-01-07,51.048,51.233,50.576,50.586,8631,0
2016-01-08,50.934,50.982,50.404,50.404,9441,0
2016-01-11,51.048,51.434,50.76,50.924,8017,0
2016-01-12,51.278,51.278,50.567,51.02,12080,0
2016-01-13,50.865,50.942,50.086,50.192,11157,0
2016-01-14,50.481,50.616,49.883,50.162,6488,0
2016-01-15,50.086,50.222,49.123,49.257,10999,0
2016-01-19,49.603,49.623,48.881,49.228,13809,0
2016-01-20,49.123,49.777,48.881,49.529,14711,0
2016-01-21,49.372,50.562,49.123,49.564,11287,0
2016-01-22,49.94,50.434,49.123,50.142,5481,0
2016-01-25,49.825,51.048,49.758,51.02,13648,0
2016-01-26,50.72,52.493,50.711,51.501,11220,0
2016-01-27,51.501,51.723,50.596,50.654,3345,0
2016-01-28,50.875,51.242,49.801,50.711,5063,0
2016-01-29,50.779,51.993,50.779,51.993,2345,0
2016-02-01,51.801,51.82,50.904,50.904,4130,0
2016-02-02,50.894,50.894,50.122,50.547,6604,0
2016-02-03,50.936,50.989,49.309,49.861,8095,0
2016-02-04,49.89,50.084,49.164,49.514,6727,0
2016-02-05,49.415,49.534,49.116,49.116,14628,0
2016-02-08,48.971,49.155,48.06,48.603,28500,0
2016-02-09,48.515,48.873,47.469,47.625,4288,0
2016-02-10,48.098,48.957,48.098,48.331,4210,0
2016-02-11,47.654,48.511,46.783,47.141,5349,0
2016-02-12,47.587,48.714,46.937,47.189,9185,0
2016-02-16,47.82,48.245,47.16,47.663,11594,0
2016-02-17,47.847,47.866,46.493,46.9,11007,0
2016-02-18,46.783,47.065,46.028,46.473,9134,0
2016-02-19,46.57,46.57,45.387,46.183,10205,0
2016-02-22,46.27,46.455,44.18,45.467,23070,0
2016-02-23,45.138,46.038,44.802,45.244,13465,0
2016-02-24,45.167,46.213,45.077,45.834,10595,0
2016-02-25,45.97,47.16,45.631,46.967,6219,0
2016-02-26,47.093,48.903,45.805,47.422,9517,0
2016-02-29,47.093,47.902,47.035,47.771,5825,0
2016-03-01,47.791,48.269,47.382,48.051,5876,0
2016-03-02,47.964,48.806,47.085,48.254,12914,0
2016-03-03,47.771,48.679,47.441,47.866,16530,0
2016-03-04,47.81,47.81,47.248,47.355,12826,0
2016-03-07,47.199,47.682,46.937,47.422,5632,0
2016-03-08,47.364,47.422,46.947,47.025,7025,0
2016-03-09,47.035,47.412,46.937,47.346,6885,0
2016-03-10,47.422,47.568,47.268,47.479,7563,0
2016-03-11,47.568,48.863,47.499,48.312,8158,0
2016-03-14,48.024,48.778,47.568,48.292,6574,0
2016-03-15,48.167,48.631,47.355,47.954,9130,0
2016-03-16,48.07,48.631,46.937,47.218,13969,0
2016-03-17,46.957,47.412,46.937,47.346,9895,0
2016-03-18,47.702,48.631,47.065,48.409,26044,0
2016-03-21,48.024,49.358,47.801,47.914,35236,0
2016-03-22,47.924,49.454,47.499,48.322,56490,0
2016-03-23,48.535,48.535,47.673,47.81,21475,0
2016-03-24,47.781,48.409,47.296,47.751,4176,0
2016-03-28,47.876,48.371,47.336,48.264,8484,0
2016-03-29,47.596,48.245,47.451,47.924,5125,0
2016-03-30,48.032,48.032,47.336,47.876,3518,0
2016-03-31,47.896,48.06,47.635,47.635,4515,0
2016-04-01,47.682,47.944,47.596,47.906,1711,0
2016-04-04,47.896,48.089,46.951,47.346,5081,0
2016-04-05,47.093,47.791,46.957,47.085,5310,0
2016-04-06,47.102,47.422,46.937,47.112,3111,0
2016-04-07,47.035,48.584,46.937,47.469,37393,0
2016-04-08,47.722,47.722,46.967,47.346,11286,0
2016-04-11,47.499,47.856,47.499,47.673,2964,0
2016-04-12,47.781,47.781,47.228,47.615,15350,0
2016-04-13,47.751,48.089,47.085,47.81,11044,0
2016-04-14,47.578,48.235,47.578,48.138,3838,0
2016-04-15,47.964,48.147,47.519,47.82,2817,0
2016-04-18,47.829,47.829,47.392,47.469,15779,0
2016-04-19,47.422,47.519,47.392,47.422,12525,0
2016-04-20,47.228,47.372,47.035,47.189,3349,0
2016-04-21,47.18,47.615,47.131,47.141,20079,0
2016-04-22,47.228,47.228,46.937,47.035,8734,0
2016-04-25,47.402,48.147,46.937,47.346,20605,0
2016-04-26,47.663,48.157,47.615,47.615,22752,0
2016-04-27,47.422,48.004,47.422,47.615,35615,0
2016-04-28,47.422,47.751,47.209,47.372,17621,0
2016-04-29,47.035,47.702,47.035,47.442,23978,0
2016-05-02,47.519,47.519,46.967,47.364,3410,0
2016-05-03,47.093,47.372,47.035,47.18,7418,0
2016-05-04,47.228,47.617,47.228,47.541,7410,0
2016-05-05,47.365,48.018,47.365,47.511,8350,0
2016-05-06,47.666,47.705,47.317,47.327,5859,0
2016-05-09,47.365,48.037,47.228,47.666,2440,0
2016-05-10,47.938,48.717,47.566,48.182,4171,0
2016-05-11,48.084,48.103,47.469,47.589,3219,0
2016-05-12,47.531,48.143,47.228,47.297,9428,0
2016-05-13,47.413,47.841,47.238,47.531,5082,0
2016-05-16,47.511,47.938,47.364,47.725,9643,0
2016-05-17,47.738,47.738,47.228,47.228,9211,0
2016-05-18,47.228,47.993,47.228,47.764,14921,0
2016-05-19,47.598,47.774,47.228,47.383,8539,0
2016-05-20,47.373,48.152,47.297,47.86,21243,0
2016-05-23,47.666,48.094,47.403,47.521,6893,0
2016-05-24,47.715,49.075,47.715,48.464,8585,0
2016-05-25,48.386,48.386,48.027,48.152,14774,0
2016-05-26,48.347,48.629,48.347,48.552,1786,0
2016-05-27,48.639,49.067,48.63,48.668,1337,0
2016-05-31,49.008,49.611,48.133,49.446,13859,0
2016-06-01,49.232,49.791,48.392,49.476,5497,0
2016-06-02,49.582,49.582,48.425,48.609,18313,0
2016-06-03,48.717,48.951,48.27,48.951,2446,0
2016-06-06,49.222,49.222,48.416,48.513,12731,0
2016-06-07,48.601,48.601,48.474,48.522,11103,0
2016-06-08,48.542,48.542,48.474,48.532,4089,0
2016-06-09,48.474,49.31,48.474,49.31,4302,0
2016-06-10,49.008,49.611,48.513,48.922,5181,0
2016-06-13,49.067,50.079,48.941,49.34,6314,0
2016-06-14,49.651,50.021,48.693,49.262,6598,0
2016-06-15,49.417,50.206,48.581,48.581,9063,0
2016-06-16,48.601,48.951,48.288,48.357,16687,0
2016-06-17,48.445,48.445,48.008,48.075,18338,0
2016-06-20,48.552,48.552,47.754,48.098,2262,0
2016-06-21,48.162,48.288,47.91,48.056,5173,0
2016-06-22,47.832,48.123,47.725,48.008,6793,0
2016-06-23,47.958,48.288,47.958,48.103,14682,0
2016-06-24,47.521,48.094,47.521,47.794,29473,0
2016-06-27,47.579,48.037,47.074,47.074,19142,0
2016-06-28,47.452,47.531,45.876,46.081,34763,0
2016-06-29,46.412,46.422,45.964,45.994,15616,0
2016-06-30,46.256,47.373,46.173,47.054,9277,0
2016-07-01,47.238,47.676,46.236,46.236,5081,0
2016-07-05,46.1,48.075,45.964,46.479,2532,0
2016-07-06,46.284,47.355,46.284,47.355,1496,0
2016-07-07,47.327,47.327,46.452,46.684,2860,0
2016-07-08,46.879,47.91,46.665,47.88,9885,0
2016-07-11,47.676,47.89,45.974,47.278,2142,0
2016-07-12,47.452,48.103,47.452,47.948,6060,0
2016-07-13,47.527,48.103,47.527,47.803,5701,0
2016-07-14,47.803,50.103,47.803,49.787,14870,0
2016-07-15,50.011,50.245,48.124,49.982,8248,0
2016-07-18,49.855,50.644,49.855,50.089,1588,0
2016-07-19,50.779,51.041,50.39,50.46,2237,0
2016-07-20,50.584,50.584,48.639,49.72,5363,0
2016-07-21,49.601,49.72,47.958,48.805,1075,0
2016-07-22,48.678,50.45,48.503,50.42,7781,0
2016-07-25,50.216,50.216,48.327,48.503,6302,0
2016-07-26,48.698,49.018,48.182,49.018,3250,0
2016-07-27,49.116,49.126,48.698,49.008,15418,0
2016-07-28,48.707,48.707,48.357,48.376,2428,0
2016-07-29,48.619,48.619,47.666,47.998,2160,0
2016-08-01,47.988,48.107,47.258,47.443,4907,0
2016-08-02,47.521,48.6,47.327,47.373,8477,0
2016-08-03,47.692,47.692,47.599,47.599,697,0
2016-08-04,47.736,48.499,47.736,48.499,246,0
2016-08-05,48.479,48.479,47.677,48.097,3672,0
2016-08-08,47.825,48.206,47.707,47.912,8086,0
2016-08-09,47.843,48.226,47.843,48.093,1337,0
2016-08-10,48.107,48.509,47.472,47.697,1882,0
2016-08-11,47.989,48.391,47.989,48.381,1655,0
2016-08-12,48.313,48.88,48.313,48.822,2241,0
2016-08-15,48.763,49.105,47.423,48.021,2525,0
2016-08-16,47.903,48.303,47.628,47.815,4419,0
2016-08-17,47.687,48.928,47.452,48.479,4135,0
2016-08-18,48.813,48.813,48.281,48.743,2161,0
2016-08-19,48.538,48.538,48.104,48.293,6152,0
2016-08-22,48.107,48.714,48.107,48.461,1788,0
2016-08-23,48.303,49.05,48.156,48.196,5854,0
2016-08-24,48.127,48.206,47.991,47.991,5064,0
2016-08-25,48.148,48.148,47.628,48.097,1666,0
2016-08-26,48.675,48.743,47.677,47.863,916,0
2016-08-29,47.912,48.401,47.912,48.352,7340,0
2016-08-30,48.146,48.275,47.936,48.021,6607,0
2016-08-31,48.03,48.03,47.638,47.638,7656,0
2016-09-01,47.717,48.704,47.551,48.695,3533,0
2016-09-02,48.675,48.89,48.206,48.89,1076,0
2016-09-06,48.695,48.695,47.649,48.226,1700,0
2016-09-07,48.401,49.095,48.401,48.568,3223,0
2016-09-08,48.45,48.597,47.961,48.597,1840,0
2016-09-09,48.313,48.489,47.668,47.746,7744,0
2016-09-12,47.668,48.107,47.522,48.088,2152,0
2016-09-13,47.912,48.577,47.903,47.912,11767,0
2016-09-14,48.097,48.293,47.912,48.03,12496,0
2016-09-15,48.011,48.323,48.011,48.323,1738,0
2016-09-16,48.011,48.645,48.011,48.568,22930,0
2016-09-19,48.596,48.87,48.47,48.87,5277,0
2016-09-20,48.313,48.969,48.303,48.645,1514,0
2016-09-21,48.583,49.076,48.303,48.949,1414,0
2016-09-22,48.959,49.546,48.86,49.33,7495,0
2016-09-23,48.421,49.145,48.421,48.655,1879,0
2016-09-26,48.714,48.959,48.294,48.714,3284,0
2016-09-27,48.577,48.753,48.293,48.655,1708,0
2016-09-28,48.381,49.193,48.156,48.91,6362,0
2016-09-29,48.841,49.107,48.421,48.597,1596,0
2016-09-30,49.378,49.378,48.695,49.164,1271,0
2016-10-03,48.793,49.125,48.626,49.027,13072,0
2016-10-04,48.151,49.34,48.151,48.704,1084,0
2016-10-05,49.174,49.282,48.597,49.115,7600,0
2016-10-06,48.978,49.232,48.88,48.89,1636,0
2016-10-07,49.105,49.221,48.939,48.959,2594,0
2016-10-10,49.232,49.378,49.105,49.105,4296,0
2016-10-11,49.408,49.828,49.408,49.603,6945,0
2016-10-12,49.79,50.552,49.378,49.996,3685,0
2016-10-13,49.79,50.103,49.378,49.378,5660,0
2016-10-14,49.33,51.412,49.33,49.956,4283,0
2016-10-17,49.527,51.579,49.477,50.601,14496,0
2016-10-18,49.477,50.991,49.378,49.966,7649,0
2016-10-19,49.672,50.406,49.574,49.722,1716,0
2016-10-20,49.868,49.868,49.184,49.184,3903,0
2016-10-21,49.184,49.716,48.401,48.988,7818,0
2016-10-24,49.232,52.557,48.793,49.672,23881,0
2016-10-25,49.818,49.818,48.942,49.33,6559,0
2016-10-26,49.477,49.868,48.502,49.722,10335,0
2016-10-27,49.868,50.015,49.477,49.477,7706,0
2016-10-28,49.378,49.378,49.002,49.085,2095,0
2016-10-31,49.232,49.868,48.67,49.623,27925,0
2016-11-01,49.527,49.868,48.695,49.282,9155,0
2016-11-02,49.302,49.792,49.153,49.35,4942,0
2016-11-03,49.153,49.595,48.858,49.202,20135,0
2016-11-04,49.645,49.841,48.957,49.056,3967,0
2016-11-07,49.252,50.136,49.252,50.038,9153,0
2016-11-08,48.908,50.136,48.908,50.038,6615,0
2016-11-09,49.302,55.79,49.302,55.79,30243,0
2016-11-10,55.641,57.755,55.248,57.166,22555,0
2016-11-11,56.92,60.558,56.036,60.508,39181,0
2016-11-14,60.851,62.769,58.972,62.327,31692,0
2016-11-15,61.737,61.933,59.478,60.705,26303,0
2016-11-16,60.312,63.506,60.165,63.015,8728,0
2016-11-17,63.064,64.195,63.015,63.506,15624,0
2016-11-18,63.752,65.129,63.064,64.195,13266,0
2016-11-21,64.292,64.292,61.687,63.801,15756,0
2016-11-22,63.408,64.98,62.327,64.292,24189,0
2016-11-23,64.441,66.063,62.867,66.063,7410,0
2016-11-25,66.111,66.111,64.588,65.865,3580,0
2016-11-28,65.472,66.284,63.162,63.949,9111,0
2016-11-29,63.9,63.949,61.982,63.309,10786,0
2016-11-30,63.408,63.875,61.982,62.375,9010,0
2016-12-01,62.523,63.875,61.933,62.916,16465,0
2016-12-02,62.966,64.637,62.573,63.358,8334,0
2016-12-05,63.458,64.588,63.458,64.588,10840,0
2016-12-06,64.489,65.621,64.195,65.03,15041,0
2016-12-07,65.079,65.079,64.687,64.687,8492,0
2016-12-08,64.833,66.997,64.637,66.848,18754,0
2016-12-09,67.144,71.345,66.161,70.781,22638,0
2016-12-12,70.388,71.027,69.258,69.748,21060,0
2016-12-13,68.912,71.027,68.864,69.896,12174,0
2016-12-14,69.798,70.142,68.983,69.896,7661,0
2016-12-15,70.585,73.681,70.585,73.534,12372,0
2016-12-16,73.779,73.779,71.027,71.616,35042,0
2016-12-19,70.879,71.224,68.666,69.012,26538,0
2016-12-20,69.356,69.356,67.117,67.34,23683,0
2016-12-21,67.094,69.037,66.701,68.962,10870,0
