Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,6.9086,6.9892,6.8099,6.9444,314265,0
2015-05-15,6.9892,7.276,6.8727,7.1058,537832,0
2015-05-18,7.3477,7.5,7.258,7.3566,349087,0
2015-05-19,7.3835,7.4373,7.3566,7.4373,152781,0
2015-05-20,7.5,7.5,7.3207,7.3207,104680,0
2015-05-21,7.3655,7.4282,7.3028,7.3477,111711,0
2015-05-22,7.4373,7.4909,7.2491,7.3477,76112,0
2015-05-26,7.4373,7.4909,7.3655,7.4551,194913,0
2015-05-27,7.4103,7.5,7.3925,7.4731,175548,0
2015-05-28,7.5269,7.751,7.5,7.6524,316025,0
2015-05-29,7.6881,7.6971,7.6165,7.6791,109256,0
2015-06-01,7.7062,7.9302,7.6791,7.9212,173699,0
2015-06-02,8.0287,8.0375,7.9032,8.0018,179044,0
2015-06-03,8.0198,8.0198,7.8136,8.0108,156240,0
2015-06-04,7.9569,7.9569,7.8496,7.8852,65619,0
2015-06-05,7.8852,8.0198,7.8496,7.984,219180,0
2015-06-08,7.9391,8.0108,7.8227,7.993,90619,0
2015-06-09,7.984,8.0733,7.9032,8.0645,111673,0
2015-06-10,8.0645,8.163,8.0108,8.1182,104292,0
2015-06-11,8.163,8.163,7.9212,7.9749,78479,0
2015-06-12,7.9569,8.1362,7.9212,8.0914,92070,0
2015-06-15,7.8942,8.1362,7.7957,8.1182,212485,0
2015-06-16,8.0198,8.163,7.9749,8.0375,171863,0
2015-06-17,8.0108,8.1182,7.9302,8.0824,95753,0
2015-06-18,8.0375,8.0375,7.8496,7.8674,150212,0
2015-06-19,7.8227,7.9749,7.8227,7.9749,78455,0
2015-06-22,7.993,8.0198,7.8942,7.9212,138159,0
2015-06-23,7.9391,7.993,7.9302,7.9749,81049,0
2015-06-24,7.9749,8.0108,7.948,7.9749,52228,0
2015-06-25,8.0198,8.0198,7.8404,7.9032,46425,0
2015-06-26,7.966,7.993,7.8852,7.993,160480,0
2015-06-29,7.8404,7.984,7.6165,7.6881,172644,0
2015-06-30,7.7599,7.9749,7.7151,7.9123,125282,0
2015-07-01,7.966,7.9749,7.9032,7.9749,95530,0
2015-07-02,7.9569,8.0645,7.8942,7.9749,227887,0
2015-07-06,8.0018,8.0645,7.8496,8.0466,130126,0
2015-07-07,8.0375,8.0375,7.8227,7.9123,93745,0
2015-07-08,7.7957,7.984,7.7151,7.9032,103341,0
2015-07-09,8.0198,8.0287,7.9391,7.966,66514,0
2015-07-10,7.948,7.948,7.8585,7.8674,64951,0
2015-07-13,7.8404,8.163,7.7867,8.0914,413142,0
2015-07-14,8.1272,8.1809,8.0645,8.1272,104885,0
2015-07-15,8.1272,8.163,8.0466,8.0914,65785,0
2015-07-16,8.1362,8.3063,8.0914,8.3063,183246,0
2015-07-17,8.3154,8.3154,8.2079,8.2794,95530,0
2015-07-20,8.2973,8.3335,8.2437,8.3335,127336,0
2015-07-21,8.3335,8.3335,8.0555,8.2079,68186,0
2015-07-22,8.1989,8.2528,8.1004,8.1899,64951,0
2015-07-23,8.2528,8.3335,8.2079,8.2883,98990,0
2015-07-24,8.3425,8.3425,8.1541,8.2169,85595,0
2015-07-27,8.1093,8.4229,8.0645,8.4139,109592,0
2015-07-28,8.4908,8.5725,8.4186,8.5543,68051,0
2015-07-29,8.5633,8.5725,8.4819,8.5725,72689,0
2015-07-30,8.4908,8.9514,8.4908,8.8795,158854,0
2015-07-31,8.944,9.0329,8.7894,9.0329,96773,0
2015-08-03,8.9889,9.0329,8.5543,8.5633,182689,0
2015-08-04,8.5001,8.5184,7.7577,8.147,416365,0
2015-08-05,8.147,8.4277,8.147,8.4186,153997,0
2015-08-06,8.3914,8.4728,8.2465,8.4095,135989,0
2015-08-07,8.147,8.4819,8.1107,8.4366,157753,0
2015-08-10,8.2828,8.5452,8.174,8.5093,255629,0
2015-08-11,8.4638,8.7171,8.3914,8.6087,95997,0
2015-08-12,8.6357,8.8258,8.4547,8.8074,164822,0
2015-08-13,8.8074,8.8074,8.654,8.7445,73133,0
2015-08-14,8.6722,8.926,8.6087,8.7801,87161,0
2015-08-17,8.654,8.7626,8.5363,8.5906,54241,0
2015-08-18,8.654,8.654,8.3643,8.5001,90697,0
2015-08-19,8.5184,8.5184,8.2465,8.4366,61090,0
2015-08-20,8.3551,8.4457,8.2376,8.2919,50374,0
2015-08-21,8.2737,8.3914,8.156,8.156,134886,0
2015-08-24,7.7035,8.5272,7.5223,8.4186,354074,0
2015-08-25,8.6176,8.7353,8.4457,8.6902,136210,0
2015-08-26,8.8166,8.8166,8.3368,8.4638,98542,0
2015-08-27,8.4819,8.6087,8.3734,8.4277,106271,0
2015-08-28,8.4005,8.5816,8.4005,8.4908,123616,0
2015-08-31,8.4908,8.7079,8.4457,8.6722,109918,0
2015-09-01,8.6176,8.654,8.3734,8.4547,42310,0
2015-09-02,8.5001,8.5816,8.3551,8.3914,35019,0
2015-09-03,8.4366,8.5816,8.4005,8.5363,30600,0
2015-09-04,8.4908,8.5906,8.4186,8.5452,29053,0
2015-09-08,8.5996,8.5996,8.4457,8.4457,55678,0
2015-09-09,8.4457,8.4908,8.4186,8.4457,16681,0
2015-09-10,8.4547,8.5996,8.4457,8.5272,35634,0
2015-09-11,8.4457,8.5816,8.4457,8.5001,18779,0
2015-09-14,8.5001,8.5272,8.3643,8.3643,49490,0
2015-09-15,8.3643,8.5272,8.3643,8.4005,47612,0
2015-09-16,8.4277,8.4457,7.9931,8.0021,88045,0
2015-09-17,7.9659,8.165,7.9659,8.0021,42901,0
2015-09-18,8.0564,8.2646,7.9749,8.2104,188022,0
2015-09-21,8.174,8.2194,7.9206,7.9206,61090,0
2015-09-22,7.8933,8.0744,7.7848,7.9206,42198,0
2015-09-23,7.8933,8.1018,7.8933,7.9931,28612,0
2015-09-24,7.9749,8.0654,7.631,8.0383,102762,0
2015-09-25,8.0021,8.0293,7.8754,7.9389,31263,0
2015-09-28,7.5223,7.9024,7.5223,7.6219,110268,0
2015-09-29,7.5223,7.6672,7.5223,7.5948,84398,0
2015-09-30,7.5677,7.6854,7.5223,7.6854,70591,0
2015-10-01,7.7939,7.8664,7.3323,7.4227,203928,0
2015-10-02,7.468,7.6854,7.3593,7.5405,50927,0
2015-10-05,7.3866,7.5133,7.3323,7.3866,102926,0
2015-10-06,7.3141,7.6762,7.3141,7.4862,40212,0
2015-10-07,7.6401,7.6944,7.5133,7.5133,16019,0
2015-10-08,7.5133,7.6038,7.5133,7.5133,38775,0
2015-10-09,7.5587,7.5857,7.468,7.4952,25078,0
2015-10-12,7.4952,7.5677,7.4952,7.5042,25488,0
2015-10-13,7.4318,7.5948,7.3414,7.5677,79096,0
2015-10-14,7.5223,7.5405,7.468,7.4952,18117,0
2015-10-15,7.5223,7.5223,7.3957,7.468,51479,0
2015-10-16,7.4952,7.5405,7.4318,7.5223,29826,0
2015-10-19,7.5405,7.9206,7.5223,7.9206,107204,0
2015-10-20,7.8664,7.9748,7.7396,7.9024,28444,0
2015-10-21,7.9116,7.9116,7.6219,7.7487,20435,0
2015-10-22,7.7126,7.9841,7.6219,7.8933,99865,0
2015-10-23,7.8933,7.8933,7.7848,7.8303,24967,0
2015-10-26,7.8806,7.8987,7.5052,7.7066,58233,0
2015-10-27,7.734,7.8255,7.4778,7.5052,41410,0
2015-10-28,7.487,7.7615,7.3679,7.5969,67741,0
2015-10-29,7.5601,7.6425,7.1391,7.2214,178745,0
2015-10-30,7.1574,7.2306,7.0842,7.1757,212287,0
2015-11-02,7.0567,7.185,6.9835,7.0659,145643,0
2015-11-03,6.9927,7.972,6.9927,7.8346,135260,0
2015-11-04,7.6061,7.7982,7.4686,7.7066,33753,0
2015-11-05,7.7066,7.7066,7.4046,7.4412,34198,0
2015-11-06,7.4412,7.5601,7.377,7.4595,34963,0
2015-11-09,7.3313,7.432,7.2946,7.3679,35579,0
2015-11-10,7.2673,7.3497,7.2398,7.258,18682,0
2015-11-11,7.2489,7.3221,7.2398,7.258,15952,0
2015-11-12,7.1666,7.2489,7.1574,7.1666,37910,0
2015-11-13,7.1666,7.2033,7.0659,7.0934,26768,0
2015-11-16,7.0659,7.1757,7.0019,7.1025,63260,0
2015-11-17,7.13,7.377,7.0659,7.1208,22398,0
2015-11-18,7.1391,7.2123,7.0934,7.185,26549,0
2015-11-19,7.1574,7.2855,7.0842,7.2214,49930,0
2015-11-20,7.1757,7.1757,7.0934,7.1117,14969,0
2015-11-23,7.0934,7.1025,7.0019,7.0842,66539,0
2015-11-24,7.0476,7.2398,7.0476,7.1942,47200,0
2015-11-25,7.0476,7.1574,7.0476,7.1208,66319,0
2015-11-27,7.0293,7.1391,7.0293,7.1117,19994,0
2015-11-30,7.13,7.1391,7.0384,7.0659,29390,0
2015-12-01,7.0842,7.1117,7.0384,7.0934,26378,0
2015-12-02,7.0202,7.1391,7.0202,7.1391,93526,0
2015-12-03,7.185,7.185,6.654,6.9651,272875,0
2015-12-04,6.901,6.9559,6.4985,6.5901,193604,0
2015-12-07,6.3887,6.5901,6.1964,6.4525,238180,0
2015-12-08,6.3887,6.6724,6.3887,6.5624,129309,0
2015-12-09,6.5901,6.8096,6.5901,6.7364,59326,0
2015-12-10,6.3887,6.9103,6.3887,6.7821,614244,0
2015-12-11,6.654,6.6998,6.5533,6.6173,94397,0
2015-12-14,6.4985,6.6816,6.4068,6.5077,78955,0
2015-12-15,6.4801,6.8187,6.4252,6.6724,343288,0
2015-12-16,6.6173,6.8096,6.6081,6.6724,62385,0
2015-12-17,6.7821,6.7821,6.6634,6.6998,47309,0
2015-12-18,6.6449,6.6724,6.5259,6.5259,59546,0
2015-12-21,6.4985,6.8096,6.4985,6.6081,32342,0
2015-12-22,6.7089,6.8096,6.6081,6.6265,37213,0
2015-12-23,6.6265,6.8464,6.6265,6.8005,22181,0
2015-12-24,6.8554,6.8554,6.7821,6.7821,14419,0
2015-12-28,6.7914,6.8464,6.6834,6.7273,31113,0
2015-12-29,6.818,6.8372,6.7089,6.7089,75462,0
2015-12-30,6.7181,6.8463,6.7089,6.8005,40942,0
2015-12-31,6.7914,6.8464,6.7364,6.8096,26057,0
2016-01-04,6.6907,6.7856,6.6357,6.6816,31358,0
2016-01-05,6.6907,6.901,6.6816,6.8372,94372,0
2016-01-06,6.7089,6.9559,6.7089,6.8919,71542,0
2016-01-07,6.8736,7.1483,6.7547,7.1208,84006,0
2016-01-08,7.1208,7.3587,7.0934,7.2855,177994,0
2016-01-11,7.4778,7.4778,6.8279,6.9286,180044,0
2016-01-12,7.0751,7.313,6.9559,7.2855,130762,0
2016-01-13,7.3954,7.3954,7.0705,7.1025,33239,0
2016-01-14,7.0567,7.1116,6.9103,7.0567,39524,0
2016-01-15,7.0202,7.1117,6.8736,7.0934,56098,0
2016-01-19,7.0934,7.13,6.9559,6.9927,30482,0
2016-01-20,6.9743,6.9743,6.6724,6.7273,101477,0
2016-01-21,6.6634,6.8096,6.6634,6.6998,38596,0
2016-01-22,6.7273,7.0567,6.7273,7.011,22751,0
2016-01-25,7.0567,7.0567,6.773,6.8005,49014,0
2016-01-26,6.7914,6.9469,6.773,6.8279,21026,0
2016-01-27,6.8187,6.9469,6.8005,6.9378,23451,0
2016-01-28,7.0072,7.0721,6.8683,7.0165,30101,0
2016-01-29,7.0443,7.2761,6.9331,7.202,63109,0
2016-02-01,7.1648,7.2757,7.136,7.2297,31334,0
2016-02-02,7.2205,7.3872,7.1885,7.239,29628,0
2016-02-03,7.2945,7.3594,7.1834,7.2575,29269,0
2016-02-04,7.2205,7.2205,6.8219,6.9146,90462,0
2016-02-05,7.0721,7.0721,6.8496,7.0165,49367,0
2016-02-08,6.9979,7.0847,6.8228,6.8403,47372,0
2016-02-09,6.8403,7.1278,6.7663,6.8496,58026,0
2016-02-10,6.7756,7.0165,6.7756,6.794,43949,0
2016-02-11,6.7663,6.9704,6.7663,6.8403,35008,0
2016-02-12,6.8403,7.0721,6.8311,7.0165,56986,0
2016-02-16,7.0629,7.1558,7.035,7.1464,28243,0
2016-02-17,7.1464,7.1869,6.9053,6.9053,43213,0
2016-02-18,6.8868,6.9887,6.8311,6.8683,57224,0
2016-02-19,6.8219,6.9681,6.8219,6.8496,25632,0
2016-02-22,6.8683,7.0256,6.8683,6.9424,22116,0
2016-02-23,6.8683,6.9325,6.7384,6.7477,50212,0
2016-02-24,6.8683,6.9795,6.8033,6.9239,18374,0
2016-02-25,6.9518,7.0789,6.8868,6.8868,22487,0
2016-02-26,6.8961,7.0443,6.8403,6.9053,15646,0
2016-02-29,7.0165,7.3687,6.9704,7.3687,69636,0
2016-03-01,7.3687,7.3687,7.202,7.3687,28731,0
2016-03-02,7.3687,7.4037,7.137,7.3687,31697,0
2016-03-03,7.3317,7.5355,7.1184,7.3502,179524,0
2016-03-04,7.3502,7.5079,7.0814,7.0814,64711,0
2016-03-07,7.035,7.3966,6.9518,7.0072,147539,0
2016-03-08,6.9518,6.9979,6.9053,6.9053,39112,0
2016-03-09,6.9887,7.0537,6.9331,6.9331,38894,0
2016-03-10,6.9518,7.0537,6.9053,6.9611,50744,0
2016-03-11,6.9518,7.2575,6.9518,7.1927,27535,0
2016-03-14,7.3687,7.4151,7.202,7.2668,71552,0
2016-03-15,7.1834,7.2945,7.137,7.2575,20858,0
2016-03-16,7.2575,7.378,6.9795,7.3224,45443,0
2016-03-17,7.3224,7.341,7.1927,7.3317,72623,0
2016-03-18,7.3038,7.341,7.137,7.3224,200637,0
2016-03-21,7.3224,7.4151,7.2483,7.2483,24094,0
2016-03-22,7.2483,7.3317,7.1387,7.3224,34138,0
2016-03-23,7.202,7.378,7.1092,7.3594,197034,0
2016-03-24,7.341,7.5263,7.3224,7.4614,40989,0
2016-03-28,7.443,7.4708,7.4151,7.4614,35301,0
2016-03-29,7.4614,7.758,7.4254,7.5447,87940,0
2016-03-30,7.619,7.6399,7.5263,7.5263,24590,0
2016-03-31,7.582,7.7857,7.554,7.7857,77783,0
2016-04-01,7.7488,7.8136,7.5355,7.6748,56092,0
2016-04-04,7.619,7.6514,7.5079,7.6468,46466,0
2016-04-05,7.6468,7.6468,7.5447,7.619,25763,0
2016-04-06,7.6468,7.6653,7.5763,7.619,16270,0
2016-04-07,7.6097,7.6395,7.5912,7.6283,16224,0
2016-04-08,7.6839,7.8321,7.6004,7.8321,39198,0
2016-04-11,7.7488,7.7857,7.6004,7.6653,152874,0
2016-04-12,7.6653,7.6653,7.6097,7.6653,79847,0
2016-04-13,7.6653,7.6653,7.6468,7.6653,11518,0
2016-04-14,7.6653,7.9248,7.6653,7.8879,131839,0
2016-04-15,7.9156,8.0638,7.796,8.0175,47801,0
2016-04-18,8.0638,8.0638,7.8879,7.8879,44903,0
2016-04-19,7.9435,8.0994,7.9435,8.0918,30414,0
2016-04-20,8.0454,8.1102,7.9249,7.9713,42917,0
2016-04-21,7.8786,8.0214,7.8786,7.9805,50970,0
2016-04-22,8.0175,8.0175,7.9248,7.9805,44638,0
2016-04-25,7.9248,7.9857,7.8369,7.9435,66388,0
2016-04-26,8.0208,8.0771,7.9645,7.9927,75431,0
2016-04-27,7.9739,8.0485,7.9271,8.0021,50219,0
2016-04-28,7.8708,8.0021,7.8708,7.9927,66385,0
2016-04-29,7.9739,8.0208,7.9459,8.0021,75213,0
2016-05-02,7.9739,8.0959,7.9739,8.0489,9988,0
2016-05-03,8.0395,8.1615,7.8988,8.1333,39939,0
2016-05-04,7.7769,8.2647,7.6831,8.1803,157688,0
2016-05-05,8.2179,8.321,8.0208,8.321,83266,0
2016-05-06,8.1709,8.4054,8.1615,8.2741,57901,0
2016-05-09,8.2553,8.4429,8.2085,8.4241,56878,0
2016-05-10,8.4054,8.4429,8.2179,8.2647,19526,0
2016-05-11,8.1803,8.2553,8.0865,8.1615,43531,0
2016-05-12,8.1615,8.2741,8.1333,8.2741,50540,0
2016-05-13,8.1709,8.3304,8.1709,8.2273,23774,0
2016-05-16,8.2367,8.3303,8.2367,8.293,16939,0
2016-05-17,8.3117,8.3492,8.1803,8.2553,27715,0
2016-05-18,8.2553,8.2871,8.1896,8.2836,31519,0
2016-05-19,8.1803,8.2553,8.1803,8.2367,29134,0
2016-05-20,8.3024,8.3024,8.1333,8.2085,19632,0
2016-05-23,8.124,8.1615,8.0395,8.0865,52739,0
2016-05-24,8.1146,8.1896,8.0395,8.1615,19387,0
2016-05-25,8.124,8.1521,8.0677,8.1146,37296,0
2016-05-26,8.0865,8.1146,8.0208,8.0865,67178,0
2016-05-27,8.0489,8.1146,8.0489,8.1146,10840,0
2016-05-31,8.2085,8.2085,8.0115,8.0583,35906,0
2016-06-01,7.9739,8.0583,7.8237,8.0302,49375,0
2016-06-02,7.9553,8.0365,7.9177,7.9833,81518,0
2016-06-03,7.9833,8.0395,7.8988,8.0208,47433,0
2016-06-06,7.9365,8.0489,7.9365,8.0021,44944,0
2016-06-07,8.0021,8.0677,8.0021,8.0489,29834,0
2016-06-08,7.9927,8.0489,7.9833,8.0208,30071,0
2016-06-09,8.0395,8.0959,7.9879,8.0865,44341,0
2016-06-10,7.9927,8.1332,7.9365,8.0771,13131,0
2016-06-13,8.0677,8.146,7.9784,8.0395,31319,0
2016-06-14,7.9927,8.0771,7.9927,8.0489,23361,0
2016-06-15,8.0302,8.0771,7.9459,8.0489,22097,0
2016-06-16,7.8896,7.9927,7.8896,7.9739,38196,0
2016-06-17,7.9889,8.0444,7.8896,7.9177,100598,0
2016-06-20,7.8802,8.0021,7.8802,7.9739,57324,0
2016-06-21,7.8802,8.0794,7.8802,8.0302,28642,0
2016-06-22,7.9833,8.1146,7.9459,8.1146,49054,0
2016-06-23,8.0677,8.1991,7.9974,8.124,30971,0
2016-06-24,7.8519,8.1896,7.7488,8.0677,36585,0
2016-06-27,7.8613,8.1052,7.7676,8.0208,32209,0
2016-06-28,7.9833,8.1717,7.9833,8.124,24211,0
2016-06-29,8.1896,8.3304,8.049,8.124,57469,0
2016-06-30,8.2085,8.3492,8.1427,8.3304,36450,0
2016-07-01,8.4429,8.4804,8.2553,8.3492,42204,0
2016-07-05,8.124,8.3014,8.0996,8.1896,27160,0
2016-07-06,8.124,8.2085,8.124,8.2085,14380,0
2016-07-07,8.2085,8.2085,8.0771,8.1521,42207,0
2016-07-08,8.1052,8.3024,8.0602,8.1615,38901,0
2016-07-11,8.2367,8.3304,8.1427,8.2836,32662,0
2016-07-12,8.3117,8.4129,8.3024,8.3398,21156,0
2016-07-13,8.2741,8.3678,8.2122,8.3117,29770,0
2016-07-14,8.2868,8.3492,8.2368,8.3117,17845,0
2016-07-15,8.2459,8.3678,8.1333,8.3024,27538,0
2016-07-18,8.293,8.3665,8.1503,8.3398,33735,0
2016-07-19,8.3492,8.3745,8.2054,8.3398,41610,0
2016-07-20,8.3492,8.3865,8.1991,8.2085,33009,0
2016-07-21,8.2179,8.3772,8.1615,8.2553,46852,0
2016-07-22,8.3024,8.3586,8.1896,8.3398,25284,0
2016-07-25,8.3492,8.3614,8.2741,8.3586,25326,0
2016-07-26,8.3772,8.3772,8.2367,8.321,46394,0
2016-07-27,8.2647,8.3678,8.2489,8.2741,24848,0
2016-07-28,8.2576,8.3809,8.248,8.3525,62123,0
2016-07-29,8.305,8.4284,8.2955,8.4284,35881,0
2016-08-01,8.324,8.4379,8.248,8.4379,60216,0
2016-08-02,8.3525,8.3525,8.1151,8.248,53202,0
2016-08-03,8.2005,8.305,8.1056,8.1056,30298,0
2016-08-04,8.2005,8.4189,8.1756,8.324,31354,0
2016-08-05,8.2671,8.4853,8.2404,8.3999,65022,0
2016-08-08,8.343,8.4853,8.3239,8.4663,26690,0
2016-08-09,8.5423,8.5423,8.4474,8.5232,59062,0
2016-08-10,8.5423,8.5423,8.4759,8.4947,21454,0
2016-08-11,8.5232,8.5232,8.4663,8.4663,7690,0
2016-08-12,8.4663,8.4663,8.413,8.4474,32253,0
2016-08-15,8.4474,8.4474,8.4094,8.4379,16658,0
2016-08-16,8.3999,8.3999,8.1815,8.343,36226,0
2016-08-17,8.3525,8.4474,8.1151,8.2766,33675,0
2016-08-18,8.3525,8.4474,8.3525,8.4284,22307,0
2016-08-19,8.2576,8.4379,8.1446,8.3999,12713,0
2016-08-22,8.2955,8.4189,8.2576,8.2955,14493,0
2016-08-23,8.3335,8.4569,8.2576,8.4189,29437,0
2016-08-24,8.3192,8.4474,8.3192,8.4474,28702,0
2016-08-25,8.4189,8.4474,8.3525,8.3809,12223,0
2016-08-26,8.4284,8.4474,8.2862,8.4284,23909,0
2016-08-29,8.4284,8.4569,8.1625,8.4569,173175,0
2016-08-30,8.4474,8.5423,8.4189,8.5423,40031,0
2016-08-31,8.5327,8.5423,8.4285,8.4853,13697,0
2016-09-01,8.4853,8.5897,8.3999,8.5897,72317,0
2016-09-02,8.5897,8.6275,8.5147,8.6181,20896,0
2016-09-06,8.6846,8.6846,8.6181,8.6465,24481,0
2016-09-07,8.656,8.6846,8.5576,8.6275,28393,0
2016-09-08,8.637,8.6846,8.6181,8.6181,33881,0
2016-09-09,8.5518,8.6655,8.5423,8.5423,15908,0
2016-09-12,8.5423,8.6363,8.5423,8.5897,22632,0
2016-09-13,8.5612,8.7036,8.5518,8.7036,66674,0
2016-09-14,8.6656,8.751,8.6216,8.7416,53899,0
2016-09-15,8.7321,8.827,8.7131,8.8175,35988,0
2016-09-16,8.8081,9.0168,8.751,9.0168,44035,0
2016-09-19,9.0643,9.1595,9.0072,9.0927,36698,0
2016-09-20,9.0927,9.0927,8.9693,8.9693,20297,0
2016-09-21,8.9693,9.0927,8.8745,9.0832,26405,0
2016-09-22,9.0737,9.2541,9.0168,9.2163,60978,0
2016-09-23,9.1499,9.2357,9.1117,9.2357,26958,0
2016-09-26,9.1595,9.2541,8.9978,9.1777,18950,0
2016-09-27,9.1595,9.2541,9.0358,9.1595,31220,0
2016-09-28,9.1595,9.2541,9.069,9.2444,46091,0
2016-09-29,9.1691,9.1777,9.0263,9.0263,98399,0
2016-09-30,9.0358,9.2541,9.0263,9.1595,88083,0
