Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,19.663,19.72,19.194,19.293,2567032,0
2015-05-06,19.447,19.495,19.194,19.381,1874965,0
2015-05-07,19.465,19.603,19.342,19.514,2334387,0
2015-05-08,19.613,20.157,19.613,19.964,2488951,0
2015-05-11,19.925,20.147,19.817,20.128,1718307,0
2015-05-12,20.003,20.186,19.827,19.905,1963410,0
2015-05-13,20.285,20.353,19.748,19.875,2017192,0
2015-05-14,19.935,20.236,19.73,20.166,2631653,0
2015-05-15,20.266,20.334,20.03,20.08,1708989,0
2015-05-18,20.109,20.285,20.012,20.166,1859821,0
2015-05-19,20.196,20.266,20.05,20.157,1373341,0
2015-05-20,20.166,20.295,20.012,20.138,1553689,0
2015-05-21,20.109,20.305,20.012,20.246,1176976,0
2015-05-22,20.186,20.285,20.09,20.157,1273962,0
2015-05-26,20.109,20.138,19.787,20.012,1401143,0
2015-05-27,20.08,20.635,20.05,20.586,2248027,0
2015-05-28,20.557,20.711,20.498,20.625,2035217,0
2015-05-29,20.586,20.82,20.44,20.645,3793338,0
2015-06-01,20.761,20.791,20.43,20.702,2149949,0
2015-06-02,20.567,20.596,20.294,20.44,1568335,0
2015-06-03,20.44,20.751,20.43,20.557,1589785,0
2015-06-04,20.421,20.478,20.117,20.255,1854102,0
2015-06-05,20.175,20.674,20.137,20.655,1851437,0
2015-06-08,20.577,20.615,20.235,20.333,1546347,0
2015-06-09,20.304,20.449,20.137,20.352,1264771,0
2015-06-10,20.498,20.645,20.313,20.625,1438982,0
2015-06-11,20.645,20.711,20.478,20.702,1808579,0
2015-06-12,20.702,20.711,20.498,20.517,2006955,0
2015-06-15,20.265,20.381,19.883,20.333,2315733,0
2015-06-16,20.294,20.488,20.235,20.343,1847750,0
2015-06-17,20.43,20.547,20.304,20.411,2289504,0
2015-06-18,20.43,20.711,20.43,20.567,2090040,0
2015-06-19,20.567,20.635,20.205,20.265,4633307,0
2015-06-22,19.963,20.352,19.963,20.127,2046192,0
2015-06-23,20.215,20.245,19.963,20.001,1922794,0
2015-06-24,19.795,20.001,19.561,19.65,2412750,0
2015-06-25,19.746,19.775,19.511,19.59,1909934,0
2015-06-26,19.472,19.59,19.17,19.24,3768340,0
2015-06-29,18.948,19.21,18.76,18.779,2707185,0
2015-06-30,18.977,18.977,18.654,18.829,2486535,0
2015-07-01,19.062,19.2,18.731,18.889,1753703,0
2015-07-02,18.977,19.024,18.859,18.967,1315942,0
2015-07-06,18.77,19.024,18.741,18.918,2447070,0
2015-07-07,18.918,18.967,18.333,18.899,2698990,0
2015-07-08,18.664,18.779,18.448,18.585,3259175,0
2015-07-09,18.967,19.033,18.555,18.674,2900607,0
2015-07-10,18.839,19.024,18.76,18.879,2022320,0
2015-07-13,19.052,19.14,18.779,19.062,1578619,0
2015-07-14,19.13,19.19,18.948,19.062,1536725,0
2015-07-15,19.062,19.062,18.702,18.799,1985265,0
2015-07-16,19.2,19.2,18.496,18.829,2800002,0
2015-07-17,18.829,18.889,18.634,18.75,1758108,0
2015-07-20,18.779,18.819,18.468,18.477,1201714,0
2015-07-21,18.439,18.693,18.439,18.535,2122925,0
2015-07-22,18.273,18.273,18.008,18.155,2352715,0
2015-07-23,18.313,18.614,18.273,18.371,1809435,0
2015-07-24,18.351,18.439,17.872,17.922,1798062,0
2015-07-27,17.794,18.018,17.648,17.854,1490206,0
2015-07-28,17.892,18.263,17.746,18.116,2183573,0
2015-07-29,18.048,18.283,17.912,18.165,3468348,0
2015-07-30,19.09,19.521,18.263,18.731,7766982,0
2015-07-31,18.779,18.957,18.683,18.799,2896304,0
2015-08-03,18.731,18.849,18.343,18.371,3315123,0
2015-08-04,18.371,18.486,18.068,18.253,2452294,0
2015-08-05,18.421,18.77,18.323,18.496,1749399,0
2015-08-06,18.505,18.535,18.078,18.448,2445591,0
2015-08-07,18.381,18.496,18.243,18.477,2305895,0
2015-08-10,18.644,18.889,18.624,18.829,1772450,0
2015-08-11,18.585,18.77,18.381,18.468,1953613,0
2015-08-12,18.048,18.525,18.008,18.421,1529239,0
2015-08-13,16.937,18.683,16.78,18.126,1348624,0
2015-08-14,18.058,18.303,17.922,18.203,1477299,0
2015-08-17,18.058,18.411,18.038,18.303,2255594,0
2015-08-18,18.333,18.371,17.98,18.008,1777368,0
2015-08-19,18.77,18.77,17.696,17.814,2659444,0
2015-08-20,17.648,17.706,17.306,17.326,2175788,0
2015-08-21,17.071,17.394,16.848,16.848,2261434,0
2015-08-24,15.804,17.021,15.676,16.39,3346801,0
2015-08-25,17.041,17.25,16.37,16.38,3265732,0
2015-08-26,16.8,17.16,16.554,17.091,2621539,0
2015-08-27,17.453,17.579,17.071,17.56,3035018,0
2015-08-28,17.463,17.696,17.345,17.589,1626565,0
2015-08-31,17.579,17.872,17.501,17.609,1464698,0
2015-09-01,17.16,17.481,17.011,17.141,2418589,0
2015-09-02,17.444,17.472,17.15,17.444,1723719,0
2015-09-03,17.571,17.806,17.502,17.641,1482562,0
2015-09-04,17.327,17.561,17.24,17.258,1084789,0
2015-09-08,17.65,17.816,17.532,17.738,1650209,0
2015-09-09,17.836,18.021,17.346,17.405,1594359,0
2015-09-10,17.405,17.768,17.336,17.522,1917005,0
2015-09-11,17.954,17.954,17.307,17.522,1323492,0
2015-09-14,17.552,17.621,17.346,17.561,1190358,0
2015-09-15,17.935,18.669,17.768,18.58,3699413,0
2015-09-16,18.59,18.992,18.51,18.915,3005147,0
2015-09-17,18.482,18.776,18.415,18.473,2119355,0
2015-09-18,18.159,18.405,17.954,18.051,2926838,0
2015-09-21,18.061,18.5,17.621,17.66,2518449,0
2015-09-22,17.365,17.454,17.111,17.18,2051554,0
2015-09-23,17.16,17.385,16.972,16.972,1365602,0
2015-09-24,16.759,17.141,16.503,16.992,2290068,0
2015-09-25,17.18,17.25,16.867,16.963,1125424,0
2015-09-28,16.789,16.907,16.592,16.611,2051492,0
2015-09-29,16.562,16.837,16.542,16.779,1618454,0
2015-09-30,16.963,17.688,16.963,17.641,2873543,0
2015-10-01,17.631,17.65,17.071,17.435,2180809,0
2015-10-02,17.141,17.846,17.141,17.846,1775481,0
2015-10-05,18.021,18.346,17.856,18.317,1938127,0
2015-10-06,18.795,18.795,18.287,18.463,2096987,0
2015-10-07,18.649,18.875,18.405,18.629,1742723,0
2015-10-08,18.51,18.835,18.444,18.697,1821221,0
2015-10-09,18.697,18.785,18.217,18.297,2372549,0
2015-10-12,18.365,18.375,18.119,18.159,1462460,0
2015-10-13,17.964,18.021,17.758,17.796,2326196,0
2015-10-14,17.806,18.57,17.738,18.217,3041493,0
2015-10-15,18.346,18.482,18.011,18.119,2452901,0
2015-10-16,18.109,18.178,17.816,17.836,2768077,0
2015-10-19,17.786,17.925,17.738,17.865,2479306,0
2015-10-20,17.816,18.1,17.816,17.915,2825312,0
2015-10-21,18.287,18.895,18.197,18.217,5603027,0
2015-10-22,18.453,18.53,17.718,18.247,6622269,0
2015-10-23,18.453,18.717,18.375,18.659,2901212,0
2015-10-26,18.59,18.619,18.267,18.365,2539479,0
2015-10-27,18.267,18.473,18.09,18.159,3643461,0
2015-10-28,17.983,19.943,17.983,19.923,7334401,0
2015-10-29,19.327,19.619,18.954,18.983,4379179,0
2015-10-30,19.127,19.287,19.021,19.117,2298324,0
2015-11-02,19.167,19.549,19.107,19.499,2691058,0
2015-11-03,19.422,19.659,19.422,19.619,1907354,0
2015-11-04,19.689,19.726,19.559,19.589,2004505,0
2015-11-05,19.559,19.745,19.267,19.393,1811623,0
2015-11-06,19.375,19.659,19.336,19.579,2752762,0
2015-11-09,19.539,19.754,19.499,19.707,1714647,0
2015-11-10,19.49,19.764,19.48,19.697,1912702,0
2015-11-11,19.774,20.246,19.736,20.127,2107811,0
2015-11-12,19.707,19.913,19.599,19.599,2031135,0
2015-11-13,19.609,19.764,19.327,19.509,3563928,0
2015-11-16,19.48,19.873,19.385,19.854,2682520,0
2015-11-17,19.972,19.982,19.559,19.679,2385006,0
2015-11-18,19.726,20.097,19.659,20.078,2162840,0
2015-11-19,20.107,20.216,20.038,20.107,1867063,0
2015-11-20,20.176,20.285,20.107,20.157,1519930,0
2015-11-23,20.107,20.206,19.972,20.02,2108729,0
2015-11-24,20.001,20.127,19.814,20.001,1937816,0
2015-11-25,19.943,20.246,19.824,20.147,1340237,0
2015-11-27,20.166,20.305,20.088,20.196,872120,0
2015-11-30,20.314,20.452,20.137,20.413,1593589,0
2015-12-01,20.501,20.677,20.443,20.638,1502322,0
2015-12-02,20.589,20.815,20.471,20.491,1652128,0
2015-12-03,20.668,20.716,19.763,20.019,2629469,0
2015-12-04,20.028,20.697,20.0,20.413,2753201,0
2015-12-07,20.266,20.462,20.166,20.236,1275462,0
2015-12-08,19.932,20.383,19.813,20.226,2369321,0
2015-12-09,20.196,20.383,19.863,19.962,1818059,0
2015-12-10,19.971,20.196,19.922,20.038,1368507,0
2015-12-11,19.863,20.068,19.744,19.863,1920471,0
2015-12-14,19.902,19.902,19.373,19.587,1381680,0
2015-12-15,19.735,19.932,19.677,19.902,1606416,0
2015-12-16,20.048,20.107,19.715,19.991,1329415,0
2015-12-17,20.276,20.776,20.196,20.256,3216190,0
2015-12-18,20.176,20.373,19.657,20.276,4150415,0
2015-12-21,20.433,20.638,20.256,20.618,2109820,0
2015-12-22,20.668,20.845,20.53,20.795,1757827,0
2015-12-23,20.875,21.198,20.746,21.1,1780088,0
2015-12-24,21.119,21.173,21.001,21.08,479392,0
2015-12-28,20.983,20.983,20.648,20.944,1212669,0
2015-12-29,21.03,21.119,20.924,20.983,1068316,0
2015-12-30,21.09,21.09,20.795,20.865,1276956,0
2015-12-31,20.795,20.825,20.305,20.305,1995002,0
2016-01-04,20.097,20.117,19.768,19.981,2422621,0
2016-01-05,20.048,20.236,19.882,20.147,2124966,0
2016-01-06,19.773,19.922,19.517,19.687,2201339,0
2016-01-07,19.134,19.527,19.114,19.164,2109384,0
2016-01-08,19.234,19.299,18.723,18.772,2278103,0
2016-01-11,18.95,18.998,18.624,18.881,1810939,0
2016-01-12,19.134,19.264,18.851,19.084,2666238,0
2016-01-13,19.094,19.154,18.525,18.614,2323713,0
2016-01-14,18.733,19.358,18.55,19.065,3249943,0
2016-01-15,18.221,18.713,18.221,18.644,2331028,0
2016-01-19,18.94,18.998,18.644,18.851,2214777,0
2016-01-20,18.93,19.264,18.486,19.065,2539949,0
2016-01-21,19.154,19.289,18.851,19.008,2430369,0
2016-01-22,19.343,19.627,19.234,19.43,1679632,0
2016-01-25,19.4,19.473,19.046,19.094,1727695,0
2016-01-26,19.154,19.557,19.037,19.468,2878672,0
2016-01-27,19.43,20.196,19.43,19.587,4250183,0
2016-01-28,20.706,20.706,18.201,18.654,7932078,0
2016-01-29,18.791,19.41,18.713,19.084,6596358,0
2016-02-01,18.911,19.224,18.752,19.124,3508650,0
2016-02-02,18.861,19.194,18.42,18.468,2716872,0
2016-02-03,18.39,18.585,18.035,18.211,3600987,0
2016-02-04,18.221,18.634,18.182,18.36,2473054,0
2016-02-05,18.231,18.261,17.928,18.025,2263176,0
2016-02-08,17.751,17.888,17.465,17.633,2343097,0
2016-02-09,17.456,17.799,17.392,17.456,2457078,0
2016-02-10,17.524,17.918,17.456,17.613,2716835,0
2016-02-11,17.328,17.514,17.032,17.241,1926678,0
2016-02-12,17.387,17.446,17.142,17.407,1474005,0
2016-02-16,17.573,18.143,17.573,17.908,2320484,0
2016-02-17,18.045,18.545,18.035,18.39,2180945,0
2016-02-18,18.486,18.605,18.35,18.458,1989349,0
2016-02-19,18.458,18.713,18.41,18.496,1690070,0
2016-02-22,18.644,18.781,18.429,18.545,1445605,0
2016-02-23,18.505,18.634,18.301,18.321,1273410,0
2016-02-24,18.152,18.724,18.034,18.685,1532959,0
2016-02-25,18.704,18.971,18.556,18.961,1667667,0
2016-02-26,19.137,19.137,18.763,18.843,1547644,0
2016-02-29,18.893,19.048,18.773,18.803,1481097,0
2016-03-01,18.922,19.361,18.843,19.277,1482088,0
2016-03-02,19.207,19.414,19.147,19.317,1432285,0
2016-03-03,19.356,19.492,19.207,19.462,1018361,0
2016-03-04,19.551,19.601,19.252,19.386,1410094,0
2016-03-07,19.277,19.71,19.247,19.681,1504337,0
2016-03-08,19.521,19.581,19.043,19.277,1446681,0
2016-03-09,19.327,19.371,19.217,19.356,1887084,0
2016-03-10,19.462,19.71,19.346,19.561,1213808,0
2016-03-11,19.71,19.986,19.661,19.867,1234304,0
2016-03-14,19.768,19.932,19.681,19.758,899920,0
2016-03-15,19.681,20.005,19.591,19.966,1283446,0
2016-03-16,19.986,20.341,19.848,20.311,2083998,0
2016-03-17,20.36,20.586,20.202,20.498,1327880,0
2016-03-18,20.596,21.157,20.478,20.943,3476300,0
2016-03-21,20.863,21.039,20.562,21.0,1745170,0
2016-03-22,20.873,21.079,20.803,20.903,1230296,0
2016-03-23,20.873,20.893,20.675,20.754,1263306,0
2016-03-24,20.577,20.784,20.498,20.784,937538,0
2016-03-28,20.823,20.873,20.656,20.744,1081512,0
2016-03-29,20.646,21.187,20.508,21.147,1302401,0
2016-03-30,21.326,21.513,21.177,21.247,1031091,0
2016-03-31,21.247,21.386,21.084,21.277,1143262,0
2016-04-01,21.109,21.465,21.01,21.435,1265207,0
2016-04-04,21.435,21.523,21.227,21.346,2526087,0
2016-04-05,21.079,21.079,20.749,20.863,2255046,0
2016-04-06,20.793,20.982,20.704,20.883,2066059,0
2016-04-07,20.813,20.833,20.311,20.331,3307933,0
2016-04-08,20.596,20.855,20.469,20.557,1346428,0
2016-04-11,20.685,20.793,20.469,20.488,1070422,0
2016-04-12,20.469,20.508,20.162,20.35,1546351,0
2016-04-13,20.527,20.739,20.469,20.685,1567744,0
2016-04-14,20.626,20.724,20.326,20.508,1631853,0
2016-04-15,20.459,20.596,20.38,20.41,1907960,0
2016-04-18,20.39,20.508,20.272,20.43,1536882,0
2016-04-19,20.527,20.596,20.272,20.39,1599952,0
2016-04-20,20.36,20.547,20.187,20.35,1403110,0
2016-04-21,20.37,20.459,20.222,20.252,1334039,0
2016-04-22,20.252,20.651,20.242,20.39,1635886,0
2016-04-25,20.301,20.449,20.103,20.143,1311729,0
2016-04-26,20.321,20.552,20.272,20.42,1803861,0
2016-04-27,20.39,20.754,20.286,20.685,2723932,0
2016-04-28,19.322,19.501,18.635,18.932,6148120,0
2016-04-29,18.773,18.803,18.331,18.635,4061550,0
2016-05-02,18.655,18.768,18.463,18.724,1971925,0
2016-05-03,18.536,18.685,18.458,18.606,1618914,0
2016-05-04,18.448,18.665,18.439,18.487,1954032,0
2016-05-05,18.526,18.586,18.331,18.526,2128606,0
2016-05-06,18.38,18.546,18.112,18.448,1754878,0
2016-05-09,18.506,18.635,18.42,18.546,1241013,0
2016-05-10,18.556,18.753,18.506,18.675,1138944,0
2016-05-11,18.586,18.724,18.556,18.556,928016,0
2016-05-12,18.635,18.68,18.142,18.231,2516964,0
2016-05-13,18.192,18.341,18.132,18.192,1489913,0
2016-05-16,18.211,18.506,18.112,18.321,1897432,0
2016-05-17,18.301,18.4,18.071,18.083,1097539,0
2016-05-18,18.054,18.497,17.995,18.231,1771846,0
2016-05-19,18.132,18.381,18.112,18.172,1444002,0
2016-05-20,18.301,18.694,18.301,18.576,1415059,0
2016-05-23,18.665,18.853,18.566,18.576,1303643,0
2016-05-24,18.635,19.157,18.635,19.097,1626558,0
2016-05-25,19.207,19.307,19.092,19.147,1465097,0
2016-05-26,19.147,19.287,19.077,19.227,1155265,0
2016-05-27,19.157,19.652,19.147,19.512,1431427,0
2016-05-31,19.562,19.623,19.445,19.582,1744815,0
2016-06-01,19.552,19.702,19.463,19.562,1845131,0
2016-06-02,19.552,19.642,19.391,19.512,1418972,0
2016-06-03,19.572,19.572,19.386,19.483,909350,0
2016-06-06,19.542,19.587,19.356,19.493,1243211,0
2016-06-07,19.552,19.732,19.493,19.702,1037364,0
2016-06-08,19.672,19.959,19.602,19.889,1631523,0
2016-06-09,19.722,20.037,19.662,19.998,1077270,0
2016-06-10,19.77,19.865,19.637,19.672,1227041,0
2016-06-13,19.562,19.702,19.445,19.473,1555497,0
2016-06-14,19.386,19.493,19.297,19.346,1546919,0
2016-06-15,19.463,19.502,19.227,19.247,1745534,0
2016-06-16,19.107,19.147,18.732,18.941,3425785,0
2016-06-17,18.892,18.931,18.653,18.862,2126138,0
2016-06-20,19.297,19.425,19.097,19.287,1384940,0
2016-06-21,19.356,19.552,19.277,19.502,1879836,0
2016-06-22,19.532,19.79,19.517,19.602,1593358,0
2016-06-23,19.86,20.057,19.77,20.047,1345358,0
2016-06-24,19.177,19.493,18.752,18.782,3370414,0
2016-06-27,18.524,18.633,17.863,17.962,2371592,0
2016-06-28,18.278,18.618,18.221,18.604,1554212,0
2016-06-29,18.882,19.147,18.792,18.999,1206322,0
2016-06-30,19.137,19.463,18.97,19.463,1458513,0
2016-07-01,19.327,19.517,19.157,19.227,1393908,0
2016-07-05,19.038,19.197,18.842,18.951,1043815,0
2016-07-06,18.782,19.087,18.653,19.077,1591295,0
2016-07-07,19.167,19.435,19.067,19.197,1215661,0
2016-07-08,19.405,19.692,19.405,19.672,1349941,0
2016-07-11,19.82,20.334,19.82,20.294,1913557,0
2016-07-12,20.472,20.685,20.434,20.64,1692244,0
2016-07-13,20.759,21.139,20.719,20.928,3746745,0
2016-07-14,21.016,21.124,20.61,20.61,1894890,0
2016-07-15,20.571,20.62,20.414,20.541,1049153,0
2016-07-18,20.729,20.779,20.58,20.64,930374,0
2016-07-19,20.561,20.69,20.482,20.571,1408685,0
2016-07-20,20.68,21.085,20.65,21.085,2174415,0
2016-07-21,20.729,20.769,20.394,20.521,2635630,0
2016-07-22,20.482,20.67,20.434,20.64,1127843,0
2016-07-25,20.69,20.858,20.6,20.62,1348827,0
2016-07-26,20.759,20.928,20.63,20.888,1755483,0
2016-07-27,20.968,21.025,20.61,20.908,1981035,0
2016-07-28,19.512,21.085,19.512,20.215,7236309,0
2016-07-29,19.722,19.968,19.227,19.522,4524564,0
2016-08-01,19.552,19.612,19.463,19.522,2768099,0
2016-08-02,19.502,19.672,19.242,19.257,1841021,0
2016-08-03,19.207,19.405,19.207,19.287,1588829,0
2016-08-04,19.267,19.507,19.267,19.445,1128473,0
2016-08-05,19.522,19.929,19.502,19.899,1833065,0
2016-08-08,19.879,19.889,19.702,19.84,1421730,0
2016-08-09,19.929,20.106,19.642,19.652,2106019,0
2016-08-10,19.722,19.75,19.512,19.662,1510091,0
2016-08-11,19.76,19.84,19.712,19.78,1205805,0
2016-08-12,19.76,19.929,19.692,19.85,1006914,0
2016-08-15,19.959,20.384,19.939,20.364,2172164,0
2016-08-16,20.344,20.374,19.998,20.007,1027995,0
2016-08-17,19.929,20.195,19.919,20.185,1296721,0
2016-08-18,20.146,20.424,20.146,20.364,1039444,0
2016-08-19,20.394,20.66,20.265,20.6,1474324,0
2016-08-22,20.541,20.64,20.453,20.61,1241488,0
2016-08-23,20.729,20.858,20.7,20.798,1782305,0
2016-08-24,20.818,20.853,20.571,20.6,1444784,0
2016-08-25,20.6,20.779,20.59,20.69,1204775,0
2016-08-26,20.759,20.908,20.68,20.818,1150682,0
2016-08-29,20.888,21.075,20.858,20.868,1581214,0
2016-08-30,20.977,21.203,20.943,21.045,1840946,0
2016-08-31,21.075,21.105,20.63,20.818,2577503,0
2016-09-01,20.828,20.977,20.6,20.968,2035739,0
2016-09-02,21.154,21.204,20.883,21.095,1184915,0
2016-09-06,21.194,21.294,20.868,20.938,1228317,0
2016-09-07,21.006,21.214,20.888,21.075,1478044,0
2016-09-08,20.996,21.154,20.878,21.095,1289098,0
2016-09-09,20.898,20.943,20.104,20.104,2041971,0
2016-09-12,19.936,20.402,19.894,20.342,2651878,0
2016-09-13,20.263,20.382,20.034,20.193,1470162,0
2016-09-14,20.223,20.302,19.985,20.154,1207212,0
2016-09-15,20.223,20.738,20.183,20.699,1349999,0
2016-09-16,20.908,20.908,20.442,20.679,2182385,0
2016-09-19,20.818,20.968,20.773,20.908,1187629,0
2016-09-20,21.025,21.085,20.699,20.758,1261021,0
2016-09-21,20.838,21.144,20.818,21.124,1217993,0
2016-09-22,21.304,21.443,21.244,21.374,1204279,0
2016-09-23,21.284,21.364,21.105,21.105,1043742,0
2016-09-26,20.938,21.035,20.798,20.878,1423032,0
2016-09-27,20.768,21.016,20.659,20.996,1075964,0
2016-09-28,20.987,21.354,20.987,21.224,1271247,0
2016-09-29,21.035,21.239,20.833,21.055,1173801,0
2016-09-30,21.234,21.468,21.144,21.394,1600186,0
2016-10-03,21.413,21.536,21.274,21.284,1508130,0
2016-10-04,21.324,21.478,21.035,21.095,1169949,0
2016-10-05,21.164,21.58,21.164,21.433,1832399,0
2016-10-06,21.423,21.677,21.344,21.65,1016442,0
2016-10-07,21.64,21.66,21.384,21.63,1240657,0
2016-10-10,21.76,21.939,21.364,21.394,1052033,0
2016-10-11,21.304,21.304,20.781,20.977,1894218,0
2016-10-12,21.006,21.035,20.798,21.025,1237419,0
2016-10-13,20.738,20.818,20.352,20.768,1461798,0
2016-10-14,20.928,21.124,20.918,21.016,1845774,0
2016-10-17,21.016,21.159,20.933,20.977,1487704,0
2016-10-18,21.224,21.224,20.928,21.075,932879,0
2016-10-19,21.035,21.394,20.958,21.244,1655562,0
2016-10-20,21.154,21.254,20.908,21.105,1772492,0
2016-10-21,20.044,21.264,20.044,21.224,1380605,0
2016-10-24,21.502,21.939,21.443,21.79,1712939,0
2016-10-25,21.73,21.958,21.512,21.74,1523468,0
2016-10-26,21.59,21.914,21.59,21.829,1622867,0
2016-10-27,23.127,23.286,22.116,22.622,4414510,0
2016-10-28,22.89,23.473,22.791,22.88,3324282,0
2016-10-31,23.058,23.231,22.935,23.087,2402926,0
2016-11-01,23.097,23.426,22.81,23.029,3410883,0
2016-11-02,23.048,23.236,22.731,22.771,2124814,0
2016-11-03,22.761,22.88,22.647,22.771,1734543,0
2016-11-04,22.701,22.98,22.484,22.632,2512215,0
2016-11-07,22.87,23.256,22.87,23.137,1844423,0
2016-11-08,23.097,23.495,22.96,23.236,3402497,0
2016-11-09,22.83,23.446,22.8,23.346,2281192,0
2016-11-10,23.466,23.742,22.914,23.197,2287420,0
2016-11-11,23.286,23.662,23.058,23.613,2130950,0
2016-11-14,23.762,24.04,23.692,23.822,1895668,0
2016-11-15,23.911,24.168,23.802,24.068,1143082,0
2016-11-16,24.01,24.288,23.991,24.258,1396558,0
2016-11-17,24.308,24.555,24.168,24.466,1506432,0
2016-11-18,24.377,24.619,24.308,24.515,2306705,0
2016-11-21,24.714,24.734,24.308,24.515,1571295,0
2016-11-22,24.684,24.773,24.402,24.496,1519964,0
2016-11-23,24.604,24.734,24.387,24.684,968443,0
2016-11-25,24.684,24.962,24.624,24.942,494077,0
2016-11-28,24.763,24.962,24.698,24.793,1097129,0
