Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,25.64,25.844,25.397,25.66,287470,0
2015-05-08,25.796,25.972,25.66,25.689,313102,0
2015-05-11,25.669,25.874,25.591,25.62,179194,0
2015-05-12,25.436,25.65,25.2,25.553,206599,0
2015-05-13,25.533,25.885,25.494,25.748,323001,0
2015-05-14,25.983,26.041,25.787,25.895,342351,0
2015-05-15,25.943,26.07,25.63,25.64,274370,0
2015-05-18,25.65,25.973,25.543,25.835,254407,0
2015-05-19,25.777,25.797,25.436,25.787,202655,0
2015-05-20,25.865,25.895,25.533,25.807,241816,0
2015-05-21,25.816,26.187,25.816,25.953,298944,0
2015-05-22,25.845,25.885,25.494,25.563,173018,0
2015-05-26,25.533,25.582,25.015,25.278,304869,0
2015-05-27,25.308,25.611,25.074,25.553,267000,0
2015-05-28,25.367,25.709,25.153,25.523,224374,0
2015-05-29,25.543,25.807,25.249,25.553,453020,0
2015-06-01,25.591,25.777,25.387,25.553,284417,0
2015-06-02,25.464,25.704,25.308,25.426,231242,0
2015-06-03,25.464,25.699,25.436,25.62,295461,0
2015-06-04,25.543,25.573,25.064,25.24,349007,0
2015-06-05,25.181,25.318,24.87,25.268,330169,0
2015-06-08,25.133,25.21,24.83,24.917,274475,0
2015-06-09,24.956,25.318,24.79,25.094,232499,0
2015-06-10,25.268,25.62,25.23,25.591,383820,0
2015-06-11,25.533,25.573,25.22,25.416,322422,0
2015-06-12,25.288,25.397,25.21,25.278,196668,0
2015-06-15,25.045,25.045,24.41,24.761,602799,0
2015-06-16,24.624,24.761,24.43,24.674,319929,0
2015-06-17,24.723,24.723,24.41,24.498,332626,0
2015-06-18,24.527,24.926,24.42,24.81,346138,0
2015-06-19,24.761,25.288,24.595,25.22,2451328,0
2015-06-22,25.454,25.65,25.308,25.416,369379,0
2015-06-23,25.406,25.699,25.318,25.679,302671,0
2015-06-24,25.669,25.748,25.338,25.494,411149,0
2015-06-25,25.513,25.513,25.045,25.23,273758,0
2015-06-26,25.2,25.504,25.113,25.426,852806,0
2015-06-29,25.24,25.406,24.79,24.87,465101,0
2015-06-30,24.966,25.123,24.84,25.045,268294,0
2015-07-01,25.22,25.278,24.761,24.898,314196,0
2015-07-02,24.917,25.094,24.761,24.81,275191,0
2015-07-06,24.654,24.907,24.575,24.85,226459,0
2015-07-07,24.85,24.85,24.253,24.614,323615,0
2015-07-08,25.064,25.181,24.565,24.703,628293,0
2015-07-09,24.907,25.015,24.723,24.723,301707,0
2015-07-10,24.926,25.045,24.713,24.78,319214,0
2015-07-13,24.907,25.094,24.703,24.742,513423,0
2015-07-14,24.654,25.045,24.595,24.986,320882,0
2015-07-15,24.898,24.946,24.575,24.575,304137,0
2015-07-16,24.674,24.976,24.565,24.644,577000,0
2015-07-17,24.703,25.377,24.674,25.094,550587,0
2015-07-20,25.104,25.249,24.624,24.664,449231,0
2015-07-21,24.684,24.771,24.44,24.684,312251,0
2015-07-22,24.664,24.83,24.604,24.732,236800,0
2015-07-23,24.713,24.879,24.41,24.458,410534,0
2015-07-24,24.351,24.351,23.775,23.843,276623,0
2015-07-27,23.627,24.039,23.56,23.96,270582,0
2015-07-28,24.253,24.478,23.863,24.332,367331,0
2015-07-29,24.165,24.39,23.999,24.136,590823,0
2015-07-30,23.755,25.153,23.56,24.78,658390,0
2015-07-31,24.956,26.345,24.79,26.021,661667,0
2015-08-03,25.787,26.011,25.387,25.787,691070,0
2015-08-04,25.904,26.529,25.895,26.177,710602,0
2015-08-05,26.412,26.509,25.923,25.923,326994,0
2015-08-06,25.835,26.207,25.669,25.885,302755,0
2015-08-07,25.699,25.983,25.65,25.689,513936,0
2015-08-10,25.787,26.421,25.66,26.256,587135,0
2015-08-11,25.699,26.226,25.699,26.1,369166,0
2015-08-12,26.031,26.667,25.738,26.608,402651,0
2015-08-13,26.499,26.96,26.499,26.618,491704,0
2015-08-14,26.459,26.726,26.44,26.558,612971,0
2015-08-17,26.363,26.578,26.078,26.578,327769,0
2015-08-18,26.598,26.677,26.245,26.558,409430,0
2015-08-19,26.509,26.871,26.354,26.43,304699,0
2015-08-20,26.245,26.489,25.824,25.824,346245,0
2015-08-21,25.393,25.961,25.393,25.56,473635,0
2015-08-24,25.579,25.696,24.218,24.589,630816,0
2015-08-25,25.284,25.284,24.227,24.295,471595,0
2015-08-26,24.707,24.922,24.178,24.795,322257,0
2015-08-27,24.845,25.236,24.512,25.119,471392,0
2015-08-28,24.961,25.52,24.961,25.451,289080,0
2015-08-31,25.383,25.55,25.04,25.451,251824,0
2015-09-01,24.941,25.373,24.746,24.825,332976,0
2015-09-02,25.099,25.226,24.658,25.079,290715,0
2015-09-03,25.226,25.442,24.875,24.893,416168,0
2015-09-04,24.598,24.628,24.285,24.364,379623,0
2015-09-08,24.736,24.736,24.285,24.559,1227476,0
2015-09-09,24.736,25.109,24.579,24.628,341548,0
2015-09-10,24.492,24.893,24.478,24.825,209172,0
2015-09-11,24.638,24.981,24.589,24.755,153216,0
2015-09-14,24.755,24.845,24.492,24.54,175368,0
2015-09-15,24.648,25.206,24.618,25.139,344305,0
2015-09-16,25.206,25.363,25.109,25.187,214261,0
2015-09-17,25.109,25.57,24.981,25.154,185955,0
2015-09-18,24.755,25.05,24.413,24.433,557850,0
2015-09-21,24.668,24.922,24.492,24.865,262440,0
2015-09-22,24.589,24.688,24.364,24.433,166691,0
2015-09-23,24.492,24.502,24.137,24.237,140627,0
2015-09-24,24.001,24.403,23.923,24.374,491235,0
2015-09-25,24.628,24.707,24.335,24.413,257541,0
2015-09-28,24.246,24.579,23.991,24.06,456512,0
2015-09-29,24.011,24.335,23.61,23.746,508241,0
2015-09-30,23.962,23.991,23.648,23.815,403102,0
2015-10-01,23.943,23.962,23.433,23.825,321851,0
2015-10-02,23.601,23.943,23.315,23.923,259072,0
2015-10-05,24.188,25.079,24.041,25.05,307875,0
2015-10-06,25.129,25.451,25.079,25.119,259174,0
2015-10-07,25.187,25.696,25.129,25.608,375439,0
2015-10-08,25.608,26.138,25.52,26.138,296738,0
2015-10-09,26.088,26.216,25.893,26.0,417596,0
2015-10-12,26.078,26.726,25.981,26.677,468269,0
2015-10-13,26.618,26.99,26.216,26.284,409941,0
2015-10-14,26.206,26.304,25.893,25.893,297044,0
2015-10-15,26.098,26.216,25.795,26.118,254274,0
2015-10-16,26.156,26.156,25.824,25.853,291327,0
2015-10-19,25.618,25.951,25.608,25.883,134837,0
2015-10-20,25.941,26.128,25.853,26.069,149409,0
2015-10-21,26.088,26.392,25.805,25.833,311437,0
2015-10-22,25.883,26.354,25.843,26.138,283569,0
2015-10-23,26.304,26.44,25.941,26.245,198436,0
2015-10-26,26.245,26.43,25.99,26.176,183127,0
2015-10-27,26.039,26.43,25.931,25.971,472414,0
2015-10-28,26.146,26.294,25.706,26.108,502320,0
2015-10-29,26.108,26.43,26.0,26.146,360639,0
2015-10-30,26.166,26.598,26.039,26.354,368192,0
2015-11-02,26.245,26.578,25.971,26.45,405727,0
2015-11-03,26.519,27.01,26.43,26.793,331137,0
2015-11-04,26.823,27.08,26.618,26.851,295823,0
2015-11-05,26.832,26.89,26.42,26.459,334914,0
2015-11-06,26.334,26.657,26.186,26.618,281018,0
2015-11-09,26.489,26.539,25.99,26.098,235406,0
2015-11-10,25.99,26.284,25.893,26.118,273873,0
2015-11-11,26.049,26.274,25.902,25.961,275098,0
2015-11-12,24.746,25.588,24.502,25.079,669625,0
2015-11-13,24.875,25.971,24.865,25.902,506608,0
2015-11-16,25.696,26.363,24.746,26.304,439441,0
2015-11-17,26.196,26.578,26.176,26.176,417393,0
2015-11-18,26.138,26.42,25.99,26.402,208237,0
2015-11-19,26.265,26.549,26.245,26.499,142194,0
2015-11-20,26.677,26.851,26.578,26.608,168120,0
2015-11-23,26.479,26.657,26.363,26.499,180981,0
2015-11-24,26.539,27.06,26.45,26.91,199050,0
2015-11-25,26.9,27.462,26.803,27.452,324371,0
2015-11-27,27.491,27.707,27.333,27.53,189411,0
2015-11-30,27.521,27.609,27.254,27.303,353582,0
2015-12-01,27.343,27.462,27.127,27.393,282035,0
2015-12-02,27.442,27.56,27.245,27.293,253312,0
2015-12-03,27.363,27.363,27.162,27.186,346594,0
2015-12-04,27.167,27.521,27.07,27.393,210583,0
2015-12-07,27.245,27.284,26.783,26.89,237858,0
2015-12-08,26.617,26.9,26.292,26.754,218550,0
2015-12-09,26.626,27.02,26.528,26.676,222286,0
2015-12-10,26.607,26.774,26.272,26.478,301471,0
2015-12-11,26.086,26.41,25.918,25.948,231956,0
2015-12-14,25.928,26.001,25.594,25.821,366330,0
2015-12-15,25.88,26.154,25.802,26.056,354601,0
2015-12-16,26.233,26.577,26.106,26.548,251803,0
2015-12-17,26.557,26.626,25.752,25.83,281829,0
2015-12-18,25.792,25.909,25.211,25.259,941563,0
2015-12-21,25.398,25.477,25.191,25.398,198573,0
2015-12-22,25.467,25.821,25.221,25.782,192670,0
2015-12-23,25.978,26.056,25.802,26.006,188496,0
2015-12-24,25.9,26.174,25.772,26.006,79634,0
2015-12-28,25.997,26.116,25.812,26.076,152125,0
2015-12-29,26.144,26.498,26.026,26.322,195743,0
2015-12-30,26.204,26.439,25.573,26.056,127920,0
2015-12-31,25.938,26.144,25.546,25.566,138090,0
2016-01-04,25.339,25.476,24.955,25.154,350443,0
2016-01-05,25.114,25.259,24.582,24.799,276058,0
2016-01-06,24.366,25.269,24.346,24.601,273982,0
2016-01-07,24.248,24.661,23.876,24.032,247335,0
2016-01-08,23.924,24.426,23.591,23.638,399739,0
2016-01-11,23.776,23.806,23.413,23.531,287652,0
2016-01-12,23.816,23.836,23.148,23.512,235655,0
2016-01-13,23.571,23.826,22.933,23.148,262500,0
2016-01-14,23.227,24.141,23.06,23.786,313251,0
2016-01-15,23.187,24.096,22.49,23.266,497650,0
2016-01-19,23.404,23.619,22.991,23.276,263916,0
2016-01-20,23.011,23.512,22.45,23.286,190657,0
2016-01-21,23.354,23.464,22.774,22.803,333938,0
2016-01-22,23.167,23.443,23.07,23.286,479991,0
2016-01-25,23.217,23.404,22.893,22.933,220505,0
2016-01-26,23.108,24.072,23.084,24.022,328628,0
2016-01-27,23.973,24.18,23.404,23.493,372163,0
2016-01-28,25.074,26.726,24.538,25.279,812140,0
2016-01-29,25.319,26.036,22.981,26.026,634384,0
2016-02-01,26.184,26.488,25.87,25.9,489508,0
2016-02-02,25.594,25.83,25.329,25.438,264229,0
2016-02-03,25.702,26.006,25.211,25.89,235003,0
2016-02-04,25.918,26.419,25.584,25.87,163176,0
2016-02-05,25.85,25.909,25.324,25.546,384824,0
2016-02-08,25.25,25.604,24.992,25.467,190252,0
2016-02-09,25.104,25.802,25.044,25.349,171340,0
2016-02-10,25.537,25.95,25.181,25.339,207428,0
2016-02-11,24.877,25.329,24.689,24.934,156823,0
2016-02-12,25.163,25.6,24.512,25.358,381765,0
2016-02-16,25.537,25.793,25.378,25.723,482248,0
2016-02-17,25.773,26.512,25.723,26.275,232660,0
2016-02-18,26.305,26.497,26.008,26.275,173474,0
2016-02-19,26.157,26.266,25.906,26.038,182177,0
2016-02-22,26.275,27.163,26.123,27.045,464774,0
2016-02-23,27.015,27.319,26.856,26.885,459636,0
2016-02-24,26.65,27.065,26.432,27.045,184043,0
2016-02-25,27.025,27.192,26.675,26.975,204190,0
2016-02-26,27.123,27.349,26.985,27.153,284764,0
2016-02-29,27.095,27.596,27.065,27.133,320853,0
2016-03-01,27.349,27.596,27.202,27.449,328581,0
2016-03-02,27.349,27.704,27.28,27.694,254190,0
2016-03-03,27.567,27.832,27.547,27.674,286071,0
2016-03-04,27.664,27.694,27.25,27.409,435844,0
2016-03-07,27.231,28.031,27.104,28.031,342369,0
2016-03-08,27.991,27.991,27.447,27.596,178480,0
2016-03-09,27.694,27.852,26.793,27.842,175662,0
2016-03-10,27.842,28.07,27.478,27.724,251552,0
2016-03-11,28.051,28.285,27.557,28.255,196576,0
2016-03-14,28.168,28.168,27.664,27.684,385142,0
2016-03-15,27.606,27.991,27.439,27.773,295361,0
2016-03-16,28.08,28.08,27.586,27.803,434956,0
2016-03-17,27.694,28.65,27.694,28.475,246678,0
2016-03-18,28.66,28.769,28.445,28.58,535805,0
2016-03-21,28.395,28.809,28.31,28.779,271343,0
2016-03-22,28.679,29.167,28.64,28.908,400438,0
2016-03-23,28.898,28.898,28.395,28.405,205426,0
2016-03-24,28.285,28.425,28.06,28.405,140961,0
2016-03-28,28.158,28.395,28.011,28.345,264555,0
2016-03-29,28.305,29.153,28.197,29.123,251151,0
2016-03-30,29.202,29.43,29.054,29.33,177819,0
2016-03-31,29.37,29.626,29.35,29.39,339898,0
2016-04-01,29.024,29.695,29.024,29.646,149618,0
2016-04-04,29.527,29.567,28.898,29.153,239568,0
2016-04-05,29.074,29.123,28.6,28.917,227690,0
2016-04-06,29.006,29.252,28.858,29.182,192533,0
2016-04-07,28.956,28.996,28.58,28.917,147313,0
2016-04-08,29.162,29.311,28.917,29.074,106753,0
2016-04-11,29.162,29.37,28.679,28.976,313857,0
2016-04-12,28.956,29.212,28.542,28.937,510452,0
2016-04-13,28.976,29.35,28.295,29.35,508124,0
2016-04-14,29.43,29.567,28.59,29.47,171832,0
2016-04-15,29.36,29.567,28.729,29.527,168876,0
2016-04-18,28.898,29.754,28.709,29.636,408110,0
2016-04-19,29.972,30.789,29.774,30.771,499916,0
2016-04-20,30.187,30.681,29.903,30.386,553262,0
2016-04-21,30.463,30.591,30.049,30.079,353524,0
2016-04-22,30.079,30.327,30.001,30.079,488819,0
2016-04-25,30.079,30.425,29.577,30.079,501519,0
2016-04-26,30.287,30.741,29.863,30.686,310192,0
2016-04-27,30.522,30.956,30.267,30.681,219714,0
2016-04-28,30.839,31.283,30.119,30.197,386035,0
2016-04-29,29.596,30.079,28.345,28.976,540590,0
2016-05-02,29.172,29.883,28.991,29.863,488373,0
2016-05-03,29.547,29.685,29.034,29.321,399812,0
2016-05-04,29.084,29.547,28.927,28.976,214165,0
2016-05-05,29.074,29.252,28.829,28.937,295078,0
2016-05-06,28.878,29.104,28.465,29.094,325942,0
2016-05-09,29.006,29.34,28.829,28.888,174196,0
2016-05-10,29.104,29.46,28.789,29.321,181822,0
2016-05-11,29.321,29.518,29.005,29.014,129533,0
2016-05-12,29.162,29.311,28.777,28.965,172961,0
2016-05-13,28.975,29.162,28.568,28.697,223851,0
2016-05-16,28.717,29.4,27.937,28.965,156366,0
2016-05-17,28.907,29.063,28.139,28.262,222410,0
2016-05-18,28.057,28.717,27.967,28.342,146911,0
2016-05-19,28.302,28.482,27.877,28.066,178850,0
2016-05-20,28.292,28.697,28.202,28.392,188480,0
2016-05-23,28.232,28.342,28.017,28.047,255854,0
2016-05-24,28.292,28.623,28.212,28.568,300268,0
2016-05-25,28.717,29.36,28.492,28.618,156239,0
2016-05-26,28.707,28.817,28.482,28.55,131414,0
2016-05-27,28.501,28.965,28.501,28.757,192901,0
2016-05-31,30.131,30.31,29.39,30.25,532298,0
2016-06-01,29.954,30.467,29.785,30.091,436757,0
2016-06-02,30.013,30.233,29.805,29.895,228947,0
2016-06-03,29.964,29.993,29.597,29.934,196902,0
2016-06-06,30.003,30.635,29.954,30.34,216919,0
2016-06-07,30.3,30.645,30.215,30.526,208585,0
2016-06-08,30.526,30.784,30.38,30.705,220279,0
2016-06-09,30.516,30.73,30.438,30.526,212723,0
2016-06-10,30.2,30.389,29.92,30.121,224482,0
2016-06-13,29.954,30.141,29.657,29.925,303411,0
2016-06-14,29.785,30.0,29.573,29.835,245673,0
2016-06-15,29.934,29.934,29.4,29.42,207434,0
2016-06-16,29.103,29.479,28.945,29.46,215771,0
2016-06-17,29.508,29.805,29.316,29.617,634588,0
2016-06-20,29.875,30.33,29.637,30.16,216161,0
2016-06-21,30.25,30.536,30.008,30.457,294234,0
2016-06-22,30.585,30.585,29.292,30.389,280593,0
2016-06-23,30.645,31.229,30.042,31.01,201724,0
2016-06-24,29.815,30.22,29.44,29.974,309232,0
2016-06-27,29.667,29.944,28.792,28.936,236449,0
2016-06-28,29.222,29.321,28.874,28.955,182687,0
2016-06-29,29.252,29.548,29.222,29.489,274630,0
2016-06-30,29.617,30.399,29.252,30.394,271815,0
2016-07-01,30.32,30.705,30.121,30.31,147946,0
2016-07-05,30.131,30.25,29.745,29.983,254340,0
2016-07-06,29.835,30.26,29.805,30.2,134928,0
2016-07-07,30.32,30.536,30.042,30.19,90976,0
2016-07-08,30.409,30.893,30.35,30.755,234507,0
2016-07-11,30.903,31.01,30.665,30.834,248497,0
2016-07-12,31.08,31.524,31.01,31.338,198459,0
2016-07-13,31.388,31.554,31.178,31.415,183672,0
2016-07-14,31.634,31.634,31.01,31.239,179569,0
2016-07-15,31.408,31.515,30.972,31.259,259339,0
2016-07-18,31.328,31.574,31.159,31.328,147205,0
2016-07-19,31.189,31.415,30.93,31.249,202229,0
2016-07-20,31.388,31.614,30.241,31.515,156436,0
2016-07-21,31.515,32.129,31.04,32.109,497286,0
2016-07-22,31.999,32.653,31.959,32.534,426213,0
2016-07-25,32.464,32.624,31.793,31.999,384616,0
2016-07-26,32.238,32.504,31.689,32.286,252980,0
2016-07-27,32.316,32.424,31.969,32.375,217397,0
2016-07-28,32.624,33.967,31.793,32.998,499975,0
2016-07-29,33.048,33.146,32.534,32.554,324927,0
2016-08-01,32.624,33.146,32.494,32.721,393067,0
2016-08-02,32.614,32.909,32.614,32.653,221279,0
2016-08-03,32.624,32.64,32.256,32.534,155317,0
2016-08-04,32.614,33.107,32.474,32.919,280440,0
2016-08-05,33.028,33.433,32.998,33.265,288188,0
2016-08-08,33.236,33.413,32.979,33.077,221563,0
2016-08-09,33.107,33.335,33.097,33.176,171158,0
2016-08-10,33.136,33.444,33.048,33.305,263341,0
2016-08-11,33.354,33.682,33.117,33.592,217803,0
2016-08-12,33.592,33.731,33.434,33.702,399969,0
2016-08-15,33.87,34.068,33.801,33.989,267702,0
2016-08-16,33.959,34.108,33.702,33.761,325162,0
2016-08-17,33.83,34.098,33.692,33.989,338165,0
2016-08-18,33.939,34.395,33.9,34.345,216883,0
2016-08-19,34.306,34.485,34.128,34.395,240399,0
2016-08-22,34.217,34.475,34.167,34.395,503792,0
2016-08-23,34.633,34.841,33.256,34.752,378503,0
2016-08-24,34.791,34.941,34.673,34.791,235968,0
2016-08-25,34.781,34.97,34.628,34.891,171975,0
2016-08-26,35.02,35.109,34.405,34.673,146895,0
2016-08-29,34.633,35.02,34.633,34.762,191429,0
2016-08-30,34.851,35.307,34.742,35.238,245036,0
2016-08-31,35.168,35.362,34.821,34.99,295049,0
2016-09-01,35.07,35.228,34.762,35.218,174249,0
2016-09-02,35.426,35.872,35.327,35.733,208072,0
2016-09-06,35.922,35.922,35.377,35.654,321749,0
2016-09-07,35.536,35.793,35.365,35.456,226948,0
2016-09-08,35.446,35.604,35.397,35.536,116969,0
2016-09-09,35.297,35.297,34.574,34.574,190893,0
2016-09-12,34.316,35.248,33.771,35.228,229314,0
2016-09-13,35.238,35.238,34.544,34.653,151547,0
2016-09-14,34.623,34.762,34.455,34.554,159529,0
2016-09-15,34.594,35.109,34.594,35.06,289254,0
2016-09-16,35.06,35.06,34.594,34.801,338152,0
2016-09-19,34.891,35.277,34.772,35.02,126376,0
2016-09-20,35.297,35.387,34.831,34.881,223489,0
2016-09-21,35.06,35.357,34.801,35.297,237504,0
2016-09-22,35.614,35.882,35.486,35.853,306061,0
2016-09-23,35.783,35.892,35.238,35.297,289956,0
2016-09-26,35.287,35.426,35.0,35.03,335028,0
2016-09-27,35.139,35.327,35.04,35.129,240807,0
2016-09-28,35.238,35.367,35.05,35.248,298292,0
2016-09-29,35.188,35.387,34.975,35.08,191412,0
2016-09-30,35.257,35.337,35.05,35.158,306972,0
2016-10-03,35.01,35.208,34.831,34.911,333446,0
2016-10-04,35.05,35.198,34.475,34.683,229149,0
2016-10-05,35.07,35.526,34.733,35.158,258967,0
2016-10-06,35.129,35.833,34.901,35.753,215392,0
2016-10-07,35.952,36.19,35.664,35.952,294151,0
2016-10-10,36.12,36.437,36.02,36.249,156526,0
2016-10-11,36.259,36.348,35.714,36.06,695301,0
2016-10-12,36.18,36.338,36.0,36.239,220141,0
2016-10-13,36.229,36.259,35.783,35.952,276788,0
2016-10-14,35.982,36.526,35.881,36.368,401976,0
2016-10-17,36.279,36.725,36.279,36.576,191447,0
2016-10-18,37.072,37.568,36.526,37.022,492508,0
2016-10-19,37.122,37.643,36.134,37.468,268609,0
2016-10-20,37.468,38.064,37.369,38.039,395001,0
2016-10-21,37.666,38.137,37.319,38.064,403902,0
2016-10-24,38.261,38.856,38.161,38.707,343063,0
2016-10-25,38.559,38.756,38.113,38.261,217751,0
2016-10-26,38.113,38.905,38.113,38.211,190418,0
2016-10-27,38.46,38.46,37.765,37.914,322348,0
2016-10-28,37.914,38.46,37.914,38.064,319283,0
2016-10-31,38.161,38.286,37.964,38.113,496104,0
2016-11-01,38.113,38.211,37.319,37.618,366610,0
2016-11-02,37.468,37.964,37.369,37.418,387980,0
2016-11-03,37.518,37.765,37.221,37.468,295670,0
2016-11-04,37.418,37.815,37.369,37.468,411685,0
2016-11-07,37.964,38.211,37.473,37.864,434005,0
2016-11-08,37.815,37.914,37.618,37.666,486611,0
2016-11-09,37.369,38.559,37.319,38.559,855248,0
2016-11-10,38.41,39.649,36.922,39.302,860439,0
2016-11-11,38.161,39.747,38.113,39.302,745417,0
2016-11-14,39.649,40.689,39.649,40.541,563556,0
2016-11-15,40.689,41.185,40.393,41.085,690216,0
2016-11-16,41.085,41.384,40.839,41.285,444800,0
2016-11-17,41.531,41.929,40.987,41.185,336757,0
2016-11-18,41.285,41.384,40.293,40.442,633935,0
2016-11-21,40.689,41.085,40.541,40.889,336120,0
2016-11-22,40.889,42.473,40.689,42.424,460122,0
2016-11-23,42.375,43.217,42.275,42.92,420144,0
2016-11-25,43.168,43.862,42.871,43.812,236629,0
2016-11-28,43.812,43.91,43.118,43.168,470329,0
2016-11-29,43.257,43.555,42.512,42.612,577954,0
2016-11-30,42.81,43.257,42.363,42.612,517921,0
2016-12-01,42.909,43.307,42.537,42.86,534810,0
2016-12-02,42.959,43.356,42.462,43.009,282287,0
2016-12-05,43.307,43.704,43.009,43.232,428261,0
2016-12-06,43.456,43.555,43.207,43.257,403081,0
2016-12-07,43.257,43.307,42.934,43.108,327580,0
2016-12-08,43.058,43.853,43.058,43.605,394787,0
2016-12-09,43.754,43.952,43.108,43.356,339998,0
2016-12-12,43.307,43.704,43.108,43.356,263965,0
2016-12-13,43.555,44.002,43.009,43.257,265838,0
2016-12-14,43.307,43.505,42.612,42.711,262760,0
2016-12-15,42.562,43.458,42.462,43.058,396542,0
2016-12-16,40.824,43.207,40.824,42.462,968097,0
2016-12-19,42.661,43.058,42.497,42.909,278437,0
2016-12-20,42.959,43.58,42.711,43.356,381653,0
2016-12-21,43.406,43.654,43.058,43.108,230338,0
