Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,21.631,21.631,21.346,21.346,651,0
2015-10-07,21.575,21.584,21.575,21.584,629,0
2015-10-12,21.162,21.172,20.893,21.172,852,0
2015-10-14,20.745,20.745,20.745,20.745,217,0
2015-11-16,21.105,21.308,21.105,21.308,217,0
2015-11-17,21.162,21.162,21.162,21.162,127,0
2015-11-27,22.184,22.459,22.184,22.459,216,0
2015-12-02,22.238,22.264,22.238,22.264,216,0
2015-12-08,21.369,21.369,21.369,21.369,110,0
2015-12-11,21.11,21.11,20.556,20.556,433,0
2015-12-14,20.029,20.029,20.029,20.029,110,0
2015-12-15,20.179,20.482,20.179,20.482,326,0
2015-12-18,19.484,19.484,19.484,19.484,110,0
2015-12-28,19.862,19.862,19.862,19.862,542,0
2016-01-06,18.893,18.893,18.893,18.893,110,0
2016-01-08,18.015,18.015,18.015,18.015,110,0
2016-01-11,17.832,18.015,17.832,18.015,975,0
2016-01-20,17.138,17.138,16.63,17.017,542,0
2016-02-11,16.186,16.362,16.186,16.362,216,0
2016-02-12,16.307,16.427,16.307,16.417,782,0
2016-02-17,17.211,17.211,17.211,17.211,110,0
2016-02-18,17.142,17.142,17.142,17.142,216,0
2016-02-23,17.832,17.832,17.832,17.832,110,0
2016-02-26,17.553,17.553,17.553,17.553,110,0
2016-03-02,18.403,18.689,18.403,18.689,216,0
2016-03-03,18.968,18.977,18.968,18.977,216,0
2016-03-08,19.139,19.139,19.139,19.139,215,0
2016-03-18,20.066,20.17,19.677,19.677,540,0
2016-03-23,18.758,18.758,18.721,18.721,218,0
2016-03-24,18.954,18.954,18.954,18.954,114,0
2016-03-30,19.871,19.871,19.871,19.871,110,0
2016-04-04,19.417,19.417,19.417,19.417,110,0
2016-04-05,18.944,18.944,18.907,18.907,325,0
2016-04-06,18.702,18.702,18.702,18.702,110,0
2016-04-07,18.479,18.564,17.616,17.616,3017,0
2016-04-13,17.913,17.913,17.913,17.913,215,0
2016-04-20,17.412,17.737,17.412,17.737,592,0
2016-04-21,17.571,17.571,17.571,17.571,110,0
2016-04-22,17.542,17.542,17.542,17.542,110,0
2016-05-03,16.707,16.707,15.686,16.595,862,0
2016-05-04,16.819,16.829,16.819,16.829,215,0
2016-05-09,17.078,17.17,17.078,17.17,215,0
2016-05-16,16.745,16.745,16.568,16.568,325,0
2016-05-24,16.936,16.936,16.936,16.936,109,0
2016-05-27,17.272,17.319,17.272,17.319,220,0
2016-05-31,17.291,17.291,17.291,17.291,338,0
2016-06-13,17.01,17.01,16.731,16.731,322,0
2016-06-14,16.731,16.815,16.703,16.703,751,0
2016-06-15,17.01,17.01,17.01,17.01,109,0
2016-06-27,15.928,15.928,15.928,15.928,124,0
2016-06-30,16.666,16.703,16.479,16.703,544,0
2016-07-12,17.514,17.646,17.514,17.646,214,0
2016-07-18,17.161,17.354,17.104,17.272,7673,0
2016-08-02,20.267,20.267,18.756,18.756,1413,0
2016-08-03,18.663,18.663,18.607,18.607,428,0
2016-08-08,19.026,19.055,18.756,19.055,643,0
2016-08-15,19.399,19.458,19.399,19.458,495,0
2016-08-16,18.663,18.663,18.663,18.663,109,0
2016-08-17,18.839,18.839,18.839,18.839,170,0
2016-08-31,18.664,18.673,18.533,18.673,426,0
2016-09-02,18.298,18.298,18.298,18.298,213,0
2016-09-09,18.627,18.627,18.627,18.627,154,0
2016-09-12,17.875,18.449,17.875,18.449,589,0
2016-09-14,18.401,18.401,18.401,18.401,108,0
2016-09-15,17.772,17.772,17.772,17.772,213,0
2016-09-16,18.252,18.252,18.252,18.252,213,0
2016-09-22,19.162,19.162,19.162,19.162,108,0
2016-09-23,18.87,18.87,18.87,18.87,108,0
2016-09-26,19.065,19.065,19.065,19.065,317,0
2016-09-28,18.664,18.671,18.664,18.671,354,0
2016-09-29,18.664,18.664,18.664,18.664,213,0
2016-10-05,18.424,18.424,18.424,18.424,213,0
2016-10-10,17.773,17.773,15.989,16.89,2670,0
2016-10-11,16.446,16.446,16.446,16.446,373,0
2016-10-19,16.928,16.928,16.928,16.928,342,0
2016-11-02,17.688,18.016,17.688,18.016,213,0
2016-11-07,18.439,18.439,18.439,18.439,111,0
2016-11-09,19.377,19.377,19.377,19.377,108,0
2016-11-10,19.987,20.409,19.987,20.359,1003,0
2016-11-18,20.745,21.348,20.409,21.301,1558,0
2016-11-25,21.411,21.411,21.411,21.411,331,0
2016-11-30,21.263,21.263,21.263,21.263,164,0
2016-12-06,21.707,21.855,21.707,21.855,1416,0
2016-12-07,22.199,22.199,22.199,22.199,179,0
2016-12-09,22.544,22.938,22.544,22.938,2368,0
2016-12-12,23.233,23.578,23.233,23.578,345,0
2016-12-13,23.922,24.02,23.675,23.675,914,0
2016-12-14,23.528,23.528,23.331,23.331,1446,0
2016-12-15,23.282,23.331,23.282,23.282,1333,0
2016-12-19,23.73,23.73,23.73,23.73,103,0
2016-12-21,23.627,24.025,23.627,23.972,1869,0
2016-12-23,23.627,23.627,22.987,23.134,622,0
2016-12-27,23.528,23.528,23.233,23.233,269,0
