Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,2.44,2.45,2.37,2.38,5600,0
2015-08-31,2.43,2.5,2.35,2.39,129300,0
2015-09-01,2.42,2.42,2.3,2.33,17700,0
2015-09-02,2.35,2.41,2.27,2.27,5200,0
2015-09-03,2.38,2.38,2.35,2.38,1000,0
2015-09-04,2.33,2.4,2.33,2.35,2100,0
2015-09-08,2.35,2.36,2.28,2.28,32600,0
2015-09-09,2.3,2.4,2.3,2.34,11700,0
2015-09-10,2.38,2.38,2.34,2.37,2293,0
2015-09-11,2.35,2.35,2.3,2.3,700,0
2015-09-14,2.35,2.35,2.29,2.29,9400,0
2015-09-15,2.33,2.35,2.3,2.33,8300,0
2015-09-16,2.35,2.35,2.24,2.24,37100,0
2015-09-17,2.3,2.3,2.26,2.26,1925,0
2015-09-18,2.25,2.35,2.24,2.34,21000,0
2015-09-21,2.34,2.39,2.34,2.39,10200,0
2015-09-22,2.32,2.4,2.32,2.36,2800,0
2015-09-23,2.32,2.37,2.32,2.36,6535,0
2015-09-24,2.32,2.32,2.23,2.29,7042,0
2015-09-25,2.3,2.36,2.27,2.32,5700,0
2015-09-28,2.34,2.34,2.25,2.25,7198,0
2015-09-29,2.35,2.35,2.21,2.25,23100,0
2015-09-30,2.31,2.33,2.26,2.33,23000,0
2015-10-01,2.29,2.3,2.29,2.29,2200,0
2015-10-02,2.26,2.32,2.26,2.31,2800,0
2015-10-05,2.28,2.32,2.21,2.31,7369,0
2015-10-06,2.32,2.32,2.25,2.25,14000,0
2015-10-07,2.28,2.29,2.18,2.21,10300,0
2015-10-08,2.21,2.28,2.21,2.26,3200,0
2015-10-09,2.28,2.28,2.15,2.22,7800,0
2015-10-12,2.26,2.27,2.16,2.2465,6669,0
2015-10-13,2.25,2.25,2.22,2.24,2600,0
2015-10-14,2.21,2.25,2.2,2.2,3000,0
2015-10-15,2.22,2.27,2.22,2.24,4700,0
2015-10-16,2.22,2.24,2.16,2.18,13900,0
2015-10-19,2.17,2.23,2.15,2.23,9173,0
2015-10-20,2.18,2.23,2.18,2.22,500,0
2015-10-21,2.2,2.24,2.18,2.24,5300,0
2015-10-22,2.2,2.24,2.15,2.21,5500,0
2015-10-23,2.24,2.24,2.15,2.2,10700,0
2015-10-26,2.23,2.23,2.11,2.19,9800,0
2015-10-27,2.16,2.22,2.14,2.18,25900,0
2015-10-28,2.2,2.23,2.18,2.18,6400,0
2015-10-29,2.25,2.41,2.25,2.37,45000,0
2015-10-30,2.42,2.42,2.36,2.36,18700,0
2015-11-02,2.36,2.42,2.35,2.41,14770,0
2015-11-03,2.23,2.4,2.23,2.39,19000,0
2015-11-04,2.36,2.45,2.32,2.39,31745,0
2015-11-05,2.45,2.45,2.27,2.43,17100,0
2015-11-06,2.33,2.41,2.31,2.38,19600,0
2015-11-09,2.44,2.44,2.35,2.36,4910,0
2015-11-10,2.36,2.37,2.35,2.35,2100,0
2015-11-11,2.39,2.39,2.34,2.37,13000,0
2015-11-12,2.39,2.41,2.35,2.35,4400,0
2015-11-13,2.27,2.41,2.27,2.38,5400,0
2015-11-16,2.35,2.42,2.27,2.42,24600,0
2015-11-17,2.35,2.44,2.35,2.43,22700,0
2015-11-18,2.43,2.43,2.35,2.35,21100,0
2015-11-19,2.34,2.4,2.13,2.31,41100,0
2015-11-20,2.3,2.5,2.3,2.46,86600,0
2015-11-23,2.5,2.55,2.44,2.53,61000,0
2015-11-24,2.56,2.62,2.53,2.61,41900,0
2015-11-25,2.6,2.72,2.6,2.69,43000,0
2015-11-27,2.72,2.84,2.68,2.84,18300,0
2015-11-30,2.8,2.96,2.8,2.91,59700,0
2015-12-01,2.9,2.9,2.73,2.76,41244,0
2015-12-02,2.76,2.85,2.75,2.85,15323,0
2015-12-03,2.79,2.82,2.75,2.79,18102,0
2015-12-04,2.74,2.83,2.74,2.76,14300,0
2015-12-07,2.75,2.75,2.5,2.51,67800,0
2015-12-08,2.61,2.75,2.5,2.51,67046,0
2015-12-09,2.51,2.64,2.51,2.52,50900,0
2015-12-10,2.61,2.61,2.51,2.6,37000,0
2015-12-11,2.54,2.61,2.43,2.51,64300,0
2015-12-14,2.54,2.57,2.44,2.46,57671,0
2015-12-15,2.46,2.59,2.46,2.52,38200,0
2015-12-16,2.55,2.71,2.55,2.61,45600,0
2015-12-17,2.64,2.75,2.59,2.69,50600,0
2015-12-18,2.65,2.75,2.6,2.65,390000,0
2015-12-21,2.7,2.71,2.57,2.58,12000,0
2015-12-22,2.63,2.69,2.58,2.69,18056,0
2015-12-23,2.61,2.72,2.61,2.68,13800,0
2015-12-24,2.66,2.7,2.63,2.63,5688,0
2015-12-28,2.67,2.72,2.63,2.64,27976,0
2015-12-29,2.65,2.75,2.65,2.67,21822,0
2015-12-30,2.75,2.84,2.72,2.81,22529,0
2015-12-31,2.82,2.88,2.78,2.85,32882,0
2016-01-04,2.82,2.83,2.68,2.69,15985,0
2016-01-05,2.75,2.75,2.65,2.65,19200,0
2016-01-06,2.72,2.72,2.63,2.63,18042,0
2016-01-07,2.63,2.63,2.5,2.515,95613,0
2016-01-08,2.51,2.6,2.5,2.52,17729,0
2016-01-11,2.56,2.6,2.49,2.49,12578,0
2016-01-12,2.57,2.57,2.46,2.48,9615,0
2016-01-13,2.45,2.5,2.45,2.45,10595,0
2016-01-14,2.45,2.502,2.45,2.48,12336,0
2016-01-15,2.44,2.5,2.4,2.46,14002,0
2016-01-19,2.49,2.49,2.37,2.37,36500,0
2016-01-20,2.35,2.39,2.31,2.32,11923,0
2016-01-21,2.32,2.39,2.32,2.35,12358,0
2016-01-22,2.35,2.48,2.35,2.42,16869,0
2016-01-25,2.41,2.48,2.32,2.4,5725,0
2016-01-26,2.41,2.44,2.31,2.31,23164,0
2016-01-27,2.42,2.42,2.34,2.4,5500,0
2016-01-28,2.33,2.42,2.33,2.38,6200,0
2016-01-29,2.4,2.5,2.32,2.44,45664,0
2016-02-01,2.41,2.48,2.36,2.36,34453,0
2016-02-02,2.36,2.46,2.35,2.37,15102,0
2016-02-03,2.42,2.43,2.41,2.41,2700,0
2016-02-04,2.44,2.44,2.33,2.35,58774,0
2016-02-05,2.35,2.46,2.35,2.37,12900,0
2016-02-08,2.4,2.4,2.32,2.33,6300,0
2016-02-09,2.4,2.4,2.34,2.4,6590,0
2016-02-10,2.42,2.4539,2.37,2.43,4671,0
2016-02-11,2.42,2.42,2.32,2.33,40916,0
2016-02-12,2.4,2.43,2.31,2.38,51560,0
2016-02-16,2.4,2.48,2.36,2.38,25768,0
2016-02-17,2.42,2.49,2.4,2.42,17663,0
2016-02-18,2.4398,2.4398,2.36,2.38,19478,0
2016-02-19,2.4,2.49,2.4,2.4,23988,0
2016-02-22,2.45,2.53,2.45,2.48,1350,0
2016-02-23,2.48,2.48,2.35,2.45,14571,0
2016-02-24,2.476,2.48,2.32,2.37,22970,0
2016-02-25,2.37,2.414,2.36,2.36,3553,0
2016-02-26,2.4,2.4,2.3,2.34,12139,0
2016-02-29,2.31,2.355,2.28,2.3,19826,0
2016-03-01,2.3,2.36,2.28,2.31,21088,0
2016-03-02,2.26,2.356,2.25,2.3005,19821,0
2016-03-03,2.31,2.35,2.25,2.27,12263,0
2016-03-04,2.26,2.3,2.2448,2.26,58494,0
2016-03-07,2.25,2.32,2.24,2.24,24510,0
2016-03-08,2.24,2.33,2.24,2.26,3893,0
2016-03-09,2.23,2.28,2.21,2.22,30174,0
2016-03-10,2.24,2.26,2.21,2.249,20350,0
2016-03-11,2.3,2.34,2.25,2.26,46864,0
2016-03-14,2.27,2.34,2.26,2.32,10527,0
2016-03-15,2.3,2.32,2.27,2.29,9561,0
2016-03-16,2.29,2.35,2.28,2.34,18352,0
2016-03-17,2.35,2.39,2.33,2.37,25318,0
2016-03-18,2.345,2.4,2.3,2.3,10668,0
2016-03-21,2.32,2.38,2.31,2.33,10485,0
2016-03-22,2.32,2.37,2.29,2.33,6848,0
2016-03-23,2.29,2.35,2.29,2.31,1424,0
2016-03-24,2.3,2.31,2.28,2.29,2727,0
2016-03-28,2.31,2.31,2.2959,2.31,2540,0
2016-03-29,2.29,2.31,2.26,2.26,8426,0
2016-03-30,2.26,2.31,2.22,2.28,11524,0
2016-03-31,2.29,2.34,2.26,2.26,37804,0
2016-04-01,2.34,2.34,2.2,2.25,51105,0
2016-04-04,2.23,2.3,2.22,2.3,14581,0
2016-04-05,2.22,2.34,2.22,2.32,11141,0
2016-04-06,2.34,2.34,2.29,2.29,6585,0
2016-04-07,2.25,2.32,2.25,2.29,4239,0
2016-04-08,2.35,2.35,2.26,2.28,10998,0
2016-04-11,2.3,2.3,2.27,2.2999,8313,0
2016-04-12,2.25,2.33,2.25,2.28,11384,0
2016-04-13,2.2401,2.322,2.2401,2.28,6057,0
2016-04-14,2.21,2.3,2.2,2.27,129300,0
2016-04-15,2.29,2.29,2.22,2.23,8924,0
2016-04-18,2.2385,2.28,2.21,2.21,12986,0
2016-04-19,2.25,2.25,2.21,2.22,11041,0
2016-04-20,2.218,2.25,2.21,2.21,3000,0
2016-04-21,2.22,2.26,2.219,2.25,17953,0
2016-04-22,2.2499,2.25,2.22,2.22,14437,0
2016-04-25,2.25,2.26,2.21,2.2299,25916,0
2016-04-26,2.21,2.24,2.19,2.23,27699,0
2016-04-27,2.223,2.26,2.223,2.2405,10200,0
2016-04-28,2.25,2.27,2.23,2.23,14667,0
2016-04-29,2.27,2.27,2.2,2.25,10100,0
2016-05-02,2.27,2.27,2.17,2.2,39707,0
2016-05-03,2.25,2.26,2.19,2.1901,21893,0
2016-05-04,2.2,2.2,2.18,2.18,6900,0
2016-05-05,2.16,2.214,2.16,2.18,24212,0
2016-05-06,2.24,2.25,2.23,2.23,5500,0
2016-05-09,2.26,2.26,2.17,2.2,5300,0
2016-05-10,2.19,2.23,2.19,2.21,4663,0
2016-05-11,2.24,2.25,2.2105,2.2105,6455,0
2016-05-12,2.24,2.26,2.21,2.21,13943,0
2016-05-13,2.21,2.27,2.21,2.21,20102,0
2016-05-16,2.22,2.27,2.21,2.27,11867,0
2016-05-17,2.27,2.27,2.25,2.25,4896,0
2016-05-18,2.27,2.28,2.21,2.254,11466,0
2016-05-19,2.26,2.27,2.22,2.26,25846,0
2016-05-20,2.28,2.28,2.23,2.23,6886,0
2016-05-23,2.28,2.32,2.27,2.32,37501,0
2016-05-24,2.32,2.38,2.31,2.35,28532,0
2016-05-25,2.38,2.38,2.3,2.37,24700,0
2016-05-26,2.37,2.38,2.36,2.36,9853,0
2016-05-27,2.35,2.38,2.3,2.3,4272,0
2016-05-31,2.33,2.44,2.33,2.43,25338,0
2016-06-01,2.4499,2.46,2.34,2.34,1800,0
2016-06-02,2.34,2.42,2.34,2.41,4180,0
2016-06-03,2.39,2.45,2.39,2.45,5000,0
2016-06-06,2.444,2.45,2.37,2.41,2600,0
2016-06-07,2.346,2.49,2.346,2.48,3200,0
2016-06-08,2.49,2.49,2.4099,2.4099,4969,0
2016-06-09,2.35,2.4,2.35,2.4,1311,0
2016-06-10,2.3999,2.3999,2.31,2.31,2150,0
2016-06-13,2.32,2.41,2.32,2.397,2236,0
2016-06-14,2.37,2.4,2.35,2.35,8276,0
2016-06-15,2.3101,2.41,2.28,2.37,17721,0
2016-06-16,2.4,2.4,2.39,2.39,2000,0
2016-06-17,2.38,2.38,2.36,2.36,502,0
2016-06-20,2.39,2.4,2.28,2.39,4361,0
2016-06-21,2.29,2.37,2.275,2.37,7900,0
2016-06-22,2.3,2.365,2.3,2.35,2800,0
2016-06-23,2.3611,2.39,2.28,2.28,5316,0
2016-06-24,2.27,2.3,2.22,2.22,10482,0
2016-06-27,2.2201,2.2951,2.21,2.23,20802,0
2016-06-28,2.37,2.3731,2.2748,2.28,5450,0
2016-06-29,2.36,2.37,2.3001,2.34,7641,0
2016-06-30,2.3501,2.5,2.3501,2.45,23105,0
2016-07-01,2.48,2.48,2.45,2.48,1000,0
2016-07-05,2.48,2.49,2.3,2.49,25373,0
2016-07-06,2.49,2.49,2.3,2.39,8839,0
2016-07-07,2.35,2.39,2.28,2.33,3972,0
2016-07-08,2.33,2.37,2.25,2.3,13120,0
2016-07-11,2.35,2.39,2.29,2.39,4170,0
2016-07-12,2.36,2.36,2.29,2.3,16661,0
2016-07-13,2.39,2.41,2.29,2.29,5200,0
2016-07-14,2.39,2.43,2.3,2.32,25000,0
2016-07-15,2.3201,2.36,2.26,2.35,6600,0
2016-07-18,2.35,2.35,2.32,2.3499,2030,0
2016-07-19,2.35,2.38,2.34,2.3484,7800,0
2016-07-20,2.39,2.42,2.39,2.4,603,0
2016-07-21,2.335,2.412,2.3211,2.37,3097,0
2016-07-22,2.4,2.44,2.4,2.41,5157,0
2016-07-25,2.44,2.48,2.35,2.4499,5600,0
2016-07-26,2.5,2.58,2.4701,2.5,15570,0
2016-07-27,2.51,2.57,2.41,2.48,26069,0
2016-07-28,2.43,2.64,2.4,2.46,17249,0
2016-07-29,2.41,2.801,2.36,2.53,14792,0
2016-08-01,2.59,2.59,2.44,2.5,32314,0
2016-08-02,2.46,2.47,2.45,2.45,1000,0
2016-08-03,2.5,2.5,2.4,2.48,4255,0
2016-08-04,2.341,2.4,2.341,2.39,4300,0
2016-08-05,2.46,2.61,2.46,2.49,107462,0
2016-08-08,2.464,2.4666,2.36,2.44,5422,0
2016-08-09,2.3507,2.4,2.31,2.35,40082,0
2016-08-10,2.34,2.34,2.2508,2.33,87865,0
2016-08-11,2.34,2.34,2.325,2.34,2201,0
2016-08-12,2.32,2.34,2.28,2.3001,12600,0
2016-08-15,2.3,2.39,2.21,2.33,7566,0
2016-08-16,2.35,2.35,2.256,2.29,8699,0
2016-08-17,2.32,2.34,2.248,2.28,17650,0
2016-08-18,2.3,2.32,2.29,2.3,5529,0
2016-08-19,2.28,2.35,2.27,2.35,5990,0
2016-08-22,2.3204,2.3204,2.28,2.3,22890,0
2016-08-23,2.3396,2.35,2.28,2.29,12564,0
2016-08-24,2.33,2.33,2.25,2.3,7916,0
2016-08-25,2.3,2.34,2.24,2.24,11690,0
2016-08-26,2.26,2.33,2.26,2.29,16964,0
2016-08-29,2.27,2.33,2.25,2.26,8160,0
2016-08-30,2.29,2.3,2.22,2.3,27396,0
2016-08-31,2.25,2.31,2.25,2.3,14904,0
2016-09-01,2.291,2.291,2.233,2.28,4538,0
2016-09-02,2.22,2.28,2.22,2.23,1070,0
2016-09-06,2.3,2.3,2.21,2.21,12405,0
2016-09-07,2.22,2.28,2.2,2.24,23159,0
2016-09-08,2.24,2.28,2.21,2.25,5175,0
2016-09-09,2.18,2.25,2.18,2.22,5000,0
2016-09-12,2.15,2.27,2.15,2.22,10272,0
2016-09-13,2.22,2.25,2.22,2.23,3000,0
2016-09-14,2.216,2.24,2.2,2.21,17439,0
2016-09-15,2.2,2.23,2.18,2.22,5000,0
2016-09-16,2.23,2.46,2.2,2.35,45027,0
2016-09-19,2.31,2.4,2.3,2.3,26907,0
2016-09-20,2.28,2.32,2.28,2.32,810,0
2016-09-21,2.269,2.33,2.15,2.31,14961,0
2016-09-22,2.31,2.31,2.23,2.23,3104,0
2016-09-23,2.35,2.4,2.3001,2.36,48590,0
2016-09-26,2.45,2.45,2.36,2.4,29140,0
2016-09-27,2.46,2.5,2.4406,2.49,33433,0
2016-09-28,2.5,2.53,2.42,2.42,35431,0
2016-09-29,2.45,2.5,2.41,2.45,36027,0
2016-09-30,2.43,2.507,2.4101,2.47,11420,0
2016-10-03,2.45,2.5,2.43,2.44,8065,0
2016-10-04,2.48,2.53,2.47,2.48,10844,0
2016-10-05,2.51,2.51,2.43,2.43,4398,0
2016-10-06,2.51,2.52,2.43,2.43,12906,0
2016-10-07,2.45,2.47,2.45,2.45,1398,0
2016-10-10,2.48,2.5,2.44,2.46,5508,0
2016-10-11,2.5,2.51,2.47,2.48,10745,0
2016-10-12,2.5,2.5,2.45,2.45,13770,0
2016-10-13,2.45,2.509,2.42,2.46,9741,0
2016-10-14,2.47,2.47,2.4201,2.44,2600,0
2016-10-17,2.5,2.55,2.45,2.5,9280,0
2016-10-18,2.5,2.5,2.4143,2.5,7001,0
2016-10-19,2.5,2.55,2.4,2.45,10255,0
2016-10-20,2.5,2.55,2.5,2.5,700,0
2016-10-21,2.45,2.585,2.45,2.45,5976,0
2016-10-24,2.5,2.5,2.45,2.45,8410,0
2016-10-25,2.45,2.55,2.45,2.45,1174,0
2016-10-26,2.5,2.5,2.45,2.5,3852,0
2016-10-27,2.45,2.5,2.4,2.45,6143,0
2016-10-28,2.5,2.5,2.45,2.45,4720,0
2016-10-31,2.5,2.5,2.45,2.5,18592,0
2016-11-01,2.4,2.5,2.15,2.15,55605,0
2016-11-02,2.2001,2.25,2.15,2.2,31423,0
2016-11-03,2.25,2.25,2.05,2.1,29370,0
2016-11-04,2.1,2.15,1.95,1.95,120031,0
2016-11-07,2.1,2.1,1.9029,2.0,45668,0
2016-11-08,2.05,2.05,1.95,1.95,11229,0
2016-11-09,2.0,2.075,1.955,2.0,15280,0
2016-11-10,2.012,2.1,2.0,2.1,21444,0
2016-11-11,2.05,2.1,1.9989,2.05,43966,0
2016-11-14,2.05,2.1,2.05,2.1,30855,0
2016-11-15,2.1,2.1,2.05,2.1,34606,0
2016-11-16,2.05,2.1,2.05,2.1,35641,0
2016-11-17,2.1,2.15,2.0,2.15,32212,0
2016-11-18,2.15,2.2,2.1,2.2,39703,0
2016-11-21,2.15,2.25,2.15,2.2,52602,0
2016-11-22,2.2,2.3,2.2,2.3,31158,0
2016-11-23,2.3,2.3,2.2534,2.3,11830,0
2016-11-25,2.3,2.3,2.15,2.25,5872,0
2016-11-28,2.3,2.3,2.25,2.3,23579,0
2016-11-29,2.3,2.4,2.251,2.35,35200,0
2016-11-30,2.35,2.4,2.35,2.4,15435,0
2016-12-01,2.4,2.4,2.25,2.25,30074,0
2016-12-02,2.349,2.35,2.2,2.2,11853,0
2016-12-05,2.2,2.3,2.1,2.1,34131,0
2016-12-06,2.15,2.35,2.1,2.15,56728,0
2016-12-07,2.15,2.2,2.1,2.2,49635,0
2016-12-08,2.15,2.2,2.1,2.1,50635,0
2016-12-09,2.15,2.15,2.1,2.15,31246,0
2016-12-12,2.15,2.15,2.1,2.15,16667,0
2016-12-13,2.15,2.15,2.05,2.1,105972,0
2016-12-14,2.15,2.15,2.1,2.1,24522,0
2016-12-15,2.1,2.15,2.05,2.15,41314,0
2016-12-16,2.15,2.15,2.05,2.1,41080,0
2016-12-19,2.15,2.15,2.05,2.15,16880,0
