Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,35.462,36.364,34.939,36.286,135047,0
2016-02-22,36.738,37.277,36.404,37.081,205298,0
2016-02-23,36.788,37.896,36.424,37.523,188545,0
2016-02-24,36.846,38.533,36.365,38.336,222539,0
2016-02-25,38.603,39.229,38.111,38.503,253690,0
2016-02-26,38.818,39.22,37.763,38.661,222937,0
2016-02-29,38.856,39.523,36.375,39.171,305061,0
2016-03-01,39.623,40.071,39.152,39.574,312838,0
2016-03-02,39.346,39.967,39.142,39.641,198040,0
2016-03-03,39.661,40.653,39.142,39.798,206873,0
2016-03-04,39.613,40.927,39.395,39.958,188238,0
2016-03-07,39.818,41.202,39.535,40.241,187205,0
2016-03-08,40.111,40.261,39.171,39.279,263196,0
2016-03-09,39.584,39.758,39.201,39.455,185076,0
2016-03-10,39.818,39.938,39.142,39.545,213941,0
2016-03-11,39.985,40.614,39.013,40.554,129052,0
2016-03-14,40.367,40.464,39.395,39.858,112843,0
2016-03-15,39.535,40.544,39.239,40.171,312370,0
2016-03-16,39.967,41.447,39.32,41.387,321179,0
2016-03-17,41.251,43.536,41.094,42.821,451775,0
2016-03-18,43.005,44.675,41.73,43.339,575174,0
2016-03-21,43.174,43.606,42.536,43.417,269603,0
2016-03-22,43.034,43.751,42.378,43.507,306717,0
2016-03-23,43.203,44.37,42.143,42.26,184809,0
2016-03-24,41.918,42.633,41.72,42.418,187316,0
2016-03-28,42.682,42.781,41.84,42.438,92381,0
2016-03-29,42.25,42.682,42.083,42.575,366222,0
2016-03-30,43.054,43.849,42.243,43.124,112926,0
2016-03-31,43.094,43.834,42.672,43.054,149359,0
2016-04-01,42.633,43.765,42.243,42.821,185611,0
2016-04-04,42.88,43.347,42.183,42.585,304355,0
2016-04-05,42.233,43.417,41.85,41.986,270046,0
2016-04-06,42.153,44.047,42.123,43.339,453962,0
2016-04-07,45.567,45.714,43.311,43.675,883369,0
2016-04-08,43.999,44.056,42.653,42.851,418603,0
2016-04-11,43.044,43.944,42.633,42.633,248709,0
2016-04-12,42.791,43.074,41.898,42.496,433865,0
2016-04-13,42.908,44.379,42.686,44.152,212653,0
2016-04-14,43.979,44.526,43.716,44.142,164998,0
2016-04-15,44.142,44.4,43.447,44.192,124001,0
2016-04-18,43.989,44.615,43.859,43.929,158258,0
2016-04-19,44.076,44.322,42.691,42.996,167291,0
2016-04-20,42.977,43.566,42.682,43.378,110324,0
2016-04-21,43.378,43.833,42.701,42.791,191401,0
2016-04-22,42.948,43.044,42.595,42.958,178469,0
2016-04-25,42.948,43.213,41.957,42.143,232488,0
2016-04-26,42.26,42.546,41.888,42.486,135442,0
2016-04-27,42.585,43.044,42.103,42.348,140626,0
2016-04-28,41.967,42.851,41.457,41.535,253373,0
2016-04-29,41.545,41.545,40.367,40.653,184640,0
2016-05-02,40.77,41.064,40.241,40.838,237078,0
2016-05-03,40.348,40.73,39.191,39.337,207676,0
2016-05-04,39.201,39.878,38.73,39.593,155220,0
2016-05-05,39.788,39.953,39.545,39.632,128314,0
2016-05-06,39.7,40.161,39.366,39.928,100335,0
2016-05-09,39.828,40.141,39.535,39.555,86593,0
2016-05-10,39.714,40.138,39.38,40.108,112700,0
2016-05-11,40.001,40.238,39.36,39.44,99351,0
2016-05-12,39.627,39.794,39.101,39.744,177641,0
2016-05-13,39.618,39.794,38.894,39.322,244725,0
2016-05-16,39.48,40.759,39.375,40.443,181877,0
2016-05-17,40.365,42.106,40.365,41.3,332641,0
2016-05-18,41.231,41.596,40.058,41.517,205229,0
2016-05-19,41.222,41.871,40.492,41.822,197593,0
2016-05-20,42.116,43.298,41.91,43.298,392839,0
2016-05-23,43.27,43.564,42.836,43.434,288464,0
2016-05-24,43.858,45.098,43.346,44.724,269214,0
2016-05-25,45.0,45.088,44.419,44.694,162809,0
2016-05-26,44.883,44.883,44.4,44.744,152685,0
2016-05-27,44.754,45.651,44.626,45.207,273466,0
2016-05-31,45.492,45.747,44.351,44.509,289981,0
2016-06-01,43.16,44.537,43.16,44.292,232629,0
2016-06-02,44.222,44.479,43.778,44.459,243592,0
2016-06-03,44.312,44.527,43.664,44.085,117159,0
2016-06-06,44.202,44.99,44.036,44.774,228817,0
2016-06-07,44.912,45.472,44.415,44.676,148270,0
2016-06-08,44.783,45.591,44.342,45.442,139083,0
2016-06-09,45.068,45.698,44.858,45.078,93831,0
2016-06-10,44.527,45.033,43.928,44.065,149351,0
2016-06-13,43.808,44.257,43.011,43.17,128996,0
2016-06-14,42.993,43.444,42.603,42.944,190438,0
2016-06-15,43.14,43.434,42.658,42.658,128498,0
2016-06-16,42.609,42.866,41.98,42.806,116996,0
2016-06-17,42.944,43.384,42.372,43.09,290807,0
2016-06-20,43.644,44.133,43.07,43.08,200718,0
2016-06-21,43.23,43.504,42.52,42.638,168967,0
2016-06-22,42.726,44.026,40.817,40.827,477945,0
2016-06-23,44.517,44.646,42.392,44.606,1205574,0
2016-06-24,43.04,44.292,42.51,42.894,334875,0
2016-06-27,42.106,42.806,41.024,41.378,295138,0
2016-06-28,41.862,42.85,41.862,42.609,241860,0
2016-06-29,43.25,44.666,42.856,44.527,312710,0
2016-06-30,44.509,45.66,43.829,45.611,382113,0
2016-07-01,45.482,47.42,45.482,45.777,405217,0
2016-07-05,45.412,45.786,45.187,45.412,197390,0
2016-07-06,44.96,45.641,44.853,45.382,247912,0
2016-07-07,45.66,45.955,44.517,45.326,300536,0
2016-07-08,45.822,46.652,45.733,45.892,181494,0
2016-07-11,46.109,46.327,45.301,46.002,223703,0
2016-07-12,45.407,45.822,43.444,45.437,803941,0
2016-07-13,45.882,46.909,45.647,46.79,396303,0
2016-07-14,47.44,47.816,45.676,46.109,306469,0
2016-07-15,46.337,46.939,46.168,46.701,254403,0
2016-07-18,46.799,47.48,46.563,47.274,262682,0
2016-07-19,47.372,47.372,46.524,46.662,154871,0
2016-07-20,46.879,47.381,46.287,47.274,198970,0
2016-07-21,47.334,47.54,46.544,46.77,213191,0
2016-07-22,46.849,47.224,46.143,46.207,152638,0
2016-07-25,46.129,46.456,45.982,46.287,95434,0
2016-07-26,46.217,47.165,46.089,46.968,160775,0
2016-07-27,47.264,47.717,46.95,47.411,177787,0
2016-07-28,47.5,47.579,47.065,47.135,101799,0
2016-07-29,47.045,47.045,46.099,46.129,341220,0
2016-08-01,46.375,46.72,45.272,46.207,193400,0
2016-08-02,46.207,46.405,45.102,45.517,161322,0
2016-08-03,45.517,46.337,45.029,46.317,144762,0
2016-08-04,46.642,46.672,45.637,45.832,107630,0
2016-08-05,45.942,47.075,45.862,46.829,114931,0
2016-08-08,46.79,47.135,46.395,46.672,107491,0
2016-08-09,46.553,47.155,46.227,46.424,89536,0
2016-08-10,46.444,46.819,45.724,46.307,135965,0
2016-08-11,46.247,46.77,46.079,46.307,99855,0
2016-08-12,46.327,46.612,45.773,46.257,61009,0
2016-08-15,46.257,47.145,46.257,46.799,111967,0
2016-08-16,46.71,46.71,45.832,45.862,120552,0
2016-08-17,45.714,46.75,45.387,46.347,213036,0
2016-08-18,46.277,46.73,46.197,46.73,101737,0
2016-08-19,46.464,47.659,46.302,47.47,170232,0
2016-08-22,47.47,47.944,46.909,47.885,112067,0
2016-08-23,48.053,48.606,47.974,48.231,96279,0
2016-08-24,48.388,48.388,47.52,47.669,90719,0
2016-08-25,47.421,47.796,47.165,47.747,138626,0
2016-08-26,47.639,47.855,46.839,47.334,166208,0
2016-08-29,47.52,48.397,47.52,48.369,127689,0
2016-08-30,48.201,48.527,48.034,48.517,206029,0
2016-08-31,48.28,48.318,47.174,47.757,138977,0
2016-09-01,47.659,48.152,45.617,47.174,348365,0
2016-09-02,47.294,48.014,47.068,47.846,117559,0
2016-09-06,48.072,48.072,47.145,47.659,85047,0
2016-09-07,47.254,47.954,46.988,47.885,122649,0
2016-09-08,47.806,48.092,47.344,47.549,106633,0
2016-09-09,46.988,47.045,44.502,44.52,223250,0
2016-09-12,44.324,45.457,43.949,45.291,172891,0
2016-09-13,44.994,45.023,43.809,43.869,389441,0
2016-09-14,44.274,45.567,43.584,45.497,478182,0
2016-09-15,48.349,48.694,41.649,42.704,2358087,0
2016-09-16,42.912,44.106,42.459,43.73,783307,0
2016-09-19,44.164,44.402,43.494,43.899,272782,0
2016-09-20,44.154,44.154,43.159,43.224,308986,0
2016-09-21,43.484,43.839,43.079,43.484,262530,0
2016-09-22,43.72,43.889,43.355,43.654,309705,0
2016-09-23,43.494,43.869,43.404,43.554,192956,0
2016-09-26,43.424,43.554,42.724,43.189,228120,0
2016-09-27,43.059,43.644,42.834,43.269,244442,0
2016-09-28,43.327,43.73,43.159,43.564,209483,0
2016-09-29,43.654,44.294,43.355,43.75,220354,0
2016-09-30,43.829,44.392,43.629,44.097,274901,0
2016-10-03,43.789,44.539,43.504,44.382,193153,0
2016-10-04,44.382,44.994,44.382,44.679,165816,0
2016-10-05,44.906,45.212,44.589,44.906,128692,0
2016-10-06,44.897,46.119,44.649,46.069,184931,0
2016-10-07,45.942,45.942,44.777,44.867,194517,0
2016-10-10,45.052,45.842,45.052,45.33,82486,0
2016-10-11,45.321,45.321,43.969,44.077,127166,0
2016-10-12,43.949,44.224,43.73,43.899,309830,0
2016-10-13,43.594,43.779,43.239,43.336,81106,0
2016-10-14,43.654,43.71,43.289,43.317,91064,0
2016-10-17,43.594,43.769,43.297,43.414,131713,0
2016-10-18,43.909,43.909,42.704,42.714,216333,0
2016-10-19,42.734,42.844,42.212,42.478,209221,0
2016-10-20,42.291,42.547,41.787,41.847,187455,0
2016-10-21,41.486,41.585,40.605,40.753,235125,0
2016-10-24,41.06,41.416,41.06,41.119,173384,0
2016-10-25,40.961,40.961,39.943,40.03,194253,0
2016-10-26,39.733,40.377,39.703,39.98,346463,0
2016-10-27,40.03,40.089,39.634,39.98,152170,0
2016-10-28,39.971,40.535,39.843,39.953,170881,0
2016-10-31,39.953,40.348,39.615,40.328,266974,0
2016-11-01,40.308,40.495,39.547,39.653,187904,0
2016-11-02,39.643,40.294,39.547,39.833,242715,0
2016-11-03,39.853,40.049,39.467,39.547,136004,0
2016-11-04,39.663,40.921,39.497,40.377,201925,0
2016-11-07,41.129,41.535,40.921,41.307,176562,0
2016-11-08,41.1,41.545,40.684,41.258,123140,0
2016-11-09,40.852,42.822,40.595,42.712,502517,0
2016-11-10,43.108,45.503,42.623,45.276,408289,0
2016-11-11,45.247,46.315,44.9,45.453,385621,0
2016-11-14,45.969,46.651,45.364,45.889,312457,0
2016-11-15,45.959,45.959,44.801,45.75,226296,0
2016-11-16,45.593,45.75,45.207,45.583,194022,0
2016-11-17,45.879,46.829,45.834,46.413,254258,0
2016-11-18,46.413,46.73,45.503,46.493,181801,0
2016-11-21,46.443,46.631,45.364,46.562,246756,0
2016-11-22,46.71,47.215,46.385,47.195,250954,0
2016-11-23,47.018,47.502,46.978,47.433,126897,0
2016-11-25,47.542,47.957,46.72,47.918,64210,0
2016-11-28,47.878,47.952,46.037,47.146,249853,0
2016-11-29,47.146,47.74,46.765,47.265,236188,0
2016-11-30,47.621,47.967,46.193,47.205,124251,0
2016-12-01,47.106,48.007,47.037,47.571,245304,0
2016-12-02,47.611,47.74,46.988,47.374,167120,0
2016-12-05,47.898,48.442,47.374,48.392,160673,0
2016-12-06,48.383,49.374,48.156,48.928,193489,0
2016-12-07,48.848,48.978,47.954,48.758,172231,0
2016-12-08,48.778,49.62,48.308,49.52,178534,0
2016-12-09,49.7,50.777,49.62,50.293,307142,0
2016-12-12,50.105,50.105,47.73,48.136,400142,0
2016-12-13,48.284,48.561,46.949,47.275,473385,0
2016-12-14,47.393,48.728,47.027,48.225,575302,0
2016-12-15,49.779,49.779,44.395,48.007,927945,0
2016-12-16,48.442,49.73,48.047,49.481,620891,0
2016-12-19,49.412,49.877,48.522,49.58,458288,0
2016-12-20,49.877,51.173,49.501,51.164,288317,0
