Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,191.03,191.47,188.95,190.61,4740329,0
2015-04-20,192.27,192.79,191.14,191.32,2709245,0
2015-04-21,192.17,192.69,189.87,190.13,1934391,0
2015-04-22,191.13,192.35,189.86,191.54,2006711,0
2015-04-23,191.19,193.63,190.84,192.5,2126069,0
2015-04-24,192.29,192.29,190.7,191.21,1496830,0
2015-04-27,192.2,192.5,189.66,189.81,1829535,0
2015-04-28,189.44,190.85,187.77,190.74,1976932,0
2015-04-29,189.09,192.91,188.79,191.78,2568285,0
2015-04-30,191.62,192.93,188.71,189.71,2829515,0
2015-05-01,191.67,191.78,190.12,190.78,2101324,0
2015-05-04,191.48,192.9,191.12,192.49,1637468,0
2015-05-05,191.53,193.53,190.01,190.55,2368455,0
2015-05-06,190.98,191.8,187.39,189.54,2519397,0
2015-05-07,189.55,191.17,188.14,190.65,1858858,0
2015-05-08,192.29,194.46,192.29,193.64,3305382,0
2015-05-11,193.64,195.05,193.43,194.84,2036200,0
2015-05-12,193.62,194.16,191.29,193.67,2326989,0
2015-05-13,193.61,194.86,193.03,194.55,2219180,0
2015-05-14,195.42,195.94,194.55,195.7,2026259,0
2015-05-15,195.63,196.02,194.93,196.02,1804328,0
2015-05-18,195.72,198.16,195.71,197.66,2240348,0
2015-05-19,197.9,199.16,197.56,198.37,2453948,0
2015-05-20,198.15,198.92,197.18,198.06,1896032,0
2015-05-21,197.61,198.19,197.21,197.95,2303741,0
2015-05-22,197.66,201.13,197.64,200.69,3147895,0
2015-05-26,200.42,200.42,197.99,199.34,3450318,0
2015-05-27,199.82,202.53,198.83,201.91,3117975,0
2015-05-28,201.6,202.09,200.81,201.98,3184175,0
2015-05-29,201.74,201.78,199.22,199.76,2328062,0
2015-06-01,200.93,202.32,200.44,201.33,2155330,0
2015-06-02,200.4,201.36,199.25,199.99,2302313,0
2015-06-03,201.11,203.61,200.33,201.8,2494757,0
2015-06-04,201.09,203.5,200.55,202.37,3573789,0
2015-06-05,204.42,205.34,202.05,203.88,3328752,0
2015-06-08,204.61,205.11,202.93,203.26,2250753,0
2015-06-09,203.45,203.87,201.14,202.52,2352147,0
2015-06-10,203.17,206.74,202.84,206.48,2763395,0
2015-06-11,206.77,207.92,206.24,207.27,2089242,0
2015-06-12,206.82,207.33,205.41,206.42,2070742,0
2015-06-15,204.31,205.74,203.81,205.17,1964942,0
2015-06-16,205.25,206.91,204.54,206.9,2016964,0
2015-06-17,206.93,207.81,205.95,206.3,1835510,0
2015-06-18,206.79,208.32,205.41,207.91,2236817,0
2015-06-19,207.44,208.31,206.53,206.53,4297238,0
2015-06-22,208.36,210.05,208.31,209.76,2070534,0
2015-06-23,210.15,211.96,209.89,211.6,2823593,0
2015-06-24,209.45,210.23,207.04,207.74,4072018,0
2015-06-25,208.45,209.08,205.87,206.19,2512925,0
2015-06-26,206.96,207.92,205.93,206.52,2851477,0
2015-06-29,203.58,204.63,201.17,201.17,3398733,0
2015-06-30,203.34,204.21,201.66,202.29,4301399,0
2015-07-01,205.04,205.87,202.45,203.39,2910930,0
2015-07-02,203.39,204.06,202.0,202.7,1874940,0
2015-07-06,200.31,202.03,199.82,201.56,2907419,0
2015-07-07,201.62,202.47,196.86,201.72,3410397,0
2015-07-08,199.86,200.35,197.35,197.7,2255396,0
2015-07-09,200.67,201.07,198.06,198.42,2328785,0
2015-07-10,201.16,201.5,199.75,200.73,1899710,0
2015-07-13,202.92,203.74,202.15,203.56,2107282,0
2015-07-14,203.46,206.14,203.17,205.56,2157854,0
2015-07-15,206.88,206.95,204.84,206.32,2614136,0
2015-07-16,204.8,207.46,202.8,204.59,4546921,0
2015-07-17,204.18,206.17,203.26,205.84,2940553,0
2015-07-20,206.06,207.32,204.62,205.78,2245386,0
2015-07-21,205.38,206.17,204.17,204.91,2049170,0
2015-07-22,205.2,207.06,205.16,206.59,2375231,0
2015-07-23,207.0,207.92,204.12,204.46,2263138,0
2015-07-24,204.86,204.86,200.45,200.87,2532742,0
2015-07-27,199.05,199.44,197.16,198.63,3004030,0
2015-07-28,200.68,200.72,198.22,199.81,2082921,0
2015-07-29,200.13,201.65,199.27,200.39,2051227,0
2015-07-30,199.61,200.87,198.71,200.74,1386102,0
2015-07-31,200.92,200.99,198.51,198.68,1696890,0
2015-08-03,199.35,199.54,196.52,198.3,2142218,0
2015-08-04,198.62,200.69,198.41,198.78,1498092,0
2015-08-05,200.49,201.3,198.54,199.3,1584899,0
2015-08-06,199.58,200.26,197.94,198.7,1533578,0
2015-08-07,198.9,200.2,196.0,197.1,1745505,0
2015-08-10,198.21,200.13,197.98,199.56,1693070,0
2015-08-11,197.16,197.57,194.41,195.42,2636115,0
2015-08-12,193.66,195.27,190.46,194.87,2879344,0
2015-08-13,194.47,195.66,193.35,194.49,3461488,0
2015-08-14,194.58,196.23,194.49,195.72,3681858,0
2015-08-17,194.75,196.54,193.54,196.25,1652093,0
2015-08-18,195.81,196.77,194.92,194.92,1718978,0
2015-08-19,193.78,196.43,192.94,194.7,2808848,0
2015-08-20,192.25,193.02,190.62,190.62,3241016,0
2015-08-21,187.63,188.52,181.73,181.89,5580022,0
2015-08-24,172.91,181.06,166.74,173.87,7414660,0
2015-08-25,180.06,181.49,172.18,172.67,7436483,0
2015-08-26,177.33,179.28,173.52,178.66,5740730,0
2015-08-27,180.98,183.93,179.65,183.32,3920598,0
2015-08-28,182.37,183.6,181.07,182.53,2482072,0
2015-08-31,182.47,184.96,181.97,183.36,2939708,0
2015-09-01,179.11,181.27,176.05,177.05,5651677,0
2015-09-02,179.73,180.64,177.42,179.37,3130930,0
2015-09-03,179.86,182.67,179.15,179.92,2985175,0
2015-09-04,177.18,177.74,174.15,175.36,4418461,0
2015-09-08,178.8,181.12,178.54,180.7,3147593,0
2015-09-09,184.27,186.41,180.11,180.52,4892966,0
2015-09-10,180.3,182.6,179.63,180.73,3129059,0
2015-09-11,180.28,180.64,178.21,180.12,2609313,0
2015-09-14,180.45,180.68,178.19,178.82,2824812,0
2015-09-15,179.64,182.8,179.07,182.23,3181332,0
2015-09-16,182.74,184.02,181.39,183.4,2795496,0
2015-09-17,183.21,185.27,180.82,181.25,3818923,0
2015-09-18,178.09,178.27,175.53,175.91,6716718,0
2015-09-21,178.19,179.27,176.65,178.24,3031463,0
2015-09-22,175.86,175.97,173.05,174.72,4286180,0
2015-09-23,174.8,175.18,172.81,174.41,2810845,0
2015-09-24,172.72,173.02,169.96,171.99,4020013,0
2015-09-25,174.21,176.08,173.19,174.82,3113135,0
2015-09-28,173.49,173.49,167.95,168.2,4010110,0
2015-09-29,168.19,168.47,162.83,167.08,4545597,0
2015-09-30,169.72,170.22,167.37,168.93,3015313,0
2015-10-01,169.54,171.27,168.22,171.12,3716322,0
2015-10-02,167.35,172.18,165.15,172.09,4597748,0
2015-10-05,173.26,176.03,172.89,175.67,3509392,0
2015-10-06,175.19,176.24,174.47,175.3,1912215,0
2015-10-07,176.74,178.68,175.52,177.15,2669198,0
2015-10-08,176.14,177.38,174.75,176.04,3346427,0
2015-10-09,175.93,177.21,173.24,174.2,3429848,0
2015-10-12,175.77,176.16,174.03,175.21,3147315,0
2015-10-13,174.57,178.04,174.5,175.94,3002351,0
2015-10-14,175.7,177.14,174.16,174.51,3345098,0
2015-10-15,171.81,180.57,170.87,179.82,5883736,0
2015-10-16,179.98,181.45,178.52,180.04,3062629,0
2015-10-19,178.37,181.3,178.04,180.57,2742030,0
2015-10-20,180.06,180.79,178.79,180.36,2814567,0
2015-10-21,181.03,181.03,174.55,174.7,3817228,0
2015-10-22,175.21,179.07,175.19,178.45,2684299,0
2015-10-23,180.02,181.17,179.29,180.35,3019735,0
2015-10-26,181.89,182.78,181.42,181.8,2647372,0
2015-10-27,180.82,181.62,179.36,181.12,1987509,0
2015-10-28,181.51,186.14,180.98,185.99,3324413,0
2015-10-29,185.69,186.61,184.05,184.6,3155823,0
2015-10-30,184.47,184.8,182.03,182.28,2871510,0
2015-11-02,183.09,185.13,182.46,184.39,2603941,0
2015-11-03,183.97,186.53,183.77,185.39,2513142,0
2015-11-04,185.69,187.53,185.02,186.31,2236314,0
2015-11-05,187.18,187.92,185.69,186.67,2248780,0
2015-11-06,190.55,193.91,190.46,193.62,4393053,0
2015-11-09,193.49,194.34,190.85,191.28,2678911,0
2015-11-10,191.1,192.71,189.85,192.3,2211441,0
2015-11-11,192.78,193.38,191.25,191.9,1693014,0
2015-11-12,190.73,190.73,186.91,187.41,3257554,0
2015-11-13,187.27,188.01,184.77,185.09,2555002,0
2015-11-16,184.7,186.81,182.79,186.81,4758935,0
2015-11-17,187.31,187.64,185.02,185.27,1834861,0
2015-11-18,185.74,188.64,185.7,188.27,2581027,0
2015-11-19,188.41,188.8,186.33,187.67,1888311,0
2015-11-20,187.64,188.11,185.8,186.13,3016033,0
2015-11-23,185.98,186.15,183.28,183.91,2748178,0
2015-11-24,182.8,184.51,181.36,183.43,2755789,0
2015-11-25,183.74,184.48,182.93,183.87,1538411,0
2015-11-27,183.88,185.88,183.6,185.17,1123979,0
2015-11-30,185.84,186.39,184.6,185.37,3500767,0
2015-12-01,186.53,188.4,185.36,188.33,4245480,0
2015-12-02,188.55,189.08,185.15,185.61,1862807,0
2015-12-03,185.98,186.96,180.21,180.65,3688959,0
2015-12-04,181.06,185.95,180.23,185.34,3605533,0
2015-12-07,185.35,185.47,180.48,180.94,3587800,0
2015-12-08,179.41,179.96,177.37,178.44,2730655,0
2015-12-09,177.55,180.33,175.43,176.29,4005535,0
2015-12-10,176.56,179.42,175.9,177.64,2267860,0
2015-12-11,175.28,175.74,171.17,172.24,3844180,0
2015-12-14,172.35,174.24,168.66,172.08,5229113,0
2015-12-15,174.59,178.8,174.46,177.54,3483956,0
2015-12-16,179.5,182.3,177.22,181.64,3271860,0
2015-12-17,182.3,183.29,178.13,178.13,2878319,0
2015-12-18,176.76,177.43,171.09,171.19,6910095,0
2015-12-21,173.15,173.79,171.52,173.39,2534904,0
2015-12-22,174.51,176.27,172.72,175.64,2370184,0
2015-12-23,176.28,178.52,176.05,178.47,2427370,0
2015-12-24,177.8,178.69,177.55,178.0,1135452,0
2015-12-28,177.31,177.46,175.44,177.16,1766611,0
2015-12-29,178.34,179.67,178.03,179.04,1895294,0
2015-12-30,178.8,179.04,177.37,177.54,1552376,0
2015-12-31,176.72,178.4,175.62,175.82,1817886,0
2016-01-04,171.48,172.86,169.5,172.81,3807831,0
2016-01-05,172.39,173.15,168.68,169.83,4632301,0
2016-01-06,167.12,167.81,164.96,165.67,5677205,0
2016-01-07,162.58,165.35,159.59,160.59,5811729,0
2016-01-08,162.66,164.3,159.61,159.92,5041443,0
2016-01-11,160.97,162.38,159.34,161.66,4496431,0
2016-01-12,162.8,164.07,159.3,161.64,4545885,0
2016-01-13,162.38,163.0,154.05,155.09,5381966,0
2016-01-14,156.38,158.52,152.91,157.44,4375223,0
2016-01-15,152.85,154.12,150.04,151.81,6383825,0
2016-01-19,153.71,154.87,151.48,152.97,6007685,0
2016-01-20,150.31,154.49,147.92,149.99,9595684,0
2016-01-21,150.19,151.36,147.77,147.92,5874816,0
2016-01-22,150.79,153.14,150.09,153.01,5718782,0
2016-01-25,152.56,152.69,147.43,147.43,5170604,0
2016-01-26,147.7,152.28,147.5,150.66,5369219,0
2016-01-27,149.84,154.55,149.45,149.96,5281255,0
2016-01-28,151.21,154.18,148.79,153.21,4400291,0
2016-01-29,154.76,157.64,153.91,157.61,5003921,0
2016-02-01,156.49,157.06,154.57,155.73,3031307,0
2016-02-02,153.15,153.15,146.48,147.97,6464616,0
2016-02-03,148.76,150.07,143.4,148.94,6031377,0
2016-02-04,148.57,154.08,148.28,152.65,4684579,0
2016-02-05,153.72,155.78,151.88,152.63,4710948,0
2016-02-08,150.06,150.06,141.7,145.58,8896026,0
2016-02-09,141.97,146.28,141.55,144.63,7090858,0
2016-02-10,146.32,149.63,143.59,143.61,7799859,0
2016-02-11,139.9,140.87,135.64,137.25,10507935,0
2016-02-12,140.23,142.91,140.18,142.55,9234729,0
2016-02-16,145.93,146.79,143.83,145.37,10453110,0
2016-02-17,147.11,148.14,146.62,147.25,5716785,0
2016-02-18,147.56,148.27,143.75,144.11,6043552,0
2016-02-19,143.39,144.11,141.88,143.3,5388699,0
2016-02-22,145.53,146.31,144.61,145.16,4392720,0
2016-02-23,144.38,144.43,140.52,141.36,4355683,0
2016-02-24,139.57,142.08,136.82,142.01,5856161,0
2016-02-25,142.43,145.41,141.68,144.63,4404277,0
2016-02-26,146.05,148.24,145.36,146.56,6072383,0
2016-02-29,146.71,147.25,145.31,146.5,5619190,0
2016-03-01,147.88,151.64,147.63,151.52,6623756,0
2016-03-02,151.62,152.27,150.33,151.07,5151035,0
2016-03-03,150.87,152.5,150.25,152.19,3690347,0
2016-03-04,153.2,155.62,152.15,153.67,5365382,0
2016-03-07,152.83,153.2,151.28,152.21,2829192,0
2016-03-08,150.87,151.1,148.43,148.53,3905405,0
2016-03-09,149.03,149.42,146.16,146.87,3317063,0
2016-03-10,147.37,150.48,145.82,147.95,4727535,0
2016-03-11,150.17,151.03,149.29,150.81,4139895,0
2016-03-14,150.54,151.32,149.05,150.37,3386512,0
2016-03-15,149.56,149.65,147.84,148.95,3808591,0
2016-03-16,147.86,149.76,146.67,147.5,4398794,0
2016-03-17,147.35,150.85,145.73,149.82,4523377,0
2016-03-18,150.79,154.98,150.75,154.41,7566476,0
2016-03-21,154.05,155.67,152.59,153.12,4501228,0
2016-03-22,152.36,152.44,150.25,151.07,3594218,0
2016-03-23,151.12,152.4,150.47,150.95,3708377,0
2016-03-24,149.32,149.95,147.09,149.91,3769779,0
2016-03-28,150.04,151.51,149.3,150.72,2356314,0
2016-03-29,149.78,152.21,148.43,151.89,2979662,0
2016-03-30,152.96,154.83,151.76,153.33,3191735,0
2016-03-31,153.01,154.29,152.89,153.8,2983541,0
2016-04-01,153.29,156.77,151.94,156.59,3441779,0
2016-04-04,156.73,156.76,154.2,154.58,2529389,0
2016-04-05,153.27,153.36,151.42,152.21,2876706,0
2016-04-06,152.12,153.1,150.79,152.05,2982528,0
2016-04-07,150.53,150.9,146.34,147.37,4885388,0
2016-04-08,148.99,149.78,146.97,147.24,3184308,0
2016-04-11,148.11,150.78,147.37,149.12,3535889,0
2016-04-12,149.58,151.95,148.23,151.18,2789367,0
2016-04-13,153.36,156.75,153.21,156.62,5251919,0
2016-04-14,156.3,158.98,155.92,157.66,3126543,0
2016-04-15,157.96,158.49,155.0,155.31,3539338,0
2016-04-18,154.42,156.76,153.96,155.79,3091204,0
2016-04-19,154.56,160.38,153.82,159.36,5948131,0
2016-04-20,158.71,164.07,158.65,163.6,4899547,0
2016-04-21,163.17,165.46,161.66,161.97,4245426,0
2016-04-22,162.43,164.11,162.3,163.37,2732345,0
2016-04-25,162.63,164.01,160.74,161.74,2524070,0
2016-04-26,162.02,162.63,160.9,162.48,2294968,0
2016-04-27,162.47,165.25,161.58,163.54,3389955,0
2016-04-28,161.99,163.94,160.69,160.97,2579478,0
2016-04-29,160.48,161.35,159.27,160.79,2947957,0
2016-05-02,161.73,163.81,160.67,162.81,2039683,0
2016-05-03,160.35,160.79,158.1,159.83,2832200,0
2016-05-04,157.93,159.31,155.86,156.83,3270047,0
2016-05-05,157.53,157.57,155.29,156.3,2415461,0
2016-05-06,154.99,156.93,153.83,155.62,2351268,0
2016-05-09,155.0,156.62,153.62,154.32,2140646,0
2016-05-10,155.44,158.22,155.18,158.15,2425305,0
2016-05-11,158.09,159.24,156.05,156.19,2136204,0
2016-05-12,157.08,158.2,154.12,154.87,2498304,0
2016-05-13,154.69,156.48,152.12,152.2,2602483,0
2016-05-16,152.2,153.72,151.47,152.24,3241238,0
2016-05-17,151.61,153.92,150.65,151.52,2755273,0
2016-05-18,151.68,156.76,151.52,156.7,3718216,0
2016-05-19,155.45,156.71,151.39,151.57,4802493,0
2016-05-20,152.6,153.24,150.79,151.38,3313474,0
2016-05-23,151.31,152.92,150.62,152.31,2824639,0
2016-05-24,153.5,155.33,153.27,154.4,3102172,0
2016-05-25,154.86,159.0,154.83,157.98,3327326,0
2016-05-26,157.89,158.07,155.94,155.99,2629195,0
2016-05-27,156.12,157.8,155.75,156.94,2193427,0
2016-05-31,157.8,159.02,155.97,156.89,2961025,0
2016-06-01,155.33,157.94,153.47,157.38,2621015,0
2016-06-02,157.55,157.73,155.88,156.69,2292341,0
2016-06-03,153.33,153.99,151.36,153.14,4399778,0
2016-06-06,153.72,155.34,153.24,154.51,2579797,0
2016-06-07,154.65,154.92,152.65,152.65,2525464,0
2016-06-08,152.68,154.03,151.41,152.13,2461887,0
2016-06-09,151.29,151.79,149.99,150.68,2756795,0
2016-06-10,148.89,149.2,147.14,147.46,4407110,0
2016-06-13,146.57,148.86,146.18,146.22,3440649,0
2016-06-14,145.81,146.62,143.08,143.81,5152548,0
2016-06-15,144.78,146.29,143.53,143.78,3029455,0
2016-06-16,142.64,144.61,141.2,144.25,3553292,0
2016-06-17,144.25,145.82,143.09,143.27,4366865,0
2016-06-20,146.09,148.05,145.19,145.35,3392393,0
2016-06-21,146.09,146.41,144.74,145.94,2464758,0
2016-06-22,145.6,147.69,145.58,145.73,2525584,0
2016-06-23,148.11,150.31,147.71,150.18,2981485,0
2016-06-24,140.7,144.04,138.64,139.55,9596897,0
2016-06-27,137.79,138.94,135.95,137.25,7517050,0
2016-06-28,139.9,140.3,137.56,140.1,5123455,0
2016-06-29,141.27,143.18,140.61,143.13,3862578,0
2016-06-30,144.29,146.46,143.0,146.17,4603228,0
2016-07-01,146.08,148.25,145.66,145.84,3147697,0
2016-07-05,144.34,144.34,141.0,142.11,4007288,0
2016-07-06,140.61,143.57,140.31,143.21,2989936,0
2016-07-07,143.62,145.68,142.99,144.62,2617181,0
2016-07-08,146.93,148.47,145.9,147.93,3335387,0
2016-07-11,149.03,150.49,148.92,149.72,3092195,0
2016-07-12,151.5,154.7,151.42,154.37,5203826,0
2016-07-13,154.45,155.69,153.62,155.35,4346275,0
2016-07-14,157.7,160.59,157.42,159.9,5170900,0
2016-07-15,160.22,160.49,158.09,159.01,3126480,0
2016-07-18,159.72,161.42,159.38,160.68,4791546,0
2016-07-19,159.39,161.41,158.12,158.78,5485629,0
2016-07-20,159.91,160.25,156.64,159.14,3605160,0
2016-07-21,159.08,159.27,157.18,157.46,3046639,0
2016-07-22,157.7,158.12,157.27,157.81,1841561,0
2016-07-25,157.05,158.7,157.02,157.9,1988351,0
2016-07-26,158.07,158.87,156.83,158.53,2183242,0
2016-07-27,158.57,159.54,157.81,158.37,2355811,0
2016-07-28,157.59,158.34,156.26,157.92,2080913,0
2016-07-29,156.92,157.6,156.07,156.23,2427570,0
2016-08-01,156.23,157.33,155.36,155.6,2354144,0
2016-08-02,155.09,155.88,152.84,153.53,3235138,0
2016-08-03,153.9,156.37,153.65,155.76,2322398,0
2016-08-04,155.64,156.32,154.86,155.47,2038818,0
2016-08-05,157.16,159.5,156.62,159.46,2719105,0
2016-08-08,159.47,161.33,159.38,160.19,2304041,0
2016-08-09,159.86,161.9,159.86,160.79,1989255,0
2016-08-10,160.8,160.95,159.38,159.56,1681406,0
2016-08-11,159.57,161.57,159.3,161.21,1857870,0
2016-08-12,160.03,160.72,159.44,160.6,1464630,0
2016-08-15,161.22,163.14,161.15,162.86,2257623,0
2016-08-16,162.31,164.06,162.04,162.95,2565431,0
2016-08-17,163.24,163.62,162.06,162.97,2095957,0
2016-08-18,162.65,163.86,161.95,163.36,1779533,0
2016-08-19,162.67,164.2,161.82,163.53,1871246,0
2016-08-22,163.3,164.21,162.21,163.56,1472024,0
2016-08-23,164.3,165.13,163.28,163.38,1997162,0
2016-08-24,163.08,164.0,162.17,162.61,2068920,0
2016-08-25,162.4,163.34,161.93,163.2,1465113,0
2016-08-26,164.06,165.34,162.67,163.27,2441882,0
2016-08-29,163.9,165.14,163.45,164.17,2661025,0
2016-08-30,164.62,167.41,164.38,167.27,2965925,0
2016-08-31,167.16,168.13,165.39,167.36,3733326,0
2016-09-01,167.89,167.96,164.6,166.42,2878513,0
2016-09-02,166.43,167.64,165.81,167.09,1769431,0
2016-09-06,166.63,167.69,165.39,167.24,2060390,0
2016-09-07,166.61,168.1,166.56,167.57,1604034,0
2016-09-08,167.26,169.75,166.62,169.53,3069379,0
2016-09-09,168.71,170.28,166.42,166.48,3452251,0
2016-09-12,164.94,169.54,164.18,168.94,2681116,0
2016-09-13,166.45,167.86,164.32,164.93,2821263,0
2016-09-14,164.93,165.77,163.54,164.11,2020755,0
2016-09-15,163.73,166.67,163.71,165.99,1666491,0
2016-09-16,165.76,165.96,163.56,163.95,4591839,0
2016-09-19,165.27,166.22,163.63,164.16,2056236,0
2016-09-20,165.59,166.19,164.33,164.41,1552404,0
2016-09-21,165.34,166.19,163.88,164.96,2362881,0
2016-09-22,166.36,167.24,165.61,165.93,2496370,0
2016-09-23,165.66,166.01,163.0,163.08,3461361,0
2016-09-26,161.79,161.93,159.0,159.48,2804991,0
2016-09-27,158.72,161.42,157.84,160.88,2635056,0
2016-09-28,161.33,161.75,159.67,161.42,1698768,0
2016-09-29,161.36,161.92,155.81,156.98,3778061,0
2016-09-30,157.97,160.4,155.84,159.27,4553634,0
2016-10-03,158.5,159.71,158.26,159.07,2475408,0
2016-10-04,159.24,162.11,159.23,160.26,2499805,0
2016-10-05,161.31,164.51,160.99,164.34,2577911,0
2016-10-06,165.11,165.22,162.77,165.08,2893878,0
2016-10-07,165.42,167.87,164.19,167.73,3432691,0
2016-10-10,168.4,169.62,167.99,168.92,2563787,0
2016-10-11,167.74,168.75,165.82,166.95,2713581,0
2016-10-12,166.95,167.88,166.21,167.21,2434416,0
2016-10-13,165.51,165.54,163.46,165.34,2746041,0
2016-10-14,169.47,170.81,167.02,168.4,5348435,0
2016-10-17,168.38,169.14,166.36,166.91,3093286,0
2016-10-18,169.88,171.31,168.98,170.49,4538370,0
2016-10-19,171.22,173.5,171.03,172.35,3720118,0
2016-10-20,171.84,173.61,171.64,172.35,2502158,0
2016-10-21,170.7,172.74,170.37,172.51,2026986,0
2016-10-24,173.32,173.61,172.19,172.95,1967519,0
2016-10-25,172.88,173.78,172.48,173.37,2450826,0
2016-10-26,172.63,175.7,171.77,174.87,2565400,0
2016-10-27,175.99,176.64,174.37,175.55,3059203,0
2016-10-28,176.3,176.3,173.28,174.94,2068268,0
2016-10-31,175.48,176.29,175.03,176.04,1850966,0
2016-11-01,176.78,176.96,174.41,175.86,2937047,0
2016-11-02,174.87,175.3,173.89,174.38,2131016,0
2016-11-03,174.57,175.77,174.03,174.03,1997511,0
2016-11-04,174.15,175.13,172.57,173.74,1869623,0
2016-11-07,176.78,179.25,176.78,179.23,3379819,0
2016-11-08,177.87,180.42,176.25,179.67,2678747,0
2016-11-09,182.71,191.14,181.17,190.24,7921159,0
2016-11-10,192.11,202.14,191.6,198.38,11480397,0
2016-11-11,195.79,202.47,195.79,201.41,6363708,0
2016-11-14,201.62,209.15,201.62,206.58,8351176,0
2016-11-15,203.99,208.59,202.64,208.58,4954864,0
2016-11-16,204.78,205.51,202.3,203.69,5336818,0
2016-11-17,203.69,207.09,203.12,207.03,3613157,0
2016-11-18,207.26,209.43,207.11,207.74,4331654,0
2016-11-21,208.84,209.07,206.58,208.47,2896115,0
2016-11-22,208.74,209.33,207.28,208.5,2982564,0
2016-11-23,208.88,210.77,206.77,209.67,3781165,0
2016-11-25,208.74,210.12,208.39,208.76,1998740,0
2016-11-28,207.39,209.14,207.0,207.74,3314320,0
