Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,19.147,19.238,19.026,19.156,132334,0
2015-05-06,19.156,19.184,18.876,18.944,141563,0
2015-05-07,18.914,18.922,18.522,18.675,98677,0
2015-05-08,18.711,18.802,18.636,18.68,142965,0
2015-05-11,18.552,18.612,18.349,18.47,155718,0
2015-05-12,18.363,18.576,18.289,18.537,135865,0
2015-05-13,18.597,18.967,18.597,18.907,236236,0
2015-05-14,18.96,19.221,18.96,19.036,104035,0
2015-05-15,19.063,19.109,18.823,18.884,264339,0
2015-05-18,18.863,19.006,18.83,18.967,157252,0
2015-05-19,18.922,18.922,18.793,18.863,140971,0
2015-05-20,18.901,18.918,18.773,18.825,125794,0
2015-05-21,18.918,18.918,18.773,18.832,108418,0
2015-05-22,18.778,18.918,18.725,18.901,126314,0
2015-05-26,18.755,18.802,18.534,18.619,177837,0
2015-05-27,18.619,18.703,18.526,18.673,78506,0
2015-05-28,18.641,18.641,18.456,18.549,106924,0
2015-05-29,18.61,18.648,18.474,18.572,160669,0
2015-06-01,18.549,18.741,18.456,18.466,166025,0
2015-06-02,18.542,18.572,18.435,18.534,100333,0
2015-06-03,18.526,18.572,18.267,18.289,156882,0
2015-06-04,18.327,18.327,17.821,17.899,249886,0
2015-06-05,17.761,18.006,17.662,17.876,220757,0
2015-06-08,17.846,17.969,17.638,17.784,108941,0
2015-06-09,17.792,17.853,17.73,17.799,142964,0
2015-06-10,17.814,17.937,17.72,17.72,99508,0
2015-06-11,17.715,17.754,17.63,17.654,118152,0
2015-06-12,17.591,17.591,17.462,17.493,108418,0
2015-06-15,17.447,17.638,17.417,17.562,176213,0
2015-06-16,17.509,17.608,17.509,17.608,98882,0
2015-06-17,17.63,17.701,17.455,17.553,181179,0
2015-06-18,17.591,17.6,17.157,17.256,476392,0
2015-06-19,17.523,17.523,17.157,17.367,368895,0
2015-06-22,17.405,17.562,17.398,17.414,312240,0
2015-06-23,17.46,17.584,17.421,17.483,271733,0
2015-06-24,17.421,17.538,17.382,17.437,136379,0
2015-06-25,17.445,17.475,17.281,17.281,271096,0
2015-06-26,17.275,17.281,16.944,16.952,207904,0
2015-06-29,16.774,16.829,16.437,16.493,366459,0
2015-06-30,16.562,16.618,16.384,16.571,248707,0
2015-07-01,16.608,16.673,16.187,16.282,235847,0
2015-07-02,16.181,16.461,16.181,16.422,180218,0
2015-07-06,16.289,16.422,16.197,16.337,120230,0
2015-07-07,16.305,16.789,16.141,16.789,364024,0
2015-07-08,16.588,16.758,16.407,16.429,164194,0
2015-07-09,16.571,16.687,16.51,16.532,201110,0
2015-07-10,16.595,16.859,16.554,16.789,155736,0
2015-07-13,16.876,16.944,16.782,16.813,205596,0
2015-07-14,16.735,17.053,16.735,16.89,322118,0
2015-07-15,16.829,16.884,16.417,16.461,276350,0
2015-07-16,16.485,16.493,16.22,16.289,228155,0
2015-07-17,16.172,16.227,15.931,16.141,317495,0
2015-07-20,16.133,16.197,15.628,15.649,229053,0
2015-07-21,15.572,15.828,15.446,15.611,352742,0
2015-07-22,15.923,15.923,15.375,15.438,468508,0
2015-07-23,15.391,15.732,15.391,15.573,279550,0
2015-07-24,15.525,15.948,15.525,15.804,385571,0
2015-07-27,15.541,15.964,15.454,15.964,349311,0
2015-07-28,15.988,16.553,15.765,16.507,413804,0
2015-07-29,16.402,17.01,16.283,17.01,324218,0
2015-07-30,16.834,16.864,16.473,16.642,586827,0
2015-07-31,16.53,16.633,16.29,16.587,437140,0
2015-08-03,16.386,16.466,16.067,16.226,341811,0
2015-08-04,16.059,16.259,15.979,16.147,188834,0
2015-08-05,16.195,16.473,15.335,15.414,413928,0
2015-08-06,15.246,15.454,14.808,15.335,290901,0
2015-08-07,15.222,15.391,15.15,15.15,264619,0
2015-08-10,15.102,15.718,15.062,15.645,489086,0
2015-08-11,15.462,15.845,15.325,15.822,372444,0
2015-08-12,15.822,16.473,15.718,16.378,283188,0
2015-08-13,16.259,16.362,15.892,15.996,359725,0
2015-08-14,16.028,16.53,15.955,16.442,285572,0
2015-08-17,16.371,16.512,16.29,16.355,235518,0
2015-08-18,16.371,16.402,16.212,16.29,221706,0
2015-08-19,16.186,16.362,15.979,16.195,221079,0
2015-08-20,16.5,16.55,16.117,16.125,211644,0
2015-08-21,15.891,16.233,15.683,15.75,291734,0
2015-08-24,14.993,15.65,14.819,15.344,488613,0
2015-08-25,15.517,15.733,15.176,15.176,308330,0
2015-08-26,15.318,15.492,14.985,15.435,740037,0
2015-08-27,15.591,16.431,15.591,16.417,420165,0
2015-08-28,16.407,16.974,16.407,16.55,335867,0
2015-08-31,16.473,16.806,16.265,16.508,536689,0
2015-09-01,16.316,16.457,16.158,16.399,233051,0
2015-09-02,16.624,16.656,16.242,16.265,211765,0
2015-09-03,16.332,16.624,16.265,16.45,190603,0
2015-09-04,16.299,16.822,16.299,16.782,137929,0
2015-09-08,16.905,16.965,16.756,16.898,221865,0
2015-09-09,16.873,16.873,16.605,16.798,319152,0
2015-09-10,16.798,16.856,16.615,16.665,265330,0
2015-09-11,16.522,16.716,16.357,16.555,451189,0
2015-09-14,16.465,16.522,16.066,16.066,293537,0
2015-09-15,16.066,16.399,16.016,16.208,260590,0
2015-09-16,16.34,16.722,16.34,16.716,258304,0
2015-09-17,16.706,17.206,16.648,17.055,255957,0
2015-09-18,16.814,17.164,16.648,16.882,244115,0
2015-09-21,16.905,16.924,16.49,16.716,211886,0
2015-09-22,16.508,16.64,16.307,16.44,295100,0
2015-09-23,16.457,16.532,15.916,15.991,319152,0
2015-09-24,15.909,15.909,15.517,15.809,319879,0
2015-09-25,15.916,15.95,15.435,15.775,217298,0
2015-09-28,15.576,15.585,14.876,14.91,566705,0
2015-09-29,14.91,15.068,14.576,14.844,753025,0
2015-09-30,14.844,15.469,14.726,15.234,439645,0
2015-10-01,15.26,15.484,14.893,14.893,358958,0
2015-10-02,14.745,15.127,14.612,14.943,409223,0
2015-10-05,15.077,15.266,15.058,15.135,414834,0
2015-10-06,15.26,15.469,15.176,15.202,837321,0
2015-10-07,15.344,15.441,15.086,15.325,626518,0
2015-10-08,15.344,15.809,15.225,15.733,285362,0
2015-10-09,15.809,16.083,15.691,15.9,455158,0
2015-10-12,15.891,16.0,15.325,15.517,338719,0
2015-10-13,15.399,15.683,15.276,15.293,263955,0
2015-10-14,15.21,15.469,15.077,15.325,546912,0
2015-10-15,15.285,15.683,15.252,15.618,311817,0
2015-10-16,15.7,15.924,15.626,15.884,245556,0
2015-10-19,15.8,15.8,15.344,15.484,312573,0
2015-10-20,15.469,15.591,15.344,15.484,252872,0
2015-10-21,15.542,15.542,15.21,15.325,337067,0
2015-10-22,15.325,15.358,14.835,14.876,207798,0
2015-10-23,14.876,15.002,14.719,14.768,214773,0
2015-10-26,14.667,14.76,14.153,14.17,434594,0
2015-10-27,14.06,14.06,13.697,13.803,331658,0
2015-10-28,13.888,14.554,13.803,14.477,370260,0
2015-10-29,14.411,15.045,14.411,14.943,527070,0
2015-10-30,15.142,15.344,14.844,15.302,372304,0
2015-11-02,15.234,15.725,15.234,15.534,283294,0
2015-11-03,15.534,15.967,15.534,15.8,620385,0
2015-11-04,15.916,15.942,15.418,15.534,385323,0
2015-11-05,15.476,15.708,15.077,15.151,345488,0
2015-11-06,15.068,15.101,14.736,14.768,739919,0
2015-11-09,14.752,14.927,14.471,14.569,415426,0
2015-11-10,14.486,14.768,14.278,14.369,508310,0
2015-11-11,14.387,14.421,13.888,13.987,475961,0
2015-11-12,13.803,13.929,13.471,13.547,477767,0
2015-11-13,13.479,13.88,13.329,13.763,578417,0
2015-11-16,13.763,14.378,13.763,14.262,378196,0
2015-11-17,14.194,14.262,13.73,13.913,455639,0
2015-11-18,14.046,14.229,13.803,14.028,413672,0
2015-11-19,14.056,14.083,13.784,13.861,424532,0
2015-11-20,13.878,13.954,13.485,13.495,441297,0
2015-11-23,13.518,13.732,13.111,13.186,701924,0
2015-11-24,13.349,13.588,13.245,13.409,507381,0
2015-11-25,13.323,13.553,13.221,13.443,339297,0
2015-11-27,13.425,13.742,13.358,13.672,117594,0
2015-11-30,13.818,14.013,13.699,13.8,642601,0
2015-12-01,13.808,14.007,13.775,13.869,687002,0
2015-12-02,13.818,13.851,13.545,13.689,955761,0
2015-12-03,13.699,13.893,13.373,13.561,966390,0
2015-12-04,13.476,13.518,13.075,13.101,1373132,0
2015-12-07,12.871,12.871,11.276,11.967,1107112,0
2015-12-08,11.37,12.563,11.37,12.274,939965,0
2015-12-09,12.349,13.075,12.206,12.743,1197035,0
2015-12-10,12.606,13.161,12.563,12.733,799470,0
2015-12-11,12.47,12.597,11.573,11.737,969821,0
2015-12-14,11.593,11.796,11.379,11.488,690575,0
2015-12-15,11.608,11.95,11.54,11.881,830421,0
2015-12-16,11.881,12.393,11.814,11.984,1256946,0
2015-12-17,12.001,12.053,11.806,11.864,860201,0
2015-12-18,11.796,12.12,11.659,11.753,967007,0
2015-12-21,11.89,12.368,11.763,12.284,1099725,0
2015-12-22,12.47,13.323,12.385,13.161,1026803,0
2015-12-23,13.458,14.594,13.391,14.415,1410534,0
2015-12-24,14.457,14.662,14.331,14.474,394149,0
2015-12-28,14.192,14.22,13.485,13.502,995550,0
2015-12-29,13.826,13.878,13.221,13.595,1277646,0
2015-12-30,13.281,13.818,13.281,13.708,1094328,0
2015-12-31,13.742,14.943,13.603,14.807,805800,0
2016-01-04,14.594,15.081,14.252,14.763,396614,0
2016-01-05,14.849,14.892,14.321,14.755,336310,0
2016-01-06,14.337,14.612,13.749,13.954,371157,0
2016-01-07,13.623,14.064,13.084,13.144,286142,0
2016-01-08,13.315,13.63,12.983,13.144,219805,0
2016-01-11,13.476,13.476,12.495,12.718,404130,0
2016-01-12,12.904,13.224,11.686,12.385,567980,0
2016-01-13,12.505,12.725,11.515,11.617,414561,0
2016-01-14,11.643,12.163,11.361,12.111,499723,0
2016-01-15,11.593,11.753,11.267,11.593,301963,0
2016-01-19,11.796,11.796,10.755,11.309,556192,0
2016-01-20,10.909,10.909,9.893,10.44,704878,0
2016-01-21,10.577,11.038,10.44,10.909,520322,0
2016-01-22,11.241,11.886,11.241,11.838,348013,0
2016-01-25,11.54,12.222,11.352,11.806,313388,0
2016-01-26,11.984,12.307,11.54,12.307,437747,0
2016-01-27,12.146,12.307,11.737,12.086,417825,0
2016-01-28,12.42,12.785,12.284,12.435,328965,0
2016-01-29,12.639,13.101,12.538,12.853,393401,0
2016-02-01,12.582,12.733,12.298,12.539,243837,0
2016-02-02,12.316,12.435,12.088,12.401,223583,0
2016-02-03,12.648,12.981,12.141,12.794,412373,0
2016-02-04,12.904,13.391,12.706,13.221,333746,0
2016-02-05,13.186,13.323,12.615,12.675,132461,0
2016-02-08,12.463,12.463,11.271,11.557,540212,0
2016-02-09,11.09,11.319,10.534,10.995,436942,0
2016-02-10,11.071,11.43,10.909,11.199,518542,0
2016-02-11,10.662,11.156,10.38,10.577,452453,0
2016-02-12,10.747,11.531,10.662,11.345,246673,0
2016-02-16,11.479,12.231,11.479,11.737,246270,0
2016-02-17,12.044,12.667,12.044,12.582,278481,0
2016-02-18,12.732,12.961,12.442,12.76,229001,0
2016-02-19,12.593,12.854,12.434,12.628,159248,0
2016-02-22,12.978,13.522,12.978,13.478,263915,0
2016-02-23,13.435,13.435,13.067,13.111,254681,0
2016-02-24,12.891,13.357,12.68,13.304,274628,0
2016-02-25,13.18,13.409,13.049,13.171,191447,0
2016-02-26,13.426,13.726,13.233,13.347,242644,0
2016-02-29,13.556,14.051,13.482,13.733,371086,0
2016-03-01,14.051,14.392,13.803,14.233,354564,0
2016-03-02,14.164,14.681,14.041,14.444,279049,0
2016-03-03,14.523,14.919,14.499,14.701,238292,0
2016-03-04,14.955,14.999,14.575,14.769,160526,0
2016-03-07,14.691,14.962,14.672,14.787,234610,0
2016-03-08,14.701,14.769,13.689,13.699,274051,0
2016-03-09,13.953,14.12,13.83,13.928,119274,0
2016-03-10,14.041,14.198,13.637,13.874,356040,0
2016-03-11,14.057,14.497,14.032,14.488,369802,0
2016-03-14,14.463,14.708,14.145,14.314,321689,0
2016-03-15,14.145,14.286,13.733,14.226,207522,0
2016-03-16,14.304,14.875,14.304,14.744,285350,0
2016-03-17,15.137,15.147,14.707,14.707,510380,0
2016-03-18,14.796,14.955,14.233,14.507,440882,0
2016-03-21,14.637,14.647,14.182,14.182,125315,0
2016-03-22,14.261,14.436,14.164,14.409,430636,0
2016-03-23,14.198,14.409,14.11,14.138,229339,0
2016-03-24,14.051,14.261,13.847,14.022,230815,0
2016-03-28,14.217,14.217,13.803,13.846,189050,0
2016-03-29,13.768,13.963,13.46,13.943,156245,0
2016-03-30,14.182,14.33,13.963,14.057,109383,0
2016-03-31,14.11,14.507,14.041,14.348,382451,0
2016-04-01,14.173,14.375,13.875,14.27,305359,0
2016-04-04,14.295,14.365,13.865,13.943,142167,0
2016-04-05,13.786,14.014,13.637,13.689,220484,0
2016-04-06,13.899,14.13,13.818,14.057,180036,0
2016-04-07,13.918,14.164,13.843,13.997,295091,0
2016-04-08,14.339,14.383,14.041,14.086,352303,0
2016-04-11,14.322,14.379,14.007,14.014,381261,0
2016-04-12,14.12,14.278,14.014,14.051,831699,0
2016-04-13,14.041,14.314,13.935,14.189,310281,0
2016-04-14,14.217,14.304,14.101,14.226,396264,0
2016-04-15,14.138,14.33,14.022,14.11,195269,0
2016-04-18,13.988,14.455,13.733,14.383,334714,0
2016-04-19,14.427,15.051,14.409,14.971,345865,0
2016-04-20,14.962,15.542,14.962,15.454,398703,0
2016-04-21,15.586,16.034,15.524,15.823,309667,0
2016-04-22,15.937,15.966,15.603,15.771,477296,0
2016-04-25,15.727,15.823,15.225,15.42,274517,0
2016-04-26,15.473,15.981,15.473,15.928,500948,0
2016-04-27,16.008,16.465,15.937,16.428,312875,0
2016-04-28,16.297,16.437,16.203,16.254,264967,0
2016-04-29,16.227,16.456,16.044,16.394,137703,0
2016-05-02,16.428,16.437,15.622,15.647,205065,0
2016-05-03,15.516,15.516,14.989,15.209,210504,0
2016-05-04,15.217,15.357,14.98,15.137,195586,0
2016-05-05,15.48,15.806,15.253,15.376,158785,0
2016-05-06,15.376,15.622,15.288,15.42,183364,0
2016-05-09,15.305,15.675,14.884,15.235,201321,0
2016-05-10,15.429,15.576,15.217,15.392,198044,0
2016-05-11,15.454,15.552,14.971,15.552,155746,0
2016-05-12,15.762,16.025,15.366,16.025,144347,0
2016-05-13,15.885,16.008,15.735,15.894,155808,0
2016-05-16,16.254,16.535,16.104,16.447,225094,0
2016-05-17,16.359,16.728,16.227,16.596,218889,0
2016-05-18,16.737,16.737,16.104,16.192,116586,0
2016-05-19,16.06,16.246,15.762,16.246,227463,0
2016-05-20,16.373,16.39,16.203,16.264,131806,0
2016-05-23,16.22,16.373,16.13,16.283,135046,0
2016-05-24,16.382,16.445,16.04,16.113,133094,0
2016-05-25,16.247,16.535,16.229,16.4,339682,0
2016-05-26,16.57,16.57,16.229,16.409,250852,0
2016-05-27,16.426,16.65,16.256,16.463,262248,0
2016-05-31,16.56,17.136,15.869,16.013,388590,0
2016-06-01,15.987,16.75,15.843,16.625,354933,0
2016-06-02,16.535,16.967,16.525,16.938,158941,0
2016-06-03,16.813,16.938,16.732,16.848,233809,0
2016-06-06,16.975,17.146,16.832,16.857,180417,0
2016-06-07,17.047,17.253,16.93,17.029,153838,0
2016-06-08,17.128,17.244,17.011,17.128,122080,0
2016-06-09,16.967,17.065,16.886,16.93,98726,0
2016-06-10,16.732,16.832,16.355,16.47,160241,0
2016-06-13,16.418,16.615,16.229,16.229,149522,0
2016-06-14,16.229,16.319,15.708,15.726,672727,0
2016-06-15,15.653,15.887,15.501,15.852,271331,0
2016-06-16,15.788,15.977,15.501,15.959,160893,0
2016-06-17,16.085,16.139,15.906,16.031,126792,0
2016-06-20,16.328,16.355,16.049,16.121,167485,0
2016-06-21,16.166,16.39,15.996,16.382,104646,0
2016-06-22,16.373,16.605,16.283,16.435,112409,0
2016-06-23,16.687,16.813,16.57,16.75,126020,0
2016-06-24,16.301,16.605,16.095,16.158,204001,0
2016-06-27,15.959,16.049,15.528,15.743,159390,0
2016-06-28,15.861,16.309,15.861,15.969,255546,0
2016-06-29,16.085,16.555,15.861,16.409,213083,0
2016-06-30,16.426,16.617,16.283,16.58,126632,0
2016-07-01,16.642,16.75,16.598,16.678,165297,0
2016-07-05,16.49,16.5,16.238,16.48,147858,0
2016-07-06,16.337,16.435,16.187,16.364,100284,0
2016-07-07,16.48,16.696,16.364,16.435,116811,0
2016-07-08,16.66,16.857,16.345,16.848,195177,0
2016-07-11,17.037,17.082,16.49,16.58,175066,0
2016-07-12,16.705,17.28,16.705,17.082,180761,0
2016-07-13,17.101,17.159,16.515,16.553,181358,0
2016-07-14,16.715,16.715,16.435,16.57,189376,0
2016-07-15,16.65,16.678,16.41,16.67,151789,0
2016-07-18,16.687,16.848,16.56,16.848,118372,0
2016-07-19,16.912,16.975,16.65,16.947,131852,0
2016-07-20,16.957,17.235,16.857,17.218,95212,0
2016-07-21,17.325,17.487,17.155,17.227,125351,0
2016-07-22,17.218,17.594,17.208,17.523,154151,0
2016-07-25,17.505,17.514,17.208,17.227,108545,0
2016-07-26,17.073,17.317,17.073,17.155,81867,0
2016-07-27,17.344,17.478,17.011,17.056,115430,0
2016-07-28,17.073,17.136,16.822,16.867,87015,0
2016-07-29,16.813,16.957,16.788,16.922,104801,0
2016-08-01,16.938,16.938,16.463,16.58,143954,0
2016-08-02,16.57,16.724,16.203,16.264,217008,0
2016-08-03,16.292,16.877,16.292,16.877,108980,0
2016-08-04,16.93,17.037,16.793,16.984,115042,0
2016-08-05,16.992,17.113,16.912,16.938,111890,0
2016-08-08,17.082,17.235,17.026,17.11,83278,0
2016-08-09,17.2,17.406,17.037,17.227,76904,0
2016-08-10,17.19,17.272,16.848,16.902,137553,0
2016-08-11,16.992,17.116,16.848,17.047,191908,0
2016-08-12,17.11,17.433,16.992,17.416,158557,0
2016-08-15,17.46,17.729,17.442,17.729,155712,0
2016-08-16,17.739,18.224,17.675,18.224,83903,0
2016-08-17,18.171,18.171,17.954,18.036,134127,0
2016-08-18,18.106,18.224,18.031,18.216,70456,0
2016-08-19,18.367,18.367,18.017,18.135,111777,0
2016-08-22,18.082,18.091,17.824,18.017,196704,0
2016-08-23,18.256,18.485,18.008,18.485,182977,0
2016-08-24,18.411,18.411,18.154,18.283,118079,0
2016-08-25,18.246,18.265,17.926,18.091,135004,0
2016-08-26,18.219,18.43,18.078,18.32,115786,0
2016-08-29,18.21,18.283,18.072,18.099,152656,0
2016-08-30,18.099,18.209,17.999,18.118,113184,0
2016-08-31,18.082,18.237,17.898,18.062,330563,0
2016-09-01,18.099,18.403,17.944,18.21,254223,0
2016-09-02,18.21,18.339,18.128,18.292,131619,0
2016-09-06,18.283,18.43,18.274,18.357,88244,0
2016-09-07,18.449,18.623,18.21,18.595,116283,0
2016-09-08,18.669,19.109,18.669,18.746,130499,0
2016-09-09,18.558,18.725,18.072,18.164,113776,0
2016-09-12,17.934,18.073,17.906,18.026,128277,0
2016-09-13,17.898,17.898,17.458,17.467,97797,0
2016-09-14,17.438,17.814,17.402,17.512,131850,0
2016-09-15,17.458,17.638,17.429,17.429,100758,0
2016-09-16,17.274,17.474,17.255,17.429,66568,0
2016-09-19,17.475,17.673,17.475,17.623,192483,0
2016-09-20,17.53,17.677,17.452,17.494,76295,0
2016-09-21,17.576,17.898,17.576,17.86,73096,0
2016-09-22,18.118,18.357,18.017,18.357,134621,0
2016-09-23,18.449,18.449,17.962,18.145,108847,0
2016-09-26,18.154,18.154,17.898,17.926,66259,0
2016-09-27,17.778,17.798,17.567,17.66,66886,0
2016-09-28,17.66,18.108,17.594,18.045,112058,0
2016-09-29,18.045,18.385,17.944,18.283,158847,0
2016-09-30,18.219,18.43,18.091,18.347,65628,0
2016-10-03,18.457,18.457,18.154,18.174,65792,0
2016-10-04,18.145,18.339,17.86,18.053,117452,0
2016-10-05,18.2,18.246,18.062,18.099,75916,0
2016-10-06,18.191,18.191,17.86,17.88,91235,0
2016-10-07,17.788,18.04,17.732,17.752,114931,0
2016-10-10,17.889,18.118,17.889,18.118,56291,0
2016-10-11,18.082,18.082,17.722,17.916,55517,0
2016-10-12,17.778,17.948,17.722,17.889,61495,0
2016-10-13,17.677,17.806,17.558,17.614,153093,0
2016-10-14,17.576,17.64,17.412,17.421,75498,0
2016-10-17,17.421,17.458,17.173,17.209,115824,0
2016-10-18,17.274,17.448,17.209,17.448,76240,0
2016-10-19,17.53,17.88,17.412,17.814,76015,0
2016-10-20,17.742,17.788,17.512,17.761,59103,0
2016-10-21,17.732,17.788,17.604,17.65,59796,0
2016-10-24,17.586,17.768,17.558,17.66,76925,0
2016-10-25,17.53,17.614,17.402,17.421,68273,0
2016-10-26,17.32,17.356,17.201,17.356,92149,0
2016-10-27,17.402,17.604,17.274,17.512,105593,0
2016-10-28,17.384,17.484,17.264,17.283,70913,0
2016-10-31,17.255,17.517,16.98,17.01,140602,0
2016-11-01,17.017,17.392,16.86,17.264,266204,0
2016-11-02,17.117,17.117,16.402,16.438,237294,0
2016-11-03,16.356,16.52,16.227,16.392,141163,0
2016-11-04,16.428,16.566,16.21,16.511,119815,0
2016-11-07,16.658,16.805,16.511,16.55,160034,0
2016-11-08,16.411,16.704,16.411,16.53,151445,0
2016-11-09,16.448,17.494,16.438,17.044,318465,0
2016-11-10,17.64,17.722,17.374,17.503,173363,0
2016-11-11,17.346,17.64,17.136,17.623,85911,0
2016-11-14,17.494,17.742,17.421,17.722,129291,0
2016-11-15,17.814,18.237,17.742,18.072,109339,0
2016-11-16,17.971,18.237,17.916,18.036,108905,0
2016-11-17,18.008,18.256,18.008,18.182,107861,0
2016-11-18,18.182,18.357,17.916,18.191,148933,0
2016-11-21,18.335,18.41,18.193,18.297,139935,0
2016-11-22,18.456,18.456,17.922,18.241,182046,0
2016-11-23,18.146,18.25,17.931,18.006,97936,0
2016-11-25,17.931,18.062,17.303,17.434,265567,0
2016-11-28,17.443,17.537,16.909,16.993,326317,0
2016-11-29,16.909,17.003,16.615,16.974,200368,0
2016-11-30,17.5,18.176,17.425,17.724,272164,0
2016-12-01,17.903,18.288,17.687,17.801,201719,0
2016-12-02,17.781,17.838,17.584,17.744,98039,0
2016-12-05,17.65,17.744,17.622,17.734,69740,0
2016-12-06,17.66,18.006,17.608,17.978,170738,0
2016-12-07,17.894,18.099,17.65,17.669,150641,0
2016-12-08,17.744,17.771,17.394,17.744,122477,0
2016-12-09,17.707,17.988,17.677,17.838,79109,0
2016-12-12,18.072,18.137,17.518,17.556,223437,0
2016-12-13,17.603,17.828,17.503,17.808,169733,0
2016-12-14,17.707,17.808,17.528,17.547,151602,0
2016-12-15,17.453,17.565,17.331,17.481,127517,0
2016-12-16,17.416,17.528,17.322,17.387,237991,0
2016-12-19,17.396,17.51,17.209,17.303,344147,0
2016-12-20,17.331,17.51,17.331,17.331,254125,0
