Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,69.453,70.291,68.911,70.291,12191,0
2015-07-09,69.03,69.345,69.03,69.345,306,0
2015-07-10,68.035,68.035,68.035,68.035,100,0
2015-07-13,69.719,69.719,67.947,68.881,2844,0
2015-07-14,68.911,70.633,68.911,70.633,2622,0
2015-07-15,69.021,69.65,69.021,69.65,1697,0
2015-07-16,69.403,69.65,69.403,69.65,200,0
2015-07-17,69.403,69.403,69.403,69.403,200,0
2015-07-22,68.951,69.109,68.911,69.109,811,0
2015-07-23,69.858,69.858,69.858,69.858,609,0
2015-07-24,68.911,68.911,68.784,68.784,811,0
2015-07-28,70.842,71.018,70.802,71.018,3149,0
2015-07-29,70.882,71.167,70.882,70.982,3048,0
2015-07-30,70.972,70.972,70.892,70.972,408,0
2015-07-31,69.898,69.898,68.961,69.898,1118,0
2015-08-03,69.453,70.762,67.809,67.809,5980,0
2015-08-04,68.44,68.665,68.44,68.665,509,0
2015-08-05,68.665,70.882,68.665,69.898,609,0
2015-08-07,68.921,68.921,68.921,68.921,306,0
2015-08-17,70.044,70.054,69.03,69.927,12291,0
2015-08-18,67.928,67.928,67.928,67.928,200,0
2015-08-19,70.842,70.842,70.842,70.842,100,0
2015-08-20,70.882,70.882,69.898,69.898,306,0
2015-08-24,69.898,69.898,67.928,67.928,509,0
2015-08-25,70.39,70.39,70.39,70.39,100,0
2015-08-26,70.39,70.39,68.025,69.898,1016,0
2015-08-28,68.31,70.508,68.31,70.123,2435,0
2015-08-31,70.123,70.123,69.994,70.123,508,0
2015-09-01,68.99,69.974,68.99,69.974,306,0
2015-09-02,70.963,70.963,68.408,69.402,709,0
2015-09-03,68.723,70.221,68.723,68.93,306,0
2015-09-04,69.0,69.099,67.363,69.099,709,0
2015-09-08,69.927,70.44,68.615,70.44,709,0
2015-09-09,69.374,69.374,66.278,67.63,1217,0
2015-09-10,68.99,69.384,68.89,69.384,562,0
2015-09-11,68.023,68.99,68.023,68.99,306,0
2015-09-15,69.412,70.014,69.168,70.004,1826,0
2015-09-16,69.974,69.974,69.079,69.178,1015,0
2015-09-17,69.178,69.178,69.178,69.178,170,0
2015-09-18,69.02,70.963,69.02,70.963,1522,0
2015-09-21,70.963,70.963,70.923,70.923,508,0
2015-09-23,70.963,71.068,69.188,70.181,3256,0
2015-09-25,69.974,70.903,69.974,70.903,914,0
2015-09-29,71.454,71.454,70.103,70.763,2333,0
2015-10-01,71.58,71.58,70.469,70.469,1522,0
2015-10-02,70.132,70.132,70.132,70.132,100,0
2015-10-06,69.974,71.188,69.974,71.188,408,0
2015-10-08,71.947,72.942,71.947,72.942,2435,0
2015-10-09,71.937,72.734,71.937,72.734,12683,0
2015-10-12,72.734,72.783,72.49,72.734,17691,0
2015-10-13,71.967,73.425,71.967,73.425,1927,0
2015-10-14,71.375,74.904,71.375,74.312,2942,0
2015-10-15,72.093,74.864,72.093,74.864,3653,0
2015-10-16,73.15,75.149,73.15,73.464,4565,0
2015-10-20,72.962,73.799,72.932,73.799,1015,0
2015-10-21,72.598,73.355,72.598,73.355,1421,0
2015-10-23,72.645,72.645,72.645,72.645,100,0
2015-10-26,72.655,73.425,72.655,73.425,1725,0
2015-10-30,71.947,74.597,71.947,74.597,3349,0
2015-11-04,78.846,79.19,77.861,79.092,9371,0
2015-11-05,78.846,78.943,78.598,78.943,4263,0
2015-11-06,79.092,79.092,79.092,79.092,408,0
2015-11-09,83.054,83.054,79.043,79.043,347,0
2015-11-10,79.14,79.18,79.14,79.18,608,0
2015-11-11,79.24,79.437,79.24,79.437,306,0
2015-11-12,79.398,79.96,79.398,79.831,1217,0
2015-11-13,80.118,80.118,80.118,80.118,200,0
2015-11-16,80.924,82.74,80.924,82.74,1217,0
2015-11-17,81.013,81.261,80.817,81.261,1217,0
2015-11-18,81.841,81.841,81.841,81.841,200,0
2015-11-20,82.177,82.177,82.177,82.177,306,0
2015-11-23,82.787,83.044,82.787,83.044,709,0
2015-11-24,82.502,84.759,82.502,84.759,1421,0
2015-11-25,85.351,85.893,84.681,85.744,7305,0
2015-11-27,85.903,85.903,85.903,85.903,100,0
2015-11-30,85.913,85.953,85.913,85.953,5268,0
2015-12-03,86.197,86.436,86.197,86.436,667,0
2015-12-04,86.889,86.889,86.889,86.889,305,0
2015-12-07,85.903,88.757,85.903,87.383,2227,0
2015-12-08,87.077,87.079,87.077,87.079,780,0
2015-12-10,85.903,86.69,85.409,86.69,1722,0
2015-12-11,85.823,86.889,85.823,86.446,5368,0
2015-12-14,86.246,86.246,84.639,84.639,2913,0
2015-12-15,84.924,85.903,84.273,84.529,5268,0
2015-12-16,84.895,85.903,81.371,85.903,7698,0
2015-12-17,85.903,89.151,85.903,87.797,5469,0
2015-12-18,86.003,89.191,86.003,89.191,5570,0
2015-12-21,88.863,90.84,88.371,89.853,6382,0
2015-12-22,90.04,91.056,90.04,90.84,3137,0
2015-12-23,90.84,93.8,90.84,90.84,912,0
2015-12-28,91.925,101.12,91.925,101.12,558,0
2015-12-29,100.71,100.71,96.172,97.75,5759,0
2015-12-30,97.207,99.71,96.271,96.271,2407,0
2015-12-31,99.74,99.74,92.25,98.742,2294,0
2016-01-04,96.211,96.211,96.211,96.211,100,0
2016-01-05,95.768,98.633,95.768,97.72,1594,0
2016-01-06,92.864,92.864,88.389,90.84,1571,0
2016-01-07,88.864,89.037,86.889,88.371,4341,0
2016-01-08,88.863,91.808,86.889,88.025,7652,0
2016-01-11,88.862,88.862,86.396,86.889,6495,0
2016-01-12,86.889,87.877,86.889,87.877,2143,0
2016-01-13,85.913,87.837,85.655,86.013,6912,0
2016-01-14,87.383,87.867,84.914,85.774,1835,0
2016-01-15,84.816,84.876,80.186,82.426,1781,0
2016-01-19,82.426,83.869,77.362,83.869,2227,0
2016-01-20,82.83,83.799,81.462,83.385,1735,0
2016-01-21,83.769,83.769,83.769,83.769,100,0
2016-01-22,83.928,85.655,83.779,85.003,6179,0
2016-01-25,85.003,85.003,76.622,81.953,7837,0
2016-01-26,81.955,83.701,75.386,77.548,18528,0
2016-01-27,77.025,82.735,77.025,82.288,3705,0
2016-01-28,84.699,87.284,82.288,83.918,4926,0
2016-01-29,84.471,87.867,80.62,85.409,10902,0
2016-02-01,85.695,88.652,82.939,88.321,685,0
2016-02-02,86.052,88.863,85.409,87.423,2543,0
2016-02-03,86.556,86.556,84.934,84.934,407,0
2016-02-04,85.38,86.83,85.38,86.83,407,0
2016-02-05,86.386,88.854,85.803,85.803,6301,0
2016-02-08,86.12,87.877,85.705,87.877,2633,0
2016-02-09,85.903,85.903,85.903,85.903,217,0
2016-02-10,86.556,88.559,86.556,88.559,408,0
2016-02-11,86.889,88.125,86.889,88.125,1115,0
2016-02-16,88.105,88.105,84.914,84.914,227,0
2016-02-17,84.914,88.263,81.458,88.263,2402,0
2016-02-18,85.625,86.625,85.625,86.625,200,0
2016-02-19,84.954,86.336,84.914,86.336,1715,0
2016-02-22,84.934,88.273,84.914,86.606,2887,0
2016-02-23,87.551,87.551,87.551,87.551,252,0
2016-02-24,86.889,88.747,86.889,88.747,1106,0
2016-02-25,88.863,88.863,86.889,86.889,2142,0
2016-02-29,86.889,86.889,85.271,85.271,988,0
2016-03-01,87.985,87.985,87.985,87.985,100,0
2016-03-04,86.396,87.877,85.903,87.877,3076,0
2016-03-08,84.914,87.483,84.914,85.35,929,0
2016-03-09,86.346,86.406,86.346,86.406,200,0
2016-03-10,87.373,87.373,86.396,86.396,559,0
2016-03-11,88.038,88.038,86.93,86.93,200,0
2016-03-14,87.84,87.94,87.84,87.94,667,0
2016-03-15,88.948,89.027,88.493,88.493,794,0
2016-03-16,89.027,91.282,88.048,88.048,1990,0
2016-03-17,88.533,89.523,88.533,88.918,671,0
2016-03-18,92.985,92.985,88.543,88.543,1445,0
2016-03-21,90.017,92.035,89.67,89.67,841,0
2016-03-22,91.955,91.955,88.038,88.038,1983,0
2016-03-23,88.977,92.105,88.977,89.246,1252,0
2016-03-28,89.196,89.196,86.276,86.276,1798,0
2016-03-29,90.532,92.163,90.017,90.497,606,0
2016-03-30,91.006,91.312,91.006,91.312,255,0
2016-03-31,93.39,93.39,90.087,90.087,866,0
2016-04-01,91.075,91.075,91.075,91.075,157,0
2016-04-04,91.006,91.006,89.334,89.334,207,0
2016-04-05,91.006,91.006,89.285,89.344,506,0
2016-04-06,89.523,93.974,89.523,93.974,1574,0
2016-04-07,93.974,100.57,93.974,96.942,3349,0
2016-04-08,96.534,97.427,96.534,96.99,506,0
2016-04-11,96.942,96.942,96.903,96.903,456,0
2016-04-12,96.952,96.99,92.985,94.84,5784,0
2016-04-13,94.606,96.13,93.974,93.974,978,0
2016-04-14,92.985,95.011,92.985,94.962,810,0
2016-04-15,94.962,94.962,93.24,93.28,413,0
2016-04-18,94.962,94.962,92.985,93.024,717,0
2016-04-19,94.27,94.835,94.27,94.835,819,0
2016-04-20,94.962,94.962,94.894,94.894,384,0
2016-04-21,94.666,94.666,93.894,93.894,643,0
2016-04-22,93.974,94.835,93.974,94.835,501,0
2016-04-25,94.962,94.962,93.137,94.775,2325,0
2016-04-26,94.962,94.962,94.467,94.962,811,0
2016-04-27,94.122,94.943,93.974,93.974,906,0
2016-04-28,85.723,92.578,85.723,90.738,506,0
2016-04-29,94.201,94.201,94.082,94.082,304,0
2016-05-02,99.74,105.65,97.651,97.651,463,0
2016-05-03,97.407,97.407,87.662,94.962,3441,0
2016-05-04,93.731,94.962,92.015,94.845,4182,0
2016-05-05,94.467,94.962,93.974,94.496,1540,0
2016-05-06,94.467,94.962,91.995,94.467,1708,0
2016-05-09,93.964,95.957,89.709,94.467,7458,0
2016-05-10,92.985,94.805,91.253,91.985,1485,0
2016-05-11,91.995,94.032,91.995,94.032,306,0
2016-05-12,93.964,95.606,93.964,95.606,1248,0
2016-05-13,95.447,96.933,90.818,93.23,3710,0
2016-05-16,94.962,95.011,94.962,95.011,506,0
2016-05-17,92.854,92.854,92.854,92.854,190,0
2016-05-18,94.962,94.962,94.458,94.616,304,0
2016-05-19,94.132,94.181,86.731,90.017,5561,0
2016-05-20,89.977,92.193,89.413,91.075,1876,0
2016-05-23,91.491,97.137,91.491,93.726,1462,0
2016-05-24,93.854,95.23,92.985,94.765,1415,0
2016-05-25,95.457,95.457,92.985,94.32,2015,0
2016-05-27,93.23,93.23,91.678,93.073,1633,0
2016-05-31,92.489,92.489,92.489,92.489,496,0
2016-06-01,92.648,92.648,91.016,91.016,930,0
2016-06-02,91.551,91.551,91.551,91.551,273,0
2016-06-03,91.006,91.104,91.006,91.006,306,0
2016-06-06,91.154,93.37,90.619,90.828,1588,0
2016-06-07,90.828,92.242,89.294,90.174,654,0
2016-06-08,90.027,91.551,90.027,91.511,1113,0
2016-06-09,91.501,91.501,91.501,91.501,200,0
2016-06-10,91.451,93.3,91.451,92.717,606,0
2016-06-13,91.864,93.836,90.379,91.519,1228,0
2016-06-14,89.417,93.886,89.417,91.586,1418,0
2016-06-15,91.586,92.896,90.429,90.775,1327,0
2016-06-16,92.152,92.152,84.404,84.404,2033,0
2016-06-17,84.552,88.386,81.382,86.89,6018,0
2016-06-20,85.94,87.872,84.344,85.81,3780,0
2016-06-21,86.039,89.18,85.81,87.772,1949,0
2016-06-22,86.515,91.161,86.515,89.774,4978,0
2016-06-23,89.774,93.143,89.774,91.161,9059,0
2016-06-24,89.467,91.716,86.405,89.2,74767,0
2016-06-27,85.399,91.003,85.399,90.279,2264,0
2016-06-28,89.884,93.143,89.884,92.4,2057,0
2016-06-29,94.134,94.879,90.339,92.43,7482,0
2016-06-30,92.916,94.829,92.916,94.629,2825,0
2016-07-01,91.954,92.558,87.892,90.379,9572,0
2016-07-05,89.844,93.886,89.704,92.202,4990,0
2016-07-06,93.044,94.619,89.704,94.619,6006,0
2016-07-07,94.094,94.094,89.17,92.103,5127,0
2016-07-08,93.153,95.324,93.153,95.284,3129,0
2016-07-11,96.096,99.192,93.827,96.076,4621,0
2016-07-12,97.66,97.66,94.357,94.976,11933,0
2016-07-13,95.204,97.75,92.172,96.016,6578,0
2016-07-14,97.265,98.098,94.426,96.116,4027,0
2016-07-15,96.166,98.394,95.224,98.098,10813,0
2016-07-18,97.9,100.0,96.611,98.296,12848,0
2016-07-19,97.105,98.325,96.7,97.105,7269,0
2016-07-20,97.603,97.998,96.82,97.057,8768,0
2016-07-21,96.88,98.068,96.472,97.583,1770,0
2016-07-22,98.613,99.311,95.134,98.433,4399,0
2016-07-25,97.215,98.643,96.92,97.265,820,0
2016-07-26,97.205,101.57,97.205,99.242,3347,0
2016-07-27,98.723,99.481,97.553,99.242,2130,0
2016-07-28,98.792,99.025,98.296,99.025,1626,0
2016-07-29,99.59,99.59,99.59,99.59,437,0
2016-08-01,97.229,99.491,96.314,98.833,1171,0
2016-08-02,96.81,99.59,96.116,97.613,5226,0
2016-08-03,97.8,98.593,97.8,98.593,1640,0
2016-08-04,97.69,97.85,95.621,96.87,1223,0
2016-08-05,98.197,99.261,93.321,95.798,12508,0
2016-08-08,94.779,97.583,94.779,96.343,2239,0
2016-08-09,96.611,96.611,95.124,95.234,8233,0
2016-08-10,95.481,96.611,94.829,96.265,1584,0
2016-08-11,95.818,95.818,94.392,95.244,4285,0
2016-08-12,94.888,96.462,94.888,96.016,2448,0
2016-08-15,95.719,96.91,95.719,96.91,1652,0
2016-08-16,96.551,96.611,94.134,95.144,5974,0
2016-08-17,95.353,96.983,95.353,95.491,807,0
2016-08-18,96.096,96.106,95.868,95.868,799,0
2016-08-19,96.106,100.3,96.106,98.463,8057,0
2016-08-22,96.81,99.035,96.116,97.085,5821,0
2016-08-23,99.142,99.142,97.175,98.394,2264,0
2016-08-24,98.394,98.473,97.115,97.205,1952,0
2016-08-25,97.275,98.752,97.105,98.148,6955,0
2016-08-26,97.603,101.02,97.603,97.8,2985,0
2016-08-29,98.068,98.068,96.91,97.67,1588,0
2016-08-30,99.79,99.79,99.79,99.79,100,0
2016-08-31,98.715,99.481,98.715,99.015,1407,0
2016-09-01,100.28,101.97,99.391,101.86,1220,0
2016-09-02,101.48,101.48,97.424,99.092,8459,0
2016-09-06,98.996,99.68,96.153,97.69,1032,0
2016-09-07,97.114,100.09,96.937,100.09,4158,0
2016-09-08,99.85,99.85,98.395,98.395,916,0
2016-09-09,98.445,100.08,98.445,98.595,3260,0
2016-09-12,96.708,99.89,96.708,99.8,3989,0
2016-09-13,99.72,99.72,98.455,98.455,535,0
2016-09-14,98.268,98.675,98.019,98.675,632,0
2016-09-15,98.932,99.67,98.079,99.67,1424,0
2016-09-16,99.63,99.63,99.271,99.281,5441,0
2016-09-19,101.01,101.01,100.27,100.27,717,0
2016-09-20,98.966,99.87,98.966,99.87,572,0
2016-09-21,100.61,100.61,100.48,100.48,200,0
2016-09-22,99.341,99.341,99.341,99.341,351,0
2016-09-23,98.287,98.346,97.81,97.81,482,0
2016-09-26,97.513,98.495,97.513,98.495,507,0
2016-09-27,100.28,100.29,97.74,99.182,1089,0
2016-09-28,98.744,98.774,97.81,98.317,1498,0
2016-09-29,98.774,98.774,97.264,97.264,1109,0
2016-09-30,98.317,98.794,98.317,98.794,724,0
2016-10-03,98.605,100.19,98.595,98.595,699,0
2016-10-04,98.843,98.843,97.344,97.67,1407,0
2016-10-05,98.465,98.465,98.465,98.465,161,0
2016-10-06,97.094,98.418,97.094,97.76,379,0
2016-10-07,98.009,98.009,98.009,98.009,199,0
2016-10-10,97.7,98.169,97.7,98.169,305,0
2016-10-11,97.114,97.114,97.114,97.114,464,0
2016-10-12,97.304,98.198,97.304,98.198,259,0
2016-10-13,97.999,99.85,97.92,97.92,475,0
2016-10-14,98.525,98.525,98.525,98.525,196,0
2016-10-17,98.356,98.356,98.356,98.356,175,0
2016-10-18,97.204,97.304,95.617,95.617,782,0
2016-10-19,95.774,95.774,93.193,93.193,1049,0
2016-10-20,94.454,95.119,93.115,94.464,3969,0
2016-10-21,93.582,96.063,93.285,95.348,2370,0
2016-10-24,95.159,95.497,94.723,95.497,935,0
2016-10-25,95.139,96.574,94.823,95.159,2214,0
2016-10-26,95.774,96.331,95.617,96.331,2690,0
2016-10-27,96.043,96.043,94.434,94.743,526,0
2016-10-28,94.473,96.475,93.615,94.892,4257,0
2016-10-31,94.374,96.262,93.769,95.319,3214,0
2016-11-01,93.232,93.232,93.232,93.232,660,0
2016-11-02,94.583,104.26,94.583,101.34,13485,0
2016-11-03,102.76,102.76,100.09,102.76,1741,0
2016-11-04,103.66,106.25,100.28,100.28,1763,0
2016-11-07,101.52,102.76,101.52,102.76,1278,0
2016-11-08,102.12,103.26,102.12,102.85,2873,0
2016-11-09,102.0,104.07,100.45,103.25,4202,0
2016-11-10,99.291,106.73,99.291,104.38,5852,0
2016-11-11,105.86,112.42,105.25,110.68,4882,0
2016-11-14,111.1,120.73,111.01,119.04,5226,0
2016-11-15,118.13,121.14,118.13,120.92,2834,0
2016-11-16,124.89,124.89,117.52,120.19,2791,0
2016-11-17,121.25,129.44,117.17,129.1,2435,0
2016-11-18,128.59,128.59,124.3,127.89,811,0
2016-11-21,127.09,130.07,127.09,130.07,594,0
2016-11-22,130.73,130.73,130.73,130.73,109,0
2016-11-23,129.74,130.07,127.51,129.08,2395,0
2016-11-28,129.04,129.14,127.11,128.89,3447,0
2016-11-29,124.03,124.5,124.03,124.5,348,0
2016-11-30,124.92,124.92,124.92,124.92,810,0
2016-12-01,124.78,125.24,124.78,124.95,1109,0
2016-12-02,123.47,129.25,123.47,129.25,3574,0
2016-12-05,127.54,138.1,127.54,138.1,11229,0
2016-12-06,131.06,149.17,131.06,149.16,3172,0
2016-12-07,147.64,159.1,147.64,153.04,2380,0
2016-12-08,151.16,158.12,147.17,155.73,3743,0
2016-12-09,147.97,155.63,135.49,154.54,4640,0
2016-12-12,149.4,159.07,147.48,155.05,5556,0
2016-12-13,155.33,158.9,152.09,158.9,5087,0
2016-12-14,158.05,158.12,148.28,148.41,2599,0
2016-12-15,154.1,166.83,154.1,164.06,4050,0
2016-12-16,164.02,167.33,160.7,167.11,13744,0
2016-12-19,168.65,169.74,163.21,167.66,8104,0
2016-12-20,166.0,167.39,159.46,162.77,3520,0
2016-12-21,162.59,167.47,162.59,165.03,7438,0
2016-12-22,163.28,167.07,163.28,166.77,2707,0
2016-12-23,167.12,171.05,167.12,170.95,7086,0
2016-12-27,171.05,173.13,171.05,171.06,1240,0
2016-12-28,169.79,169.79,165.24,165.54,6219,0
2016-12-29,163.23,165.42,158.12,162.27,6661,0
2016-12-30,160.89,163.03,156.72,157.3,4047,0
