Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,5.1077,5.132,5.1,5.1,190260,0
2015-04-02,5.1238,5.132,5.1,5.1,160003,0
2015-04-06,5.1238,5.132,5.1077,5.1158,157763,0
2015-04-07,5.1158,5.132,5.1158,5.1238,140493,0
2015-04-08,5.1158,5.1238,5.1077,5.1158,216781,0
2015-04-09,5.1158,5.14,5.1158,5.14,153720,0
2015-04-10,5.132,5.1478,5.1238,5.1238,115551,0
2015-04-13,5.1238,5.1238,5.1158,5.1158,126007,0
2015-04-14,5.1257,5.1659,5.1257,5.1659,142969,0
2015-04-15,5.1659,5.182,5.1578,5.1738,271069,0
2015-04-16,5.1738,5.2063,5.1738,5.1902,232960,0
2015-04-17,5.1902,5.2063,5.182,5.1981,235511,0
2015-04-20,5.182,5.2063,5.182,5.1981,157599,0
2015-04-21,5.1981,5.1981,5.182,5.1981,160770,0
2015-04-22,5.1981,5.1981,5.182,5.1981,195972,0
2015-04-23,5.1902,5.2063,5.1902,5.1981,111504,0
2015-04-24,5.1981,5.2144,5.1902,5.2144,152235,0
2015-04-27,5.2063,5.2144,5.1902,5.2063,167996,0
2015-04-28,5.2063,5.2225,5.1981,5.2225,194382,0
2015-04-29,5.182,5.2388,5.182,5.2144,232170,0
2015-04-30,5.2303,5.2303,5.2063,5.2303,353583,0
2015-05-01,5.2144,5.2466,5.1981,5.2466,268963,0
2015-05-04,5.2388,5.2388,5.1981,5.2063,159073,0
2015-05-05,5.1981,5.2063,5.182,5.2063,197974,0
2015-05-06,5.1981,5.1981,5.1578,5.1578,82368,0
2015-05-07,5.1497,5.1578,5.1335,5.1578,149718,0
2015-05-08,5.1578,5.1902,5.1497,5.1902,171836,0
2015-05-11,5.182,5.182,5.1497,5.1497,129963,0
2015-05-12,5.1647,5.1972,5.1483,5.1892,135531,0
2015-05-13,5.1729,5.1892,5.1647,5.1892,94550,0
2015-05-14,5.1808,5.1972,5.1729,5.1892,89878,0
2015-05-15,5.1892,5.2216,5.1808,5.2135,121191,0
2015-05-18,5.2052,5.2135,5.1892,5.2135,94430,0
2015-05-19,5.2052,5.2052,5.1972,5.2052,115449,0
2015-05-20,5.2052,5.2381,5.1972,5.2381,88892,0
2015-05-21,5.2296,5.2296,5.1972,5.2216,331108,0
2015-05-22,5.2135,5.2216,5.1808,5.1892,168199,0
2015-05-26,5.2052,5.2135,5.1892,5.2135,142704,0
2015-05-27,5.1972,5.2216,5.1972,5.2135,151595,0
2015-05-28,5.2052,5.2296,5.1972,5.2296,256535,0
2015-05-29,5.2381,5.2459,5.2135,5.2135,338609,0
2015-06-01,5.2216,5.2706,5.2052,5.2706,200022,0
2015-06-02,5.2296,5.2622,5.2052,5.2622,100210,0
2015-06-03,5.2381,5.2541,5.2052,5.2216,196353,0
2015-06-04,5.2135,5.2135,5.1808,5.1972,134874,0
2015-06-05,5.1808,5.2135,5.1647,5.1647,171026,0
2015-06-08,5.1565,5.1808,5.1239,5.1647,126024,0
2015-06-09,5.1483,5.1565,5.0752,5.0914,270899,0
2015-06-10,5.0589,5.0997,5.0509,5.067,257153,0
2015-06-11,5.0834,5.0834,5.0509,5.0834,378167,0
2015-06-12,5.0589,5.0834,5.0589,5.0752,210001,0
2015-06-15,5.0752,5.0752,5.0425,5.0752,342417,0
2015-06-16,5.0816,5.0983,5.0816,5.0983,116396,0
2015-06-17,5.09,5.1146,5.0816,5.1146,210340,0
2015-06-18,5.1146,5.1226,5.0736,5.1146,197892,0
2015-06-19,5.1062,5.1226,5.09,5.09,155558,0
2015-06-22,5.09,5.1309,5.09,5.09,229983,0
2015-06-23,5.1062,5.1309,5.09,5.1062,292525,0
2015-06-24,5.09,5.1226,5.09,5.1062,185085,0
2015-06-25,5.0983,5.1226,5.09,5.1062,194965,0
2015-06-26,5.0983,5.1062,5.0736,5.09,182033,0
2015-06-29,5.0407,5.09,4.9751,4.9751,239008,0
2015-06-30,4.9834,5.0654,4.9751,4.9751,445266,0
2015-07-01,5.0325,5.0736,5.0246,5.0491,215585,0
2015-07-02,5.0736,5.09,5.0571,5.0816,97120,0
2015-07-06,5.0654,5.0816,5.0491,5.0816,83940,0
2015-07-07,5.09,5.1226,5.0736,5.1226,134210,0
2015-07-08,5.0654,5.09,5.0654,5.09,192890,0
2015-07-09,5.09,5.1062,5.0816,5.0983,148115,0
2015-07-10,5.1146,5.1226,5.09,5.1226,86260,0
2015-07-13,5.1062,5.1146,5.0816,5.1146,224246,0
2015-07-14,5.1204,5.1204,5.0876,5.1123,223420,0
2015-07-15,5.1123,5.1204,5.104,5.104,175384,0
2015-07-16,5.1123,5.1288,5.0955,5.1204,193609,0
2015-07-17,5.1204,5.1288,5.0876,5.1204,148328,0
2015-07-20,5.1204,5.1288,5.071,5.0792,83303,0
2015-07-21,5.071,5.0955,5.0627,5.0792,126051,0
2015-07-22,5.071,5.0792,5.038,5.038,216375,0
2015-07-23,5.0461,5.0461,4.9802,5.013,186468,0
2015-07-24,5.013,5.013,4.9555,4.9555,120235,0
2015-07-27,4.9555,4.9635,4.8892,4.8892,350651,0
2015-07-28,4.8975,4.9386,4.8892,4.9223,256452,0
2015-07-29,4.9223,4.972,4.9223,4.9307,193974,0
2015-07-30,4.9223,4.9635,4.8975,4.9307,235749,0
2015-07-31,4.9386,4.972,4.9307,4.9307,316875,0
2015-08-03,4.9307,5.013,4.9307,4.972,200769,0
2015-08-04,4.972,4.9966,4.9471,4.9802,127258,0
2015-08-05,4.9882,4.9966,4.9635,4.972,104614,0
2015-08-06,4.9635,5.013,4.9386,4.9882,245584,0
2015-08-07,4.9802,4.9882,4.9471,4.9471,97225,0
2015-08-10,4.9555,4.9555,4.9139,4.9139,118659,0
2015-08-11,4.9139,4.9223,4.9057,4.9139,94072,0
2015-08-12,4.8975,4.9386,4.8975,4.9307,106794,0
2015-08-13,4.9386,5.013,4.9307,5.005,234412,0
2015-08-14,4.9966,5.005,4.9802,5.005,65385,0
2015-08-17,4.9802,4.9802,4.9139,4.9555,150138,0
2015-08-18,4.9526,4.9608,4.9358,4.9443,77008,0
2015-08-19,4.9275,4.9693,4.911,4.9526,129871,0
2015-08-20,4.9526,4.9693,4.8276,4.8525,547840,0
2015-08-21,4.8276,4.8443,4.7777,4.7946,489207,0
2015-08-24,4.6779,4.7611,4.4862,4.7529,374411,0
2015-08-25,4.786,4.8111,4.7611,4.8111,146569,0
2015-08-26,4.8443,4.8777,4.8194,4.8777,216492,0
2015-08-27,4.886,4.9275,4.8611,4.9275,214688,0
2015-08-28,4.886,4.9193,4.8692,4.886,155341,0
2015-08-31,4.9027,4.911,4.886,4.886,260704,0
2015-09-01,4.8611,4.9358,4.8525,4.9358,219495,0
2015-09-02,4.9275,4.9608,4.9193,4.9608,93830,0
2015-09-03,4.9358,4.9944,4.9358,4.9944,184290,0
2015-09-04,4.9443,4.9944,4.9443,4.9443,142844,0
2015-09-08,4.9526,4.9608,4.9275,4.9275,82654,0
2015-09-09,4.9526,4.9526,4.886,4.9027,104402,0
2015-09-10,4.9027,4.9358,4.8942,4.9358,102583,0
2015-09-11,4.9275,4.9358,4.9193,4.9358,74604,0
2015-09-14,4.9358,4.9443,4.8942,4.8942,54665,0
2015-09-15,4.9075,4.9075,4.8572,4.8741,140686,0
2015-09-16,4.8741,4.8908,4.8238,4.8572,120034,0
2015-09-17,4.8405,4.9414,4.8405,4.9327,105832,0
2015-09-18,4.9075,4.9327,4.8741,4.9327,165574,0
2015-09-21,4.9244,4.9664,4.9244,4.9664,97271,0
2015-09-22,4.9244,4.958,4.9244,4.9495,377394,0
2015-09-23,4.9414,4.958,4.916,4.916,151387,0
2015-09-24,4.8993,4.916,4.8824,4.8824,386139,0
2015-09-25,4.8993,4.9244,4.8657,4.8657,198830,0
2015-09-28,4.8572,4.8657,4.79,4.79,180497,0
2015-09-29,4.79,4.807,4.7316,4.7316,235660,0
2015-09-30,4.7819,4.7985,4.6895,4.6895,379780,0
2015-10-01,4.7148,4.7148,4.6812,4.6895,251635,0
2015-10-02,4.7063,4.7063,4.6391,4.6726,236736,0
2015-10-05,4.6812,4.7228,4.6726,4.6977,391740,0
2015-10-06,4.6977,4.74,4.6977,4.7148,228391,0
2015-10-07,4.7316,4.7735,4.7228,4.7735,162712,0
2015-10-08,4.7316,4.8405,4.7316,4.8405,206340,0
2015-10-09,4.8238,4.8993,4.8238,4.8993,106446,0
2015-10-12,4.8824,4.8993,4.8741,4.8741,110526,0
2015-10-13,4.8699,4.9375,4.8529,4.8699,150801,0
2015-10-14,4.8529,4.8953,4.8276,4.8362,182618,0
2015-10-15,4.8193,4.8953,4.8193,4.887,136725,0
2015-10-16,4.8617,4.9207,4.8445,4.9123,151865,0
2015-10-19,4.904,4.9293,4.887,4.9123,126987,0
2015-10-20,4.8953,4.9207,4.887,4.9207,115743,0
2015-10-21,4.9207,4.9375,4.9207,4.9207,112479,0
2015-10-22,4.9123,4.9629,4.9123,4.9629,134596,0
2015-10-23,4.9546,4.98,4.9546,4.9715,241279,0
2015-10-26,4.9546,4.9629,4.9293,4.9629,113428,0
2015-10-27,4.9375,4.9629,4.9293,4.9546,421181,0
2015-10-28,4.9546,4.9968,4.946,4.946,189951,0
2015-10-29,4.9546,4.9629,4.946,4.946,130104,0
2015-10-30,4.9715,5.0222,4.946,5.0222,318870,0
2015-11-02,5.0137,5.0305,4.9968,5.0222,296166,0
2015-11-03,5.0222,5.0222,4.9882,5.0054,454415,0
2015-11-04,5.0137,5.0137,4.98,4.9968,196547,0
2015-11-05,4.9968,5.0222,4.9882,5.0137,444480,0
2015-11-06,4.9968,5.0054,4.9375,4.9715,153049,0
2015-11-09,4.9715,4.9715,4.8362,4.8617,324898,0
2015-11-10,4.8529,4.8784,4.8445,4.8784,138619,0
2015-11-11,4.904,4.904,4.8784,4.887,104085,0
2015-11-12,4.8617,4.8784,4.8617,4.8617,147610,0
2015-11-13,4.8784,4.8784,4.8445,4.8529,198584,0
2015-11-16,4.8529,4.8699,4.8445,4.8529,169253,0
2015-11-17,4.8743,4.8743,4.8232,4.8489,182596,0
2015-11-18,4.8401,4.8657,4.8401,4.8489,218746,0
2015-11-19,4.8316,4.8743,4.8145,4.8743,168518,0
2015-11-20,4.8743,4.8743,4.8489,4.8489,195978,0
2015-11-23,4.8571,4.8657,4.8232,4.8401,147511,0
2015-11-24,4.8401,4.8623,4.8316,4.8571,173112,0
2015-11-25,4.8571,4.8571,4.8401,4.8401,221915,0
2015-11-27,4.8571,4.8571,4.8401,4.8401,42365,0
2015-11-30,4.8826,4.8913,4.7806,4.7806,390551,0
2015-12-01,4.8232,4.8826,4.806,4.8489,202776,0
2015-12-02,4.8657,4.8743,4.8145,4.8145,166681,0
2015-12-03,4.8145,4.8145,4.755,4.755,333129,0
2015-12-04,4.772,4.7891,4.755,4.7636,162767,0
2015-12-07,4.7891,4.7891,4.7207,4.7463,255475,0
2015-12-08,4.755,4.755,4.7294,4.755,185219,0
2015-12-09,4.7636,4.7806,4.7378,4.7463,171335,0
2015-12-10,4.755,4.755,4.7121,4.7121,173681,0
2015-12-11,4.7121,4.7207,4.6101,4.6527,445469,0
2015-12-14,4.6527,4.6611,4.5761,4.5928,306384,0
2015-12-15,4.5673,4.6356,4.559,4.6356,411787,0
2015-12-16,4.6527,4.6867,4.6442,4.6697,380103,0
2015-12-17,4.6953,4.7121,4.6867,4.704,405098,0
2015-12-18,4.7121,4.7378,4.7121,4.7207,315798,0
2015-12-21,4.7207,4.755,4.6784,4.704,646729,0
2015-12-22,4.704,4.7207,4.6953,4.7121,479081,0
2015-12-23,4.7207,4.7975,4.7207,4.7294,601315,0
2015-12-24,4.7378,4.7636,4.7207,4.7207,320374,0
2015-12-28,4.7121,4.7207,4.6442,4.6527,680076,0
2015-12-29,4.6784,4.7378,4.6611,4.6867,480658,0
2015-12-30,4.6867,4.7207,4.6825,4.6867,650009,0
2015-12-31,4.6867,4.7121,4.6784,4.6953,1136305,0
2016-01-04,4.6611,4.6953,4.6271,4.6527,1321899,0
2016-01-05,4.6867,4.7121,4.6697,4.704,1402830,0
2016-01-06,4.6953,4.7806,4.6867,4.7207,1211710,0
2016-01-07,4.7121,4.772,4.7121,4.755,637983,0
2016-01-08,4.755,4.7891,4.7463,4.755,747353,0
2016-01-11,4.755,4.7591,4.7207,4.7294,499906,0
2016-01-12,4.7294,4.7516,4.7121,4.7207,357709,0
2016-01-13,4.7121,4.7294,4.6697,4.6784,375585,0
2016-01-14,4.704,4.704,4.6271,4.6953,412709,0
2016-01-15,4.6271,4.6356,4.6101,4.6185,248110,0
2016-01-19,4.6215,4.6299,4.5956,4.6041,337487,0
2016-01-20,4.5527,4.5873,4.4841,4.5613,540515,0
2016-01-21,4.5698,4.613,4.5355,4.5956,182431,0
2016-01-22,4.6041,4.6472,4.6041,4.6384,118156,0
2016-01-25,4.6215,4.6299,4.5873,4.5873,289292,0
2016-01-26,4.613,4.6644,4.6058,4.6559,143030,0
2016-01-27,4.6559,4.6984,4.6429,4.6644,160026,0
2016-01-28,4.6816,4.7331,4.6559,4.7243,126335,0
2016-01-29,4.7503,4.7674,4.7073,4.7588,174270,0
2016-02-01,4.7418,4.7632,4.716,4.7503,211885,0
2016-02-02,4.7418,4.7418,4.6901,4.7073,176207,0
2016-02-03,4.7331,4.7708,4.6967,4.716,387523,0
2016-02-04,4.716,4.7588,4.6901,4.7418,198270,0
2016-02-05,4.7331,4.7331,4.6902,4.6985,182974,0
2016-02-08,4.6816,4.6816,4.613,4.6299,173746,0
2016-02-09,4.5873,4.6299,4.5873,4.6215,137493,0
2016-02-10,4.6384,4.6384,4.613,4.6299,95171,0
2016-02-11,4.5956,4.5956,4.5355,4.5355,163594,0
2016-02-12,4.5613,4.5656,4.544,4.5613,141878,0
2016-02-16,4.5897,4.6153,4.5637,4.5981,412744,0
2016-02-17,4.6154,4.6587,4.6154,4.6587,468342,0
2016-02-18,4.6415,4.6844,4.6415,4.6587,346864,0
2016-02-19,4.6675,4.6935,4.6499,4.6844,372155,0
2016-02-22,4.6935,4.7539,4.6758,4.7281,437986,0
2016-02-23,4.7281,4.7451,4.7104,4.7363,271461,0
2016-02-24,4.7281,4.754,4.715,4.7451,214460,0
2016-02-25,4.7363,4.8058,4.7281,4.7539,353408,0
2016-02-26,4.7626,4.7799,4.7363,4.7539,309832,0
2016-02-29,4.7712,4.8103,4.7626,4.7973,173252,0
2016-03-01,4.8058,4.8665,4.7886,4.8578,373025,0
2016-03-02,4.8405,4.8746,4.8405,4.8578,120842,0
2016-03-03,4.8837,4.901,4.8665,4.901,355131,0
2016-03-04,4.875,4.9444,4.875,4.9357,192443,0
2016-03-07,4.9271,4.9531,4.9271,4.9444,236238,0
2016-03-08,4.9357,4.9616,4.9357,4.9357,94428,0
2016-03-09,4.9444,4.9704,4.9444,4.9531,77608,0
2016-03-10,4.9704,4.9963,4.9531,4.9791,216725,0
2016-03-11,4.9877,5.0137,4.9791,4.9877,282191,0
2016-03-14,5.0051,5.0051,4.9877,4.9963,99200,0
2016-03-15,4.998,4.998,4.9806,4.998,109240,0
2016-03-16,5.0067,5.0243,4.998,5.0243,113445,0
2016-03-17,5.0151,5.0415,5.0151,5.0243,114207,0
2016-03-18,5.0243,5.0676,5.0243,5.0503,187903,0
2016-03-21,5.0676,5.0764,5.059,5.0764,68540,0
2016-03-22,5.059,5.0852,5.059,5.0676,96533,0
2016-03-23,5.0852,5.0852,5.0675,5.0676,152592,0
2016-03-24,5.059,5.0721,4.9891,5.0067,171956,0
2016-03-28,4.9891,5.0503,4.9891,4.998,153989,0
2016-03-29,5.0067,5.0243,4.9806,5.0151,257890,0
2016-03-30,5.0151,5.0503,5.0151,5.0503,142225,0
2016-03-31,5.059,5.0852,5.0588,5.0852,306069,0
2016-04-01,5.059,5.1026,5.0503,5.1026,251841,0
2016-04-04,5.0938,5.0938,5.0676,5.0852,248296,0
2016-04-05,5.0676,5.0676,5.0328,5.059,206994,0
2016-04-06,5.0676,5.0852,5.0503,5.0852,109820,0
2016-04-07,5.0676,5.0764,5.059,5.0676,162188,0
2016-04-08,5.0764,5.0852,5.059,5.0676,182160,0
2016-04-11,5.0676,5.0807,5.059,5.0676,83448,0
2016-04-12,5.0676,5.0764,5.059,5.059,145074,0
2016-04-13,5.059,5.0852,5.059,5.0764,239750,0
2016-04-14,5.0852,5.0938,5.0676,5.0676,180333,0
2016-04-15,5.0852,5.1013,5.0764,5.0852,179746,0
2016-04-18,5.0938,5.1026,5.0852,5.1026,269034,0
2016-04-19,5.123,5.1492,5.1054,5.1492,350702,0
2016-04-20,5.1492,5.1492,5.1318,5.1318,236972,0
2016-04-21,5.1318,5.1581,5.1318,5.1406,240585,0
2016-04-22,5.1318,5.1537,5.1318,5.1406,159070,0
2016-04-25,5.1492,5.1492,5.123,5.1406,181582,0
2016-04-26,5.1492,5.1492,5.1318,5.1318,243284,0
2016-04-27,5.1406,5.1668,5.1406,5.1581,172949,0
2016-04-28,5.1581,5.2021,5.1581,5.1581,219991,0
2016-04-29,5.1757,5.1932,5.1649,5.1932,290759,0
2016-05-02,5.1932,5.2196,5.1923,5.2021,170883,0
2016-05-03,5.2021,5.2021,5.1581,5.1581,79143,0
2016-05-04,5.1406,5.1642,5.123,5.123,190208,0
2016-05-05,5.123,5.1406,5.1054,5.1054,219940,0
2016-05-06,5.1054,5.1248,5.0921,5.123,356238,0
2016-05-09,5.1142,5.123,5.1054,5.1142,140198,0
2016-05-10,5.1318,5.1406,5.1142,5.1406,139163,0
2016-05-11,5.1318,5.1406,5.123,5.1406,101794,0
2016-05-12,5.1406,5.1581,5.123,5.1492,176411,0
2016-05-13,5.1492,5.1624,5.1318,5.1406,162726,0
2016-05-16,5.1492,5.1668,5.1406,5.1581,184392,0
2016-05-17,5.1791,5.188,5.1438,5.1791,317816,0
2016-05-18,5.1791,5.2235,5.1791,5.2235,285300,0
2016-05-19,5.2057,5.2057,5.0907,5.1172,421731,0
2016-05-20,5.1261,5.1438,5.1253,5.1261,341109,0
2016-05-23,5.1527,5.188,5.135,5.1791,202982,0
2016-05-24,5.1791,5.2057,5.1791,5.2057,211138,0
2016-05-25,5.2147,5.2324,5.2057,5.2324,225991,0
2016-05-26,5.2324,5.2411,5.2057,5.2057,119454,0
2016-05-27,5.2235,5.2324,5.2147,5.2235,108580,0
2016-05-31,5.2411,5.2411,5.2147,5.2235,122249,0
2016-06-01,5.2411,5.2501,5.2235,5.2501,229932,0
2016-06-02,5.2501,5.2501,5.2324,5.2501,103310,0
2016-06-03,5.2501,5.2941,5.2381,5.2941,163455,0
2016-06-06,5.2941,5.321,5.2777,5.312,150554,0
2016-06-07,5.312,5.3386,5.2855,5.3386,237781,0
2016-06-08,5.3386,5.3651,5.321,5.3561,209377,0
2016-06-09,5.3561,5.3651,5.3474,5.3651,150455,0
2016-06-10,5.3561,5.374,5.3475,5.3651,147786,0
2016-06-13,5.3651,5.374,5.3298,5.3475,204652,0
2016-06-14,5.3511,5.3688,5.3064,5.3242,149583,0
2016-06-15,5.3331,5.3688,5.3242,5.3421,137792,0
2016-06-16,5.3242,5.3779,5.3064,5.3779,134245,0
2016-06-17,5.3688,5.3739,5.3155,5.3155,169130,0
2016-06-20,5.3242,5.3599,5.3155,5.3155,141795,0
2016-06-21,5.3155,5.3511,5.3155,5.3511,78987,0
2016-06-22,5.3331,5.3511,5.3331,5.3511,161823,0
2016-06-23,5.3688,5.3867,5.3615,5.3688,193653,0
2016-06-24,5.2619,5.3599,5.1994,5.3599,413449,0
2016-06-27,5.3511,5.3511,5.2974,5.3064,147756,0
2016-06-28,5.3242,5.3599,5.3155,5.3599,84245,0
2016-06-29,5.3779,5.3867,5.3599,5.3867,222097,0
2016-06-30,5.3779,5.4136,5.3688,5.3956,190512,0
2016-07-01,5.3956,5.4224,5.3779,5.3956,150138,0
2016-07-05,5.4136,5.4136,5.352,5.3867,322557,0
2016-07-06,5.3599,5.4126,5.3599,5.3956,239379,0
2016-07-07,5.4045,5.4224,5.3867,5.3956,270611,0
2016-07-08,5.3867,5.4224,5.3779,5.3867,429591,0
2016-07-11,5.3956,5.4313,5.3956,5.4224,130866,0
2016-07-12,5.4224,5.4537,5.4224,5.4224,268341,0
2016-07-13,5.4224,5.4402,5.4136,5.4313,233874,0
2016-07-14,5.4402,5.4581,5.4224,5.4402,264229,0
2016-07-15,5.4581,5.4581,5.4313,5.4581,200029,0
2016-07-18,5.467,5.4758,5.4313,5.467,290477,0
2016-07-19,5.4707,5.4798,5.4439,5.4798,128342,0
2016-07-20,5.4886,5.5336,5.4617,5.5336,202665,0
2016-07-21,5.5244,5.5427,5.5158,5.5427,275002,0
2016-07-22,5.5336,5.5336,5.5069,5.5244,57746,0
2016-07-25,5.5158,5.5244,5.4707,5.4707,88210,0
2016-07-26,5.4886,5.5069,5.4617,5.4886,167388,0
2016-07-27,5.4798,5.4798,5.4439,5.4528,180019,0
2016-07-28,5.4617,5.5336,5.4528,5.5336,279047,0
2016-07-29,5.5244,5.5785,5.5244,5.5516,311538,0
2016-08-01,5.5604,5.5697,5.5207,5.5336,357540,0
2016-08-02,5.5158,5.5336,5.4798,5.4798,53178,0
2016-08-03,5.4975,5.4975,5.4658,5.4707,146608,0
2016-08-04,5.4886,5.5244,5.4886,5.5244,84743,0
2016-08-05,5.5336,5.5427,5.5244,5.5244,49563,0
2016-08-08,5.5244,5.5604,5.5158,5.5158,141087,0
2016-08-09,5.5244,5.5244,5.4975,5.5158,261702,0
2016-08-10,5.5158,5.5336,5.4975,5.5158,109625,0
2016-08-11,5.5244,5.5427,5.5215,5.5244,120747,0
2016-08-12,5.5427,5.5785,5.5336,5.5697,203120,0
2016-08-15,5.5697,5.5874,5.5604,5.5785,219648,0
2016-08-16,5.5922,5.601,5.5718,5.5922,185572,0
2016-08-17,5.6103,5.6103,5.5649,5.5739,171209,0
2016-08-18,5.5739,5.601,5.5739,5.601,98016,0
2016-08-19,5.601,5.6103,5.584,5.601,187908,0
2016-08-22,5.601,5.6103,5.5922,5.6103,85536,0
2016-08-23,5.6193,5.6464,5.6103,5.6103,115644,0
2016-08-24,5.6103,5.6464,5.5833,5.6193,266244,0
2016-08-25,5.6283,5.6404,5.6103,5.6373,213697,0
2016-08-26,5.6373,5.6827,5.6322,5.6643,239797,0
2016-08-29,5.6556,5.6916,5.6464,5.6556,240379,0
2016-08-30,5.6643,5.6736,5.6328,5.6736,172987,0
2016-08-31,5.6827,5.6827,5.6613,5.6736,183725,0
2016-09-01,5.6736,5.6916,5.6643,5.6736,254288,0
2016-09-02,5.6556,5.6736,5.6555,5.6601,201976,0
2016-09-06,5.6556,5.6736,5.6464,5.6736,171771,0
2016-09-07,5.6643,5.6736,5.6556,5.6736,183611,0
2016-09-08,5.6643,5.6827,5.6527,5.6827,146746,0
2016-09-09,5.6556,5.6601,5.5833,5.5922,169222,0
2016-09-12,5.5198,5.5922,5.5016,5.5833,247830,0
2016-09-13,5.5649,5.5649,5.4565,5.4565,248468,0
2016-09-14,5.4654,5.5016,5.4654,5.5016,141461,0
2016-09-15,5.4926,5.5378,5.4718,5.5016,249638,0
2016-09-16,5.5016,5.5198,5.4654,5.5016,169782,0
2016-09-19,5.5105,5.5198,5.4835,5.5016,149539,0
2016-09-20,5.5431,5.5431,5.5067,5.5067,180073,0
2016-09-21,5.5067,5.5431,5.4972,5.5339,547675,0
2016-09-22,5.5339,5.5885,5.5339,5.5795,557524,0
2016-09-23,5.5521,5.5612,5.5158,5.5158,248014,0
2016-09-26,5.5158,5.5158,5.4882,5.5067,227940,0
2016-09-27,5.5067,5.5158,5.4882,5.5067,231945,0
2016-09-28,5.5246,5.5612,5.5158,5.5521,133069,0
2016-09-29,5.5339,5.5521,5.5158,5.5246,143494,0
2016-09-30,5.5521,5.5795,5.5339,5.5521,221764,0
