Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,26.765,26.962,26.705,26.833,18696,0
2015-03-10,26.533,26.789,26.489,26.515,44244,0
2015-03-11,26.539,26.979,26.539,26.919,48193,0
2015-03-12,27.214,27.962,27.196,27.936,29611,0
2015-03-13,27.623,27.747,27.124,27.479,47728,0
2015-03-16,27.659,27.814,27.238,27.402,87676,0
2015-03-17,27.289,28.211,27.187,27.822,96384,0
2015-03-18,28.029,28.029,27.169,27.34,74902,0
2015-03-19,26.774,27.411,26.774,27.281,50050,0
2015-03-20,27.521,27.953,27.214,27.65,303669,0
2015-03-23,27.703,28.254,27.615,27.927,41572,0
2015-03-24,27.945,28.238,27.607,27.927,32865,0
2015-03-25,28.246,28.246,27.133,27.322,63521,0
2015-03-26,27.177,27.693,27.124,27.565,36465,0
2015-03-27,27.521,27.814,27.314,27.703,44825,0
2015-03-30,28.158,28.158,27.755,27.814,27754,0
2015-03-31,27.565,27.755,27.479,27.668,23267,0
2015-04-01,27.358,28.038,27.322,27.996,33561,0
2015-04-02,27.892,28.382,27.892,28.099,27638,0
2015-04-06,27.772,27.988,27.6,27.65,29032,0
2015-04-07,27.721,28.108,27.548,27.755,36133,0
2015-04-08,27.772,28.184,27.65,28.099,33446,0
2015-04-09,28.038,28.22,27.805,27.848,41470,0
2015-04-10,27.857,28.073,27.703,27.822,27174,0
2015-04-13,27.805,27.945,27.615,27.755,52371,0
2015-04-14,27.857,27.883,27.462,27.693,39832,0
2015-04-15,27.918,28.418,27.641,28.202,37702,0
2015-04-16,28.184,28.4,28.125,28.28,34138,0
2015-04-17,28.167,28.348,27.453,27.693,37044,0
2015-04-20,27.84,28.28,27.693,28.125,27970,0
2015-04-21,28.125,28.364,27.91,28.029,47047,0
2015-04-22,27.927,28.332,27.548,28.22,31772,0
2015-04-23,28.142,28.262,27.54,27.693,40297,0
2015-04-24,27.979,27.979,27.512,27.693,34485,0
2015-04-27,27.693,27.91,27.289,27.592,52604,0
2015-04-28,27.721,28.193,27.592,28.02,39159,0
2015-04-29,28.064,28.081,27.607,27.615,25316,0
2015-04-30,27.565,27.615,26.765,26.797,70953,0
2015-05-01,26.972,27.058,26.546,26.713,36368,0
2015-05-04,26.851,26.98,26.695,26.824,32444,0
2015-05-05,26.713,26.92,26.381,26.608,52532,0
2015-05-06,26.599,26.72,26.513,26.713,29171,0
2015-05-07,26.642,27.058,26.546,26.928,17980,0
2015-05-08,27.234,27.308,26.824,26.911,39485,0
2015-05-11,26.92,27.335,26.841,27.024,33250,0
2015-05-12,26.738,27.274,26.738,27.198,33204,0
2015-05-13,27.117,27.604,26.998,27.335,29210,0
2015-05-14,27.406,27.5,27.326,27.456,21936,0
2015-05-15,27.465,27.465,27.153,27.283,33997,0
2015-05-18,27.308,27.699,27.198,27.37,30386,0
2015-05-19,27.291,27.674,27.283,27.535,22452,0
2015-05-20,27.665,27.665,27.283,27.397,29788,0
2015-05-21,27.535,27.552,27.283,27.37,33711,0
2015-05-22,27.283,27.484,27.117,27.352,40061,0
2015-05-26,27.283,27.317,26.911,27.234,95533,0
2015-05-27,27.283,28.132,27.198,28.037,41333,0
2015-05-28,27.88,28.15,27.379,27.699,42535,0
2015-05-29,27.708,28.098,27.283,27.352,62691,0
2015-06-01,27.535,27.726,27.153,27.379,71987,0
2015-06-02,27.283,27.977,27.283,27.77,27070,0
2015-06-03,27.569,28.584,27.569,28.192,41216,0
2015-06-04,27.925,28.305,27.561,27.828,38793,0
2015-06-05,27.994,28.496,27.674,28.461,42141,0
2015-06-08,28.28,28.496,27.752,28.419,44104,0
2015-06-09,28.365,28.774,28.192,28.617,48235,0
2015-06-10,28.86,29.337,28.238,29.085,53191,0
2015-06-11,28.946,29.275,28.626,29.258,59760,0
2015-06-12,28.731,29.189,28.731,29.076,45028,0
2015-06-15,28.738,29.397,28.584,29.232,60384,0
2015-06-16,29.06,29.658,28.817,29.606,38677,0
2015-06-17,29.658,29.665,28.919,29.189,77008,0
2015-06-18,29.223,29.648,28.894,29.51,67426,0
2015-06-19,29.665,29.856,29.301,29.63,98945,0
2015-06-22,29.778,29.977,29.536,29.796,49067,0
2015-06-23,29.89,30.254,29.89,30.175,45655,0
2015-06-24,30.228,30.228,29.691,29.856,40294,0
2015-06-25,29.968,30.184,29.658,29.873,35213,0
2015-06-26,30.038,30.202,29.829,30.038,155518,0
2015-06-29,29.77,30.056,29.397,29.432,43758,0
2015-06-30,29.639,29.665,29.284,29.553,23884,0
2015-07-01,29.77,30.316,29.77,29.882,47222,0
2015-07-02,29.916,29.916,29.275,29.44,41681,0
2015-07-06,29.189,29.7,28.973,29.597,43295,0
2015-07-07,29.527,29.527,28.928,29.448,41333,0
2015-07-08,29.223,29.501,28.878,29.293,34059,0
2015-07-09,29.682,29.682,29.11,29.423,33019,0
2015-07-10,29.7,30.211,29.163,30.047,37175,0
2015-07-13,29.856,30.577,29.847,30.047,37638,0
2015-07-14,29.908,30.316,29.908,30.202,18620,0
2015-07-15,30.211,30.289,29.943,30.168,28509,0
2015-07-16,30.219,30.558,30.15,30.332,34867,0
2015-07-17,30.316,30.403,29.985,30.175,26669,0
2015-07-20,30.271,30.506,29.829,30.126,27479,0
2015-07-21,30.307,30.316,29.812,29.899,22513,0
2015-07-22,29.899,30.844,29.899,30.403,40986,0
2015-07-23,30.307,30.411,29.527,29.753,46181,0
2015-07-24,29.621,29.674,29.068,29.275,44912,0
2015-07-27,29.275,29.284,28.633,29.042,49761,0
2015-07-28,28.973,29.414,28.799,29.207,41448,0
2015-07-29,29.223,29.328,28.919,29.11,24016,0
2015-07-30,29.085,29.925,29.042,29.856,44104,0
2015-07-31,29.89,30.473,29.255,29.595,111061,0
2015-08-03,30.583,30.648,29.03,29.633,92168,0
2015-08-04,29.432,30.445,29.432,30.093,59723,0
2015-08-05,30.113,30.88,29.748,30.445,37274,0
2015-08-06,30.573,30.639,29.797,29.996,29076,0
2015-08-07,29.834,30.14,29.357,29.605,37380,0
2015-08-10,29.68,29.882,29.269,29.499,62123,0
2015-08-11,29.393,29.528,29.02,29.289,38920,0
2015-08-12,29.002,29.212,28.771,29.087,34246,0
2015-08-13,28.923,29.432,28.79,29.23,33203,0
2015-08-14,29.317,29.958,29.24,29.958,31636,0
2015-08-17,29.797,30.648,29.479,30.17,35813,0
2015-08-18,30.14,30.207,29.575,29.738,32681,0
2015-08-19,29.451,29.748,29.115,29.221,32890,0
2015-08-20,28.905,29.393,28.724,28.724,29131,0
2015-08-21,28.176,29.221,28.176,28.761,52623,0
2015-08-24,26.931,28.57,26.874,27.334,51330,0
2015-08-25,27.738,28.339,27.049,27.172,31847,0
2015-08-26,27.756,29.125,27.266,27.919,67136,0
2015-08-27,28.033,28.437,27.756,28.043,54503,0
2015-08-28,27.87,28.368,27.87,28.196,40615,0
2015-08-31,28.129,28.724,28.013,28.675,27982,0
2015-09-01,28.521,28.521,27.63,27.718,45836,0
2015-09-02,28.206,28.513,27.949,28.475,49700,0
2015-09-03,28.618,29.259,28.331,28.446,83633,0
2015-09-04,28.273,28.646,28.216,28.475,39465,0
2015-09-08,28.943,29.738,28.905,29.365,50639,0
2015-09-09,29.643,29.844,28.407,28.513,53040,0
2015-09-10,28.349,29.212,28.349,28.847,48486,0
2015-09-11,28.57,29.125,28.57,29.03,45939,0
2015-09-14,29.03,29.441,28.992,29.174,32472,0
2015-09-15,29.115,29.499,29.115,29.374,21509,0
2015-09-16,29.297,29.393,28.819,29.03,48446,0
2015-09-17,28.877,29.71,28.628,28.752,66887,0
2015-09-18,28.321,28.761,28.129,28.484,105349,0
2015-09-21,28.714,29.145,28.705,28.992,16809,0
2015-09-22,28.78,28.895,28.368,28.484,41139,0
2015-09-23,28.599,29.23,28.521,29.145,32983,0
2015-09-24,29.01,29.728,28.829,29.537,59169,0
2015-09-25,29.797,29.797,29.125,29.25,26104,0
2015-09-28,29.221,29.412,28.733,28.982,36266,0
2015-09-29,29.174,29.556,28.81,29.357,31115,0
2015-09-30,29.499,29.891,29.184,29.499,40304,0
2015-10-01,29.575,29.825,28.742,29.164,41347,0
2015-10-02,28.877,28.905,28.111,28.847,41452,0
2015-10-05,28.867,29.202,28.761,29.02,43066,0
2015-10-06,28.923,28.923,28.417,28.484,56696,0
2015-10-07,28.943,29.297,28.503,28.973,48029,0
2015-10-08,28.79,29.393,28.714,29.357,54085,0
2015-10-09,29.528,29.547,29.039,29.25,30906,0
2015-10-12,29.164,29.815,29.164,29.623,47844,0
2015-10-13,29.547,29.853,29.357,29.519,25893,0
2015-10-14,29.575,29.575,28.589,28.675,34456,0
2015-10-15,28.914,29.509,28.665,29.47,28295,0
2015-10-16,29.585,29.767,29.317,29.519,37691,0
2015-10-19,29.393,30.207,29.393,29.853,39175,0
2015-10-20,29.777,30.294,29.738,29.911,28025,0
2015-10-21,29.968,30.123,29.393,29.451,17331,0
2015-10-22,29.528,30.455,29.528,29.958,64839,0
2015-10-23,30.065,30.505,29.95,30.073,34456,0
2015-10-26,30.073,30.811,30.065,30.668,32367,0
2015-10-27,30.801,30.935,30.17,30.409,29652,0
2015-10-28,30.409,32.257,30.409,32.227,73713,0
2015-10-29,32.153,32.438,31.548,31.739,45000,0
2015-10-30,31.489,31.645,30.411,30.585,49844,0
2015-11-02,30.719,31.048,30.518,30.816,26881,0
2015-11-03,30.719,31.587,30.306,31.057,77674,0
2015-11-04,31.269,31.336,30.902,31.209,28294,0
2015-11-05,31.095,31.681,31.095,31.587,49741,0
2015-11-06,31.769,32.906,31.769,32.838,33230,0
2015-11-09,32.838,32.934,32.149,32.318,38270,0
2015-11-10,32.269,32.684,31.846,32.348,30737,0
2015-11-11,32.433,32.617,31.876,32.192,32190,0
2015-11-12,31.913,32.068,31.479,31.681,34164,0
2015-11-13,31.364,31.789,31.336,31.499,31153,0
2015-11-16,31.499,31.885,31.008,31.769,35203,0
2015-11-17,31.779,32.396,31.654,32.019,26479,0
2015-11-18,32.298,32.451,31.719,32.24,30842,0
2015-11-19,32.348,32.348,31.846,32.117,15057,0
2015-11-20,32.318,32.741,32.087,32.617,48286,0
2015-11-23,32.597,33.079,32.52,32.588,59086,0
2015-11-24,32.423,32.982,32.048,32.934,32608,0
2015-11-25,32.982,32.982,32.442,32.732,14642,0
2015-11-27,32.713,32.828,32.433,32.799,8411,0
2015-11-30,32.789,32.982,32.278,32.559,48286,0
2015-12-01,32.809,32.906,31.181,32.55,47557,0
2015-12-02,32.51,32.77,32.145,32.338,40802,0
2015-12-03,32.358,32.799,31.789,31.962,28359,0
2015-12-04,31.837,32.51,31.499,32.396,32296,0
2015-12-07,32.461,32.461,31.144,31.336,46936,0
2015-12-08,31.209,31.249,30.603,30.652,24599,0
2015-12-09,30.326,30.895,29.958,30.133,27935,0
2015-12-10,29.717,30.287,29.603,29.688,139670,0
2015-12-11,29.372,29.806,29.246,29.409,60956,0
2015-12-14,29.372,30.383,29.344,29.862,91391,0
2015-12-15,29.95,30.373,29.852,30.026,76118,0
2015-12-16,30.045,30.179,29.448,30.016,66667,0
2015-12-17,30.094,30.237,29.429,29.806,90552,0
2015-12-18,29.621,30.237,29.333,30.094,207272,0
2015-12-21,30.124,30.527,29.862,30.237,51090,0
2015-12-22,30.287,30.498,29.862,30.402,41971,0
2015-12-23,30.306,30.682,30.151,30.468,49429,0
2015-12-24,30.566,30.816,30.287,30.623,22283,0
2015-12-28,30.448,30.652,30.141,30.652,43153,0
2015-12-29,30.786,31.048,30.576,30.959,32876,0
2015-12-30,31.018,31.144,30.652,30.949,18453,0
2015-12-31,30.902,31.086,29.727,29.727,60391,0
2016-01-04,29.265,29.66,28.909,29.285,69371,0
2016-01-05,29.39,29.727,29.092,29.467,43852,0
2016-01-06,29.025,29.564,29.025,29.285,26680,0
2016-01-07,28.899,29.044,28.61,28.648,30080,0
2016-01-08,28.783,29.015,28.433,28.486,53055,0
2016-01-11,28.591,28.889,28.456,28.688,31484,0
2016-01-12,28.889,28.986,27.995,28.61,43463,0
2016-01-13,28.658,28.717,27.426,27.561,39289,0
2016-01-14,27.801,28.071,27.58,27.677,27325,0
2016-01-15,27.032,27.319,26.272,27.042,66377,0
2016-01-19,27.503,27.783,26.964,27.512,51923,0
2016-01-20,27.281,27.695,26.666,27.301,24453,0
2016-01-21,27.291,27.512,26.78,26.876,37518,0
2016-01-22,27.309,27.329,26.011,26.926,49606,0
2016-01-25,27.166,27.166,26.385,26.502,40823,0
2016-01-26,26.405,27.6,26.405,27.494,55018,0
2016-01-27,27.368,27.927,27.136,27.465,47048,0
2016-01-28,27.785,28.549,27.785,28.104,41797,0
2016-01-29,28.191,29.374,28.191,29.287,48458,0
2016-02-01,29.228,29.228,28.696,28.927,43275,0
2016-02-02,28.705,28.773,28.308,28.483,35075,0
2016-02-03,28.646,29.044,27.979,28.782,48562,0
2016-02-04,28.802,29.238,28.278,28.414,35223,0
2016-02-05,28.414,28.782,28.123,28.221,63580,0
2016-02-08,27.91,29.035,27.737,28.782,33493,0
2016-02-09,28.579,29.121,28.241,28.937,39257,0
2016-02-10,29.228,29.305,28.337,28.483,40844,0
2016-02-11,27.92,28.181,27.542,27.562,70172,0
2016-02-12,27.832,28.394,27.794,28.25,77632,0
2016-02-16,28.569,29.287,28.337,29.18,39869,0
2016-02-17,29.335,29.683,28.841,29.025,60734,0
2016-02-18,29.025,29.374,28.666,28.937,40021,0
2016-02-19,28.908,29.295,28.908,29.277,52891,0
2016-02-22,29.509,29.858,29.209,29.693,39046,0
2016-02-23,29.402,29.722,29.277,29.539,49181,0
2016-02-24,29.607,29.712,28.841,29.645,49249,0
2016-02-25,29.673,29.964,29.558,29.926,20231,0
2016-02-26,30.042,30.275,29.722,29.984,28407,0
2016-02-29,30.111,30.372,29.479,29.509,54147,0
2016-03-01,29.635,30.43,29.19,30.285,37519,0
2016-03-02,30.149,30.594,30.052,30.585,32492,0
2016-03-03,30.624,30.818,30.43,30.759,27053,0
2016-03-04,30.739,30.961,30.488,30.653,20621,0
2016-03-07,30.624,31.041,30.624,30.857,19916,0
2016-03-08,30.798,30.952,30.624,30.634,28742,0
2016-03-09,30.788,30.887,30.537,30.72,20489,0
2016-03-10,30.71,31.094,30.43,30.585,53139,0
2016-03-11,30.759,31.438,30.749,31.244,86214,0
2016-03-14,31.204,32.435,31.09,32.058,159416,0
2016-03-15,32.024,32.464,31.419,31.524,53779,0
2016-03-16,31.448,31.807,31.292,31.574,75903,0
2016-03-17,31.495,31.669,31.021,31.534,62093,0
2016-03-18,31.699,31.699,31.138,31.312,269767,0
2016-03-21,31.37,31.495,30.961,31.341,43472,0
2016-03-22,31.148,31.495,30.952,30.981,81167,0
2016-03-23,31.2,31.2,30.769,30.778,53545,0
2016-03-24,30.769,30.838,30.673,30.838,75226,0
2016-03-28,31.133,31.143,30.604,30.729,39292,0
2016-03-29,30.701,30.981,30.439,30.952,64005,0
2016-03-30,31.09,31.273,30.943,31.204,26402,0
2016-03-31,31.118,31.302,30.798,30.857,26422,0
2016-04-01,30.673,30.934,30.546,30.914,25404,0
2016-04-04,31.108,31.108,30.585,30.624,17261,0
2016-04-05,30.458,31.693,30.13,30.13,25043,0
2016-04-06,30.081,30.576,29.742,30.372,24033,0
2016-04-07,30.121,30.818,29.432,30.101,88896,0
2016-04-08,30.225,30.691,29.384,30.42,97474,0
2016-04-11,30.382,30.729,30.216,30.498,71953,0
2016-04-12,30.498,31.282,30.498,30.867,37301,0
2016-04-13,31.148,32.184,31.108,32.038,60289,0
2016-04-14,31.961,32.454,31.845,31.98,30977,0
2016-04-15,31.865,32.038,31.747,32.038,38328,0
2016-04-18,31.787,32.28,31.699,31.98,24993,0
2016-04-19,32.048,32.582,31.737,32.553,36556,0
2016-04-20,32.503,32.737,32.184,32.474,18590,0
2016-04-21,32.253,32.727,31.97,32.28,37766,0
2016-04-22,32.165,32.775,31.623,32.592,27909,0
2016-04-25,32.611,32.843,31.929,32.804,28530,0
2016-04-26,32.94,33.463,32.445,33.328,32966,0
2016-04-27,33.24,33.482,33.066,33.424,45048,0
2016-04-28,33.192,33.589,33.144,33.473,56131,0
2016-04-29,33.511,33.765,32.646,33.55,51956,0
2016-05-02,33.745,33.931,33.385,33.843,23240,0
2016-05-03,33.707,33.765,33.17,33.511,44252,0
2016-05-04,33.649,33.784,32.82,33.054,50869,0
2016-05-05,33.249,33.385,32.741,32.771,25171,0
2016-05-06,32.733,32.83,32.383,32.636,36572,0
2016-05-09,32.646,33.014,32.528,32.674,20339,0
2016-05-10,32.956,33.415,32.83,33.133,19660,0
2016-05-11,32.975,33.376,32.693,32.79,13376,0
2016-05-12,32.577,33.014,32.479,32.89,8735,0
2016-05-13,32.908,32.908,32.158,32.334,24880,0
2016-05-16,32.469,33.104,32.158,32.81,25489,0
2016-05-17,32.684,32.956,31.798,32.04,33314,0
2016-05-18,31.943,33.054,31.943,33.054,39646,0
2016-05-19,32.842,32.842,32.178,32.479,40270,0
2016-05-20,32.693,32.975,32.518,32.741,27281,0
2016-05-23,32.771,33.024,32.439,32.956,32020,0
2016-05-24,33.104,33.142,32.975,33.113,132341,0
2016-05-25,33.113,33.162,32.741,33.034,35878,0
2016-05-26,33.004,33.104,32.751,32.89,12629,0
2016-05-27,32.966,33.317,32.689,33.317,19856,0
2016-05-31,33.317,33.317,32.88,33.014,48347,0
2016-06-01,32.781,33.317,32.664,33.104,26663,0
2016-06-02,32.899,33.162,32.741,33.014,24039,0
2016-06-03,32.927,32.927,31.972,32.528,30189,0
2016-06-06,32.508,33.064,32.43,32.498,47941,0
2016-06-07,32.659,32.79,32.328,32.538,32904,0
2016-06-08,32.636,33.044,32.498,32.89,27841,0
2016-06-09,32.88,33.17,32.09,32.538,63340,0
2016-06-10,32.324,32.664,32.12,32.354,21778,0
2016-06-13,32.334,32.334,31.679,31.856,41253,0
2016-06-14,31.689,32.13,31.484,31.679,32103,0
2016-06-15,31.689,32.08,31.418,31.652,40682,0
2016-06-16,31.514,31.928,31.087,31.31,40920,0
2016-06-17,31.379,31.594,30.57,30.744,221065,0
2016-06-20,31.068,31.972,31.068,31.788,35567,0
2016-06-21,31.689,31.768,31.28,31.584,20117,0
2016-06-22,31.738,31.982,31.494,31.524,26553,0
2016-06-23,31.895,32.548,31.7,32.374,32449,0
2016-06-24,31.174,31.174,30.199,30.744,57491,0
2016-06-27,30.318,30.318,29.663,29.947,40675,0
2016-06-28,30.298,30.355,29.839,30.248,37508,0
2016-06-29,30.414,30.883,30.384,30.774,13830,0
2016-06-30,30.91,31.604,30.834,31.554,24678,0
2016-07-01,31.554,32.011,31.068,31.262,21674,0
2016-07-05,31.115,31.193,30.687,30.978,18028,0
2016-07-06,30.893,31.905,30.713,31.28,26543,0
2016-07-07,31.29,31.427,30.687,30.794,25454,0
2016-07-08,31.058,31.652,31.058,31.427,41789,0
2016-07-11,31.514,31.953,31.514,31.866,42114,0
2016-07-12,32.12,32.528,32.05,32.234,28159,0
2016-07-13,32.334,32.636,32.07,32.304,48543,0
2016-07-14,32.674,32.89,32.401,32.439,19807,0
2016-07-15,32.664,32.664,32.374,32.548,37257,0
2016-07-18,32.178,32.567,32.05,32.149,13980,0
2016-07-19,32.225,32.392,32.187,32.383,20751,0
2016-07-20,32.364,32.733,32.27,32.528,34813,0
2016-07-21,32.43,32.86,32.334,32.557,56740,0
2016-07-22,32.82,33.629,32.82,33.57,25595,0
2016-07-25,33.774,33.774,32.158,33.123,50934,0
2016-07-26,33.123,33.307,33.054,33.268,19079,0
2016-07-27,33.409,33.511,33.254,33.347,35022,0
2016-07-28,33.2,33.278,32.908,33.014,19718,0
2016-07-29,33.104,33.21,32.809,32.917,19078,0
2016-08-01,32.966,33.201,32.927,33.014,18316,0
2016-08-02,33.074,33.134,32.634,32.869,17407,0
2016-08-03,32.917,33.289,32.917,33.259,15853,0
2016-08-04,33.309,33.475,33.279,33.446,13162,0
2016-08-05,33.613,33.744,33.553,33.691,62518,0
2016-08-08,33.691,33.691,33.407,33.573,13824,0
2016-08-09,33.603,33.897,33.603,33.897,41158,0
2016-08-10,33.828,33.892,33.436,33.632,8360,0
2016-08-11,33.339,33.872,33.339,33.682,10926,0
2016-08-12,33.524,33.917,33.475,33.808,37687,0
2016-08-15,33.955,34.093,33.768,33.945,11067,0
2016-08-16,33.798,34.009,33.553,33.652,18687,0
2016-08-17,33.603,33.984,33.543,33.72,12796,0
2016-08-18,33.749,34.024,33.613,34.024,10789,0
2016-08-19,33.984,34.121,33.436,33.917,23021,0
2016-08-22,33.887,34.141,33.778,34.033,28606,0
2016-08-23,34.083,34.249,33.955,33.984,15975,0
2016-08-24,34.078,34.078,33.838,33.955,19273,0
2016-08-25,33.808,34.131,33.808,34.131,12406,0
2016-08-26,33.858,34.171,33.563,34.103,10269,0
2016-08-29,34.112,34.269,34.073,34.131,7980,0
2016-08-30,33.936,34.503,33.553,34.493,11185,0
2016-08-31,34.533,34.865,34.327,34.661,30368,0
2016-09-01,34.719,34.719,33.858,34.317,19447,0
2016-09-02,34.357,34.611,34.131,34.611,18870,0
2016-09-06,34.611,34.611,33.72,34.141,24257,0
2016-09-07,34.141,34.71,34.073,34.68,22020,0
2016-09-08,34.621,34.621,34.327,34.552,15898,0
2016-09-09,34.297,34.542,34.063,34.103,18297,0
2016-09-12,34.121,34.327,33.739,34.307,14809,0
2016-09-13,33.955,34.103,33.49,33.818,17669,0
2016-09-14,33.739,33.877,33.359,33.368,9979,0
2016-09-15,33.436,33.907,33.339,33.603,36272,0
2016-09-16,33.672,33.984,33.426,33.613,98024,0
2016-09-19,33.768,34.317,33.768,34.171,17687,0
2016-09-20,34.259,34.426,33.907,34.269,13013,0
2016-09-21,34.493,34.562,34.279,34.485,13175,0
2016-09-22,34.503,35.1,34.503,35.081,28918,0
2016-09-23,34.895,34.95,34.582,34.768,21763,0
2016-09-26,34.758,34.856,34.562,34.641,60704,0
2016-09-27,34.905,35.071,34.69,34.865,61229,0
2016-09-28,35.052,35.13,34.416,35.003,24619,0
2016-09-29,35.071,35.239,34.337,34.357,27129,0
2016-09-30,34.523,35.248,34.446,34.96,31956,0
2016-10-03,34.7,34.729,33.887,34.317,23769,0
2016-10-04,34.357,34.768,34.327,34.572,29653,0
2016-10-05,34.788,35.135,34.641,34.69,32262,0
2016-10-06,34.376,35.003,34.352,34.661,59788,0
2016-10-07,34.456,34.865,34.21,34.523,51096,0
2016-10-10,34.778,34.965,34.621,34.875,46185,0
2016-10-11,34.905,35.1,34.436,34.513,21901,0
2016-10-12,34.317,34.778,34.288,34.552,14388,0
2016-10-13,34.456,34.456,33.88,34.073,14685,0
2016-10-14,34.376,34.475,34.093,34.229,27698,0
2016-10-17,34.376,34.376,33.553,33.984,11671,0
2016-10-18,33.858,34.305,33.858,34.161,11897,0
2016-10-19,34.297,34.758,33.907,34.552,12263,0
2016-10-20,34.768,34.817,34.426,34.729,13859,0
2016-10-21,34.181,34.396,33.153,33.279,30621,0
2016-10-24,33.603,33.955,33.378,33.897,38916,0
2016-10-25,33.877,34.053,33.431,33.749,48796,0
2016-10-26,33.632,34.259,33.632,33.897,39082,0
2016-10-27,34.033,34.493,33.897,34.014,45343,0
2016-10-28,34.063,34.063,33.852,33.965,30492,0
2016-10-31,34.024,34.24,33.842,34.024,42366,0
2016-11-01,34.113,34.142,33.748,33.837,37497,0
2016-11-02,33.886,33.886,33.167,33.236,15873,0
2016-11-03,33.197,33.718,32.753,33.404,24589,0
2016-11-04,33.561,33.561,33.059,33.109,33812,0
2016-11-07,33.68,34.211,33.507,34.083,24346,0
2016-11-08,33.955,34.142,33.817,34.004,26328,0
2016-11-09,34.093,36.15,34.093,36.15,53230,0
2016-11-10,36.327,37.617,34.88,37.164,61863,0
2016-11-11,37.065,40.265,36.679,39.281,94162,0
2016-11-14,39.843,40.993,35.728,39.301,81036,0
2016-11-15,39.035,39.394,38.188,39.281,56306,0
2016-11-16,39.075,39.075,38.087,38.414,78886,0
2016-11-17,38.533,39.281,38.302,38.897,56631,0
2016-11-18,38.986,39.547,38.73,38.819,59152,0
2016-11-21,38.996,39.035,37.696,37.982,91566,0
2016-11-22,38.138,38.986,38.138,38.839,51660,0
2016-11-23,38.809,39.232,38.809,38.976,62737,0
2016-11-25,38.986,38.986,38.543,38.897,11689,0
2016-11-28,38.809,38.809,38.158,38.277,21728,0
2016-11-29,38.573,39.162,38.454,38.69,65567,0
2016-11-30,38.986,38.986,38.454,38.75,41381,0
2016-12-01,38.936,39.035,38.71,38.986,62352,0
2016-12-02,38.69,38.976,38.268,38.75,51417,0
2016-12-05,38.986,39.758,38.966,39.557,75644,0
2016-12-06,39.853,40.295,39.222,40.235,66365,0
2016-12-07,40.365,40.757,40.196,40.551,73199,0
2016-12-08,40.837,42.031,40.531,41.722,181721,0
2016-12-09,41.665,42.726,40.275,42.669,71408,0
2016-12-12,42.639,43.041,42.215,43.012,113826,0
2016-12-13,42.944,43.672,42.805,43.317,56607,0
2016-12-14,43.071,43.494,42.614,43.111,44707,0
2016-12-15,43.317,44.316,43.317,43.494,108509,0
2016-12-16,43.367,43.426,42.716,43.061,293140,0
2016-12-19,43.101,43.583,42.423,43.504,34727,0
2016-12-20,43.889,44.331,42.759,44.301,39933,0
2016-12-21,44.361,44.4,43.75,43.75,41958,0
