Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,59.657,60.014,58.602,58.825,720327,0
2015-02-27,57.76,58.313,57.405,58.031,843119,0
2015-03-02,57.858,57.995,56.716,57.5,1334306,0
2015-03-03,57.017,57.259,56.253,57.017,1289931,0
2015-03-04,56.988,57.23,56.495,56.602,704032,0
2015-03-05,56.698,57.096,56.09,56.978,687893,0
2015-03-06,56.573,58.225,56.476,57.898,1663461,0
2015-03-09,58.031,58.757,57.637,58.428,1127422,0
2015-03-10,58.078,58.766,57.808,58.574,870675,0
2015-03-11,58.468,58.805,57.928,58.7,723168,0
2015-03-12,58.97,59.124,57.568,57.722,1097735,0
2015-03-13,57.405,58.078,56.968,57.431,570900,0
2015-03-16,57.878,58.555,57.78,58.004,448631,0
2015-03-17,57.858,57.965,57.317,57.878,406530,0
2015-03-18,57.421,57.741,56.716,56.824,785028,0
2015-03-19,56.746,57.918,56.689,57.828,495801,0
2015-03-20,58.023,58.023,57.22,57.529,838609,0
2015-03-23,57.337,57.751,57.22,57.471,596761,0
2015-03-24,57.337,57.49,56.138,56.312,1180179,0
2015-03-25,56.573,56.573,55.171,55.211,827748,0
2015-03-26,54.831,56.174,54.687,55.809,763718,0
2015-03-27,55.983,55.983,55.062,55.558,499212,0
2015-03-30,55.809,56.476,55.771,56.293,456597,0
2015-03-31,56.041,56.293,55.259,55.495,571000,0
2015-04-01,55.211,55.586,54.63,54.831,646827,0
2015-04-02,54.309,54.571,53.421,54.156,1596845,0
2015-04-06,54.156,54.446,53.673,54.309,979706,0
2015-04-07,54.485,55.615,54.348,54.792,1527883,0
2015-04-08,54.821,55.298,54.601,54.687,966465,0
2015-04-09,54.659,55.259,54.495,55.249,657566,0
2015-04-10,55.151,55.392,54.621,55.324,444183,0
2015-04-13,55.324,55.549,55.141,55.362,474284,0
2015-04-14,55.017,56.214,54.988,56.184,1029771,0
2015-04-15,56.351,56.814,56.014,56.456,850237,0
2015-04-16,56.263,56.853,55.692,56.553,643303,0
2015-04-17,56.351,56.814,55.615,56.07,751200,0
2015-04-20,56.293,56.485,55.713,55.732,486008,0
2015-04-21,55.866,56.233,55.402,55.421,529927,0
2015-04-22,55.353,55.663,55.121,55.402,365804,0
2015-04-23,55.141,55.857,54.959,55.722,541316,0
2015-04-24,55.829,55.829,55.186,55.343,325806,0
2015-04-27,55.362,55.712,54.621,54.668,477283,0
2015-04-28,54.812,55.402,54.436,55.201,339999,0
2015-04-29,54.841,55.431,54.841,54.997,373843,0
2015-04-30,54.921,55.201,54.136,54.398,1102285,0
2015-05-01,54.969,56.128,53.421,53.663,1147385,0
2015-05-04,54.048,54.118,53.392,53.682,848334,0
2015-05-05,53.383,54.078,53.207,53.653,623345,0
2015-05-06,53.778,54.338,53.701,53.962,625011,0
2015-05-07,53.71,55.249,53.692,54.949,916026,0
2015-05-08,55.131,55.51,55.091,55.362,476665,0
2015-05-11,55.481,56.243,55.082,56.156,556107,0
2015-05-12,56.128,56.882,55.491,56.814,942213,0
2015-05-13,56.621,56.949,56.418,56.891,1051652,0
2015-05-14,57.046,57.431,56.824,57.421,498593,0
2015-05-15,57.578,57.628,56.312,56.736,569287,0
2015-05-18,56.746,56.968,56.322,56.369,795564,0
2015-05-19,56.563,56.94,56.128,56.505,737255,0
2015-05-20,56.427,56.805,56.119,56.214,531177,0
2015-05-21,56.263,56.273,55.838,56.128,362360,0
2015-05-22,56.543,57.267,56.456,57.191,485251,0
2015-05-26,56.997,57.347,56.563,56.853,592438,0
2015-05-27,57.057,57.152,56.425,56.639,555668,0
2015-05-28,56.581,56.959,56.291,56.688,497484,0
2015-05-29,56.697,56.968,56.116,56.776,344471,0
2015-06-01,56.978,57.003,56.212,56.33,485783,0
2015-06-02,56.0,56.271,55.466,55.639,479968,0
2015-06-03,55.718,56.397,55.397,55.708,637921,0
2015-06-04,55.728,55.872,55.282,55.758,461769,0
2015-06-05,55.282,55.881,55.272,55.397,396731,0
2015-06-08,55.758,56.271,55.544,55.678,480013,0
2015-06-09,55.525,56.116,55.328,55.872,315214,0
2015-06-10,56.068,56.542,55.659,56.31,587909,0
2015-06-11,56.514,56.844,56.301,56.819,502593,0
2015-06-12,56.814,56.814,56.163,56.572,424868,0
2015-06-15,56.261,57.697,55.738,57.697,846231,0
2015-06-16,57.822,57.822,57.172,57.433,559173,0
2015-06-17,57.669,57.862,57.212,57.492,630294,0
2015-06-18,57.388,57.725,56.853,56.9,430744,0
2015-06-19,57.018,57.096,56.522,56.688,854064,0
2015-06-22,56.91,56.91,56.126,56.659,459810,0
2015-06-23,56.726,57.057,56.068,56.172,457958,0
2015-06-24,56.212,56.281,55.337,55.416,421775,0
2015-06-25,55.357,55.844,55.357,55.844,400235,0
2015-06-26,55.767,55.95,55.337,55.591,658121,0
2015-06-29,54.904,55.534,54.737,55.357,763670,0
2015-06-30,55.738,55.92,55.115,55.515,745996,0
2015-07-01,55.698,56.824,55.698,56.736,728006,0
2015-07-02,57.134,57.912,56.581,57.66,875917,0
2015-07-06,57.299,58.59,56.93,58.59,1011974,0
2015-07-07,58.763,58.909,57.551,58.434,605970,0
2015-07-08,58.23,58.677,58.143,58.531,782844,0
2015-07-09,59.045,59.647,58.782,59.075,492691,0
2015-07-10,59.745,60.055,59.326,60.006,460120,0
2015-07-13,60.151,60.509,58.25,58.59,1021251,0
2015-07-14,58.697,59.26,58.28,58.949,518744,0
2015-07-15,59.376,59.686,58.697,59.587,456381,0
2015-07-16,59.627,59.85,58.851,59.735,530414,0
2015-07-17,59.695,60.075,59.346,60.075,503824,0
2015-07-20,60.046,60.112,59.577,59.755,341791,0
2015-07-21,59.84,60.055,59.26,59.326,304788,0
2015-07-22,59.395,60.219,59.21,60.2,437339,0
2015-07-23,60.423,60.443,59.55,59.587,575150,0
2015-07-24,59.326,60.094,59.268,60.085,475889,0
2015-07-27,59.918,59.996,58.782,58.978,420436,0
2015-07-28,59.268,59.268,58.464,58.551,414665,0
2015-07-29,58.424,59.151,58.375,59.065,336121,0
2015-07-30,59.161,60.112,58.782,59.832,655236,0
2015-07-31,59.957,60.879,59.306,60.132,541547,0
2015-08-03,60.075,60.704,59.84,60.491,626133,0
2015-08-04,60.607,60.869,60.209,60.675,576593,0
2015-08-05,60.443,61.529,60.423,61.141,706568,0
2015-08-06,61.364,61.732,60.831,61.024,461906,0
2015-08-07,61.112,61.596,60.967,61.5,621532,0
2015-08-10,61.878,62.674,61.714,61.995,515779,0
2015-08-11,62.014,62.063,61.053,61.46,301948,0
2015-08-12,61.5,61.5,60.336,61.413,673480,0
2015-08-13,61.48,61.976,61.278,61.559,327875,0
2015-08-14,61.578,62.528,61.383,62.489,367146,0
2015-08-17,62.073,62.606,61.714,62.451,606895,0
2015-08-18,62.188,62.576,62.014,62.285,417344,0
2015-08-19,62.179,62.266,61.51,61.86,458574,0
2015-08-20,61.559,61.821,61.005,61.151,401264,0
2015-08-21,61.112,61.335,59.473,59.587,766867,0
2015-08-24,57.782,60.085,56.514,58.571,1152907,0
2015-08-25,59.765,59.937,58.599,58.717,794386,0
2015-08-26,59.802,61.093,58.851,60.84,884369,0
2015-08-27,61.131,61.695,60.714,61.49,723060,0
2015-08-28,61.606,62.044,61.46,61.916,456819,0
2015-08-31,61.791,62.131,61.218,61.374,479290,0
2015-09-01,60.782,61.287,60.403,60.714,544331,0
2015-09-02,61.689,62.116,61.23,62.097,641531,0
2015-09-03,62.087,62.71,61.854,62.087,531650,0
2015-09-04,61.599,62.223,61.589,61.844,400920,0
2015-09-08,62.563,62.886,61.872,62.76,615961,0
2015-09-09,63.071,63.693,62.613,62.671,1001681,0
2015-09-10,62.886,63.928,62.72,63.683,547974,0
2015-09-11,63.48,64.335,63.353,64.26,351728,0
2015-09-14,64.279,64.513,63.936,64.201,269778,0
2015-09-15,64.542,64.542,63.985,64.211,327389,0
2015-09-16,64.279,64.696,63.742,64.599,514911,0
2015-09-17,64.658,65.242,63.099,63.421,982469,0
2015-09-18,62.69,63.821,62.36,62.944,961425,0
2015-09-21,63.197,64.093,62.944,63.673,389212,0
2015-09-22,62.905,63.615,62.554,63.431,476193,0
2015-09-23,63.372,64.36,63.099,64.297,303372,0
2015-09-24,64.053,64.609,63.723,64.424,477121,0
2015-09-25,64.871,65.271,64.211,64.658,561328,0
2015-09-28,64.287,64.815,63.908,63.928,505316,0
2015-09-29,64.043,64.414,63.451,64.053,620892,0
2015-09-30,64.561,65.456,64.22,65.32,737243,0
2015-10-01,65.563,66.361,65.116,65.484,1001168,0
2015-10-02,65.212,65.74,64.053,65.553,937908,0
2015-10-05,66.051,66.488,64.297,64.532,1392959,0
2015-10-06,64.503,64.891,63.207,63.89,1154903,0
2015-10-07,64.395,64.395,62.448,63.381,1333188,0
2015-10-08,63.461,64.172,63.002,64.113,758913,0
2015-10-09,63.946,64.463,63.372,63.713,596962,0
2015-10-12,63.9,64.58,63.559,64.201,684450,0
2015-10-13,63.752,64.297,63.285,63.48,718965,0
2015-10-14,63.791,64.852,63.421,64.043,471060,0
2015-10-15,64.083,64.716,64.083,64.619,533395,0
2015-10-16,64.444,64.638,63.129,63.509,536372,0
2015-10-19,63.49,64.043,63.318,63.966,552284,0
2015-10-20,63.956,64.385,63.568,64.073,522407,0
2015-10-21,64.355,64.805,63.333,63.431,511624,0
2015-10-22,63.47,64.542,63.461,64.424,384488,0
2015-10-23,64.785,65.212,64.385,65.212,456991,0
2015-10-26,65.077,65.74,64.931,65.603,604871,0
2015-10-27,65.106,66.177,64.96,66.167,565025,0
2015-10-28,66.177,67.014,65.583,66.996,635883,0
2015-10-29,67.111,67.609,66.371,67.345,831311,0
2015-10-30,66.177,67.121,64.871,65.281,944686,0
2015-11-02,65.661,66.81,65.661,66.528,605310,0
2015-11-03,66.664,67.277,66.43,67.004,638862,0
2015-11-04,66.8,67.2,65.835,66.118,423704,0
2015-11-05,65.865,66.78,65.796,66.586,331087,0
2015-11-06,67.072,67.823,66.041,67.004,601174,0
2015-11-09,66.76,67.609,65.74,67.383,453828,0
2015-11-10,67.393,68.3,67.2,68.222,727385,0
2015-11-11,68.192,69.469,68.182,68.776,845893,0
2015-11-12,68.504,68.612,67.599,67.696,857294,0
2015-11-13,67.24,67.843,66.722,67.734,946124,0
2015-11-16,67.804,68.202,66.986,68.163,702019,0
2015-11-17,68.3,68.981,67.988,68.748,454320,0
2015-11-18,68.874,69.604,68.426,69.525,498375,0
2015-11-19,69.525,70.111,69.391,69.848,639888,0
2015-11-20,70.033,70.111,69.673,70.092,402050,0
2015-11-23,70.305,70.422,69.595,69.673,372472,0
2015-11-24,69.441,69.515,68.602,69.459,539454,0
2015-11-25,69.713,70.111,69.45,69.945,279123,0
2015-11-27,70.014,70.521,69.545,70.501,195016,0
2015-11-30,70.501,70.626,69.624,70.315,655599,0
2015-12-01,69.381,69.381,67.374,68.592,1379610,0
2015-12-02,68.425,69.012,67.889,68.24,1025956,0
2015-12-03,68.396,68.435,66.159,66.55,771168,0
2015-12-04,66.54,68.279,66.54,67.869,507394,0
2015-12-07,68.464,68.612,67.351,67.663,468498,0
2015-12-08,66.052,66.354,64.322,64.713,1224372,0
2015-12-09,65.319,65.319,62.73,62.78,1265466,0
2015-12-10,62.993,63.364,62.183,63.023,532985,0
2015-12-11,62.496,63.845,62.193,63.835,1264750,0
2015-12-14,64.391,65.446,64.391,65.3,1000368,0
2015-12-15,65.816,66.287,65.475,65.836,1038638,0
2015-12-16,66.1,66.227,63.912,64.489,861046,0
2015-12-17,64.528,64.762,63.238,63.542,576178,0
2015-12-18,63.532,64.0,62.925,63.033,1039867,0
2015-12-21,63.219,64.275,63.043,63.707,339116,0
2015-12-22,63.707,64.283,63.286,64.118,338056,0
2015-12-23,64.265,64.401,63.072,63.209,398281,0
2015-12-24,63.316,64.311,63.247,63.932,195740,0
2015-12-28,63.785,64.283,63.502,63.932,515546,0
2015-12-29,64.391,64.792,64.098,64.44,334940,0
2015-12-30,64.44,65.065,64.147,64.167,219399,0
2015-12-31,63.94,64.469,63.345,63.404,311218,0
2016-01-04,63.062,63.191,61.899,62.516,695768,0
2016-01-05,61.909,62.355,61.186,61.646,936117,0
2016-01-06,61.02,61.959,60.825,61.02,1210433,0
2016-01-07,60.367,61.841,60.084,61.412,756634,0
2016-01-08,61.626,61.889,60.894,61.109,639564,0
2016-01-11,61.215,62.047,61.138,61.792,746625,0
2016-01-12,61.998,62.369,61.558,62.193,352984,0
2016-01-13,62.242,62.33,61.02,61.265,775062,0
2016-01-14,61.304,62.105,60.085,61.792,504730,0
2016-01-15,60.658,62.456,60.63,62.35,793089,0
2016-01-19,63.171,64.186,62.31,62.35,1274167,0
2016-01-20,62.261,62.769,60.922,62.017,996090,0
2016-01-21,63.082,63.082,60.648,60.864,961468,0
2016-01-22,61.372,63.335,61.04,63.219,517065,0
2016-01-25,63.335,63.335,61.752,61.889,450463,0
2016-01-26,62.34,62.69,62.037,62.417,538949,0
2016-01-27,62.222,63.394,62.203,62.818,479658,0
2016-01-28,63.141,63.815,62.516,63.023,533848,0
2016-01-29,63.181,65.319,63.181,65.104,543462,0
2016-02-01,64.762,65.085,64.196,64.616,450899,0
2016-02-02,64.275,64.84,64.019,64.157,508397,0
2016-02-03,62.232,63.677,61.138,62.809,947108,0
2016-02-04,62.535,62.857,59.467,60.228,1001394,0
2016-02-05,60.084,60.195,58.716,59.253,960615,0
2016-02-08,57.22,59.057,57.084,58.489,918672,0
2016-02-09,58.656,60.738,58.569,60.367,479319,0
2016-02-10,60.991,61.294,60.112,60.455,611740,0
2016-02-11,59.573,61.706,59.272,60.834,620075,0
2016-02-12,61.686,62.143,60.806,60.932,403376,0
2016-02-16,61.314,61.567,60.465,60.688,377141,0
2016-02-17,60.904,61.119,60.146,60.375,680653,0
2016-02-18,61.099,61.752,60.119,60.367,497838,0
2016-02-19,60.257,61.733,59.857,61.294,403472,0
2016-02-22,61.792,62.007,60.605,60.844,239580,0
2016-02-23,61.205,63.785,60.942,61.616,770031,0
2016-02-24,61.606,62.623,61.352,62.447,404057,0
2016-02-25,62.447,62.818,61.431,61.706,470519,0
2016-02-26,61.812,62.017,60.962,61.509,478249,0
2016-02-29,61.45,62.33,60.591,61.049,258828,0
2016-03-01,61.265,61.909,60.6,61.851,453335,0
2016-03-02,61.772,61.989,61.008,61.752,365038,0
2016-03-03,61.714,62.586,61.135,62.538,448552,0
2016-03-04,62.488,62.871,61.468,62.763,426015,0
2016-03-07,62.263,62.91,61.586,61.949,407169,0
2016-03-08,61.959,64.38,61.695,64.282,731489,0
2016-03-09,64.116,64.33,63.44,63.902,390964,0
2016-03-10,64.302,64.302,63.252,63.862,442212,0
2016-03-11,64.175,64.449,63.341,63.842,397552,0
2016-03-14,63.978,64.723,63.44,64.577,325358,0
2016-03-15,64.33,66.096,63.963,65.293,620800,0
2016-03-16,65.214,65.381,64.655,64.813,348746,0
2016-03-17,64.793,64.998,64.224,64.596,434047,0
2016-03-18,64.175,64.743,63.156,63.587,884350,0
2016-03-21,63.644,64.116,63.291,63.46,272617,0
2016-03-22,62.831,63.595,62.831,63.45,320613,0
2016-03-23,63.528,65.244,63.367,64.175,433307,0
2016-03-24,64.31,64.577,63.45,63.46,458581,0
2016-03-28,63.714,63.902,63.38,63.782,198408,0
2016-03-29,63.772,64.37,63.38,64.086,362162,0
2016-03-30,64.274,64.596,63.684,63.91,348310,0
2016-03-31,63.694,64.302,63.39,64.056,285504,0
2016-04-01,63.832,65.646,63.812,65.587,379008,0
2016-04-04,65.342,65.342,63.45,64.92,313287,0
2016-04-05,64.606,64.97,64.076,64.185,283381,0
2016-04-06,64.027,64.541,63.291,64.156,253195,0
2016-04-07,64.36,64.459,63.199,63.724,314678,0
2016-04-08,63.469,63.862,62.253,62.881,522922,0
2016-04-11,62.096,63.087,61.889,62.891,404729,0
2016-04-12,62.683,63.214,62.342,62.831,495048,0
2016-04-13,63.243,63.45,62.293,63.351,677271,0
2016-04-14,63.331,63.782,62.949,63.087,313615,0
2016-04-15,62.851,63.605,62.831,63.214,380749,0
2016-04-18,62.626,63.654,62.626,63.518,230006,0
2016-04-19,63.93,64.254,63.479,64.195,445783,0
2016-04-20,64.44,64.557,63.998,64.509,234584,0
2016-04-21,64.264,64.684,63.792,63.872,178201,0
2016-04-22,63.694,64.577,63.694,64.254,233274,0
2016-04-25,63.978,64.264,63.704,63.812,202854,0
2016-04-26,64.106,64.41,63.634,64.205,223812,0
2016-04-27,64.076,64.282,63.39,63.734,366020,0
2016-04-28,63.36,63.498,62.703,62.803,385033,0
2016-04-29,63.106,63.106,60.027,60.753,982264,0
2016-05-02,60.38,62.292,60.231,61.841,514351,0
2016-05-03,61.772,61.889,60.959,61.253,293805,0
2016-05-04,61.36,62.038,61.046,61.439,276842,0
2016-05-05,61.41,61.949,61.41,61.449,381969,0
2016-05-06,61.263,61.869,61.046,61.869,213684,0
2016-05-09,61.802,62.439,61.802,61.959,381000,0
2016-05-10,62.282,62.733,61.889,62.636,299237,0
2016-05-11,62.39,62.822,61.949,62.057,337265,0
2016-05-12,62.243,63.233,62.115,63.077,431696,0
2016-05-13,62.871,63.321,62.213,62.352,256764,0
2016-05-16,62.38,62.813,61.498,62.38,280769,0
2016-05-17,62.478,62.773,61.429,61.498,214463,0
2016-05-18,61.155,61.832,60.85,61.566,440133,0
2016-05-19,61.302,62.312,61.125,62.057,296405,0
2016-05-20,61.762,62.773,61.615,62.488,284414,0
2016-05-23,62.361,62.713,62.038,62.204,173063,0
2016-05-24,62.616,63.321,62.508,62.997,303531,0
2016-05-25,63.39,63.634,62.763,62.929,303338,0
2016-05-26,62.968,63.096,62.282,62.409,252822,0
2016-05-27,62.674,63.067,62.322,62.665,400002,0
2016-05-31,62.91,62.942,61.752,62.409,397073,0
2016-06-01,62.076,62.557,62.027,62.222,213249,0
2016-06-02,61.721,62.193,61.672,61.868,528095,0
2016-06-03,61.426,62.143,61.337,61.987,351166,0
2016-06-06,61.554,62.056,61.2,61.83,492669,0
2016-06-07,61.702,61.977,61.327,61.435,254748,0
2016-06-08,61.515,62.085,61.376,61.997,292051,0
2016-06-09,61.731,62.292,61.406,62.242,340902,0
2016-06-10,61.672,63.552,61.672,63.394,609437,0
2016-06-13,63.354,63.817,63.139,63.571,579604,0
2016-06-14,63.304,64.261,63.207,64.122,696268,0
2016-06-15,64.317,64.317,63.265,63.404,286562,0
2016-06-16,63.394,63.797,63.109,63.767,235179,0
2016-06-17,63.454,63.867,62.518,62.557,580911,0
2016-06-20,62.684,63.079,62.153,62.193,336749,0
2016-06-21,62.262,62.587,61.937,62.222,280052,0
2016-06-22,62.252,62.744,61.903,62.724,245230,0
2016-06-23,62.794,63.669,62.213,63.629,550813,0
2016-06-24,62.931,65.092,62.637,63.719,807251,0
2016-06-27,63.217,63.217,62.312,62.548,493047,0
2016-06-28,62.774,63.069,62.272,62.893,559739,0
2016-06-29,63.344,64.722,63.265,64.702,455980,0
2016-06-30,64.812,65.559,64.417,65.559,464655,0
2016-07-01,65.706,65.824,64.584,64.822,336034,0
2016-07-05,64.949,66.455,64.663,66.337,570634,0
2016-07-06,66.337,66.662,65.775,65.834,437511,0
2016-07-07,65.696,66.287,65.43,65.814,297801,0
2016-07-08,66.395,66.749,65.333,66.562,325750,0
2016-07-11,66.997,67.043,66.366,66.937,248721,0
2016-07-12,66.967,67.428,66.967,67.243,301311,0
2016-07-13,67.263,67.518,66.464,66.672,265725,0
2016-07-14,67.654,67.674,66.562,67.271,290188,0
2016-07-15,67.271,67.488,67.153,67.468,228933,0
2016-07-18,67.616,67.654,66.858,67.103,213690,0
2016-07-19,67.263,67.538,66.758,67.538,168290,0
2016-07-20,67.528,67.654,66.71,66.898,319242,0
2016-07-21,66.739,66.905,66.376,66.445,257294,0
2016-07-22,66.672,66.878,66.484,66.778,217713,0
2016-07-25,66.907,67.408,66.848,67.329,253736,0
2016-07-26,67.408,67.498,66.768,67.113,254922,0
2016-07-27,66.987,67.832,66.917,67.743,184526,0
2016-07-28,67.743,68.029,67.163,67.253,380137,0
2016-07-29,67.901,68.374,66.947,67.704,468284,0
2016-08-01,67.704,67.921,67.203,67.329,287313,0
2016-08-02,67.309,67.674,66.997,67.428,454944,0
2016-08-03,67.674,68.078,67.291,67.694,198174,0
2016-08-04,67.832,67.832,67.478,67.625,273849,0
2016-08-05,67.891,67.94,67.458,67.635,191074,0
2016-08-08,67.743,67.763,67.263,67.498,158551,0
2016-08-09,67.369,67.606,67.133,67.213,281164,0
2016-08-10,67.398,67.468,66.917,67.203,201827,0
2016-08-11,66.425,66.7,65.77,66.061,505500,0
2016-08-12,65.549,66.198,65.368,66.021,432567,0
2016-08-15,66.09,67.063,65.736,67.063,457933,0
2016-08-16,67.015,67.073,66.1,66.15,280920,0
2016-08-17,66.179,67.223,66.051,67.153,357672,0
2016-08-18,67.203,67.783,66.997,67.547,203918,0
2016-08-19,67.388,67.576,66.947,67.113,208034,0
2016-08-22,67.113,67.606,66.967,67.309,127250,0
2016-08-23,67.319,67.567,67.073,67.143,169174,0
2016-08-24,66.917,67.625,66.828,67.625,199905,0
2016-08-25,67.547,67.788,67.158,67.518,339573,0
2016-08-26,67.478,68.107,67.388,67.773,376215,0
2016-08-29,67.861,68.335,67.846,67.95,238541,0
2016-08-30,68.019,68.019,67.173,67.98,328213,0
2016-08-31,68.069,68.382,67.688,67.841,324377,0
2016-09-01,67.891,68.365,67.595,68.097,267489,0
2016-09-02,67.436,68.049,67.17,67.683,453316,0
2016-09-06,67.456,67.703,67.12,67.663,368327,0
2016-09-07,67.327,68.117,66.794,67.782,236571,0
2016-09-08,67.663,67.802,67.367,67.693,160219,0
2016-09-09,67.317,67.871,67.16,67.16,320494,0
2016-09-12,67.15,68.751,66.734,68.562,372422,0
2016-09-13,68.394,68.483,67.24,67.476,257183,0
2016-09-14,67.752,67.821,66.804,66.913,337876,0
2016-09-15,66.607,67.377,65.955,67.308,295335,0
2016-09-16,67.555,68.217,66.834,68.087,654138,0
2016-09-19,68.306,68.799,67.821,68.543,282402,0
2016-09-20,68.977,69.116,68.533,68.76,194949,0
2016-09-21,68.731,69.125,68.266,68.878,296762,0
2016-09-22,69.116,69.116,68.365,68.622,245744,0
2016-09-23,68.701,70.172,67.1,69.433,1780369,0
2016-09-26,68.306,69.659,65.451,65.767,2692261,0
2016-09-27,66.301,66.429,65.48,66.083,2200697,0
2016-09-28,66.37,66.508,64.958,65.49,1149051,0
2016-09-29,65.47,65.856,64.138,64.464,733524,0
2016-09-30,64.69,64.8,63.822,64.048,837977,0
2016-10-03,64.108,65.115,63.842,64.948,832470,0
2016-10-04,65.935,66.498,65.51,66.014,1228515,0
2016-10-05,66.162,66.725,65.708,66.577,1129706,0
2016-10-06,66.221,66.744,65.881,66.725,410517,0
2016-10-07,66.399,67.406,66.276,67.011,618698,0
2016-10-10,67.17,67.585,65.787,66.064,691712,0
2016-10-11,66.518,66.819,65.48,66.271,1113957,0
2016-10-12,66.024,66.667,65.353,65.985,495693,0
2016-10-13,65.402,65.841,64.878,65.076,855927,0
2016-10-14,65.372,65.718,64.997,65.254,339005,0
2016-10-17,65.125,65.169,63.723,63.782,655308,0
2016-10-18,64.404,64.543,63.911,64.208,579993,0
2016-10-19,64.168,64.334,63.812,64.048,846089,0
2016-10-20,64.394,64.394,62.981,62.991,502585,0
2016-10-21,62.894,63.248,62.112,63.131,1233979,0
2016-10-24,63.357,63.653,63.176,63.536,492255,0
2016-10-25,63.723,63.742,62.962,63.131,676803,0
2016-10-26,62.981,63.209,62.528,62.725,584374,0
2016-10-27,61.895,62.015,60.819,61.392,1309338,0
2016-10-28,61.303,62.705,60.953,62.478,1076326,0
2016-10-31,62.202,62.656,61.629,62.429,906929,0
2016-11-01,62.231,62.617,61.807,62.331,825881,0
2016-11-02,62.025,62.675,62.025,62.122,451460,0
2016-11-03,61.965,62.656,61.955,62.212,665374,0
2016-11-04,62.439,63.297,61.905,62.617,556659,0
2016-11-07,63.131,63.263,61.975,62.913,737808,0
2016-11-08,62.617,63.091,62.192,62.805,800293,0
2016-11-09,63.071,65.402,63.011,65.372,1278183,0
2016-11-10,65.688,67.516,64.443,66.804,1561851,0
2016-11-11,66.567,67.327,66.162,67.1,2054807,0
2016-11-14,67.25,68.097,67.021,67.921,1901953,0
2016-11-15,67.585,67.752,67.13,67.683,851087,0
2016-11-16,67.357,67.812,67.08,67.752,589355,0
2016-11-17,67.615,68.157,67.536,68.019,490160,0
2016-11-18,67.901,67.97,67.05,67.831,1192732,0
2016-11-21,67.98,67.98,67.386,67.615,1407439,0
2016-11-22,67.861,67.861,67.288,67.416,556315,0
2016-11-23,67.25,67.621,67.011,67.105,604688,0
2016-11-25,67.386,67.792,67.377,67.585,240649,0
2016-11-28,67.555,67.871,67.06,67.782,690858,0
2016-11-29,67.732,68.227,67.298,67.95,720274,0
2016-11-30,68.228,68.842,67.623,68.297,1165964,0
2016-12-01,68.614,68.901,67.811,68.871,719411,0
2016-12-02,69.545,71.548,69.338,71.429,1336760,0
2016-12-05,71.291,72.301,71.172,72.004,881726,0
2016-12-06,72.371,73.099,72.133,72.905,1084842,0
2016-12-07,73.065,74.477,72.886,74.185,1290659,0
2016-12-08,74.046,74.998,73.609,74.621,700975,0
2016-12-09,74.909,76.068,74.869,76.008,911655,0
2016-12-12,76.177,76.515,75.623,75.989,749383,0
2016-12-13,76.455,76.613,75.84,75.92,472399,0
2016-12-14,75.643,76.028,75.306,75.603,624820,0
2016-12-15,75.483,75.88,74.839,74.909,880221,0
2016-12-16,75.047,75.553,74.739,75.056,1260809,0
2016-12-19,75.296,76.088,74.582,74.759,503440,0
