Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,352.55,352.55,345.08,349.56,875,0
2015-08-14,347.46,356.61,347.46,356.61,1203,0
2015-08-17,361.19,361.19,361.19,361.19,766,0
2015-08-18,356.71,356.89,352.95,354.78,3499,0
2015-08-19,355.6,357.89,347.46,347.46,11374,0
2015-08-20,345.72,348.34,341.25,343.4,12467,0
2015-08-21,331.92,348.84,331.92,347.02,15857,0
2015-08-24,334.51,352.04,333.4,334.66,5925,0
2015-08-25,343.62,345.37,327.18,327.18,9076,0
2015-08-26,331.06,338.31,331.06,338.31,5686,0
2015-08-27,345.9,356.61,338.69,343.62,6015,0
2015-08-28,343.37,345.5,337.4,337.4,2296,0
2015-08-31,331.92,343.38,330.56,331.92,12137,0
2015-09-01,330.45,331.01,325.53,326.89,8967,0
2015-09-02,329.99,340.1,326.97,332.98,6234,0
2015-09-03,334.11,335.58,329.19,333.63,2077,0
2015-09-04,328.9,328.9,327.64,327.64,875,0
2015-09-08,335.82,335.82,326.1,333.25,8749,0
2015-09-09,334.88,338.3,329.08,331.92,5906,0
2015-09-10,340.64,342.89,329.19,333.75,3310,0
2015-09-11,331.08,338.3,331.08,333.23,1750,0
2015-09-14,334.63,338.3,334.45,334.45,2735,0
2015-09-15,349.38,349.38,338.32,342.88,3172,0
2015-09-16,344.26,349.13,341.98,345.63,3390,0
2015-09-17,345.62,356.87,345.62,351.44,4416,0
2015-09-18,347.7,365.49,340.52,340.52,27888,0
2015-09-21,344.27,349.31,343.8,344.31,7874,0
2015-09-22,346.53,346.53,340.53,341.1,5250,0
2015-09-23,341.85,343.8,341.1,341.26,5599,0
2015-09-24,340.15,342.0,338.32,340.18,4261,0
2015-09-25,341.34,344.45,338.07,338.07,7217,0
2015-09-28,338.11,338.11,336.05,336.07,3889,0
2015-09-29,337.07,352.24,333.75,336.06,5468,0
2015-09-30,336.49,345.72,336.49,341.98,4922,0
2015-10-01,336.49,340.15,336.32,339.45,8203,0
2015-10-02,337.12,345.05,329.2,334.13,10497,0
2015-10-05,334.23,337.87,329.2,336.49,8846,0
2015-10-06,329.31,346.37,329.22,337.4,13015,0
2015-10-07,337.38,351.12,337.38,351.12,4593,0
2015-10-08,347.48,347.57,341.05,342.64,5578,0
2015-10-09,347.96,347.96,342.49,346.38,2735,0
2015-10-12,346.38,352.21,344.72,347.46,4551,0
2015-10-13,345.59,345.59,338.42,338.45,2077,0
2015-10-14,334.73,337.18,333.57,333.57,2404,0
2015-10-15,329.28,338.32,329.28,338.32,3390,0
2015-10-16,340.13,344.8,329.28,334.14,7109,0
2015-10-19,334.62,343.8,332.59,343.35,13688,0
2015-10-20,341.88,348.66,336.83,344.72,4172,0
2015-10-21,343.54,343.54,335.12,340.2,1641,0
2015-10-22,340.25,352.04,337.81,352.04,8640,0
2015-10-23,350.87,351.75,344.74,344.91,2954,0
2015-10-26,348.11,350.71,344.81,349.37,3172,0
2015-10-27,350.47,352.02,345.91,348.75,3719,0
2015-10-28,356.62,362.11,342.89,351.8,13780,0
2015-10-29,352.17,352.17,347.97,348.02,2296,0
2015-10-30,351.12,361.08,345.01,361.08,7984,0
2015-11-02,348.47,368.41,347.46,366.61,8462,0
2015-11-03,370.13,370.33,369.42,369.42,1859,0
2015-11-04,366.77,374.8,366.77,374.8,2363,0
2015-11-05,370.52,375.36,365.76,371.71,1312,0
2015-11-06,371.46,371.46,361.81,366.51,1952,0
2015-11-09,365.17,368.35,352.36,364.32,4630,0
2015-11-10,372.21,377.1,369.18,369.18,3470,0
2015-11-11,365.85,365.85,364.31,364.31,1301,0
2015-11-12,363.26,363.26,359.72,359.89,2709,0
2015-11-13,359.01,365.2,350.78,350.78,1952,0
2015-11-16,355.12,357.83,355.12,355.12,2493,0
2015-11-17,353.35,358.71,352.94,358.71,2709,0
2015-11-18,358.27,366.9,355.34,366.9,4988,0
2015-11-19,365.46,368.66,348.71,366.17,2928,0
2015-11-20,368.03,370.42,359.7,364.31,5421,0
2015-11-23,364.3,364.3,359.72,360.24,2276,0
2015-11-24,357.74,359.54,355.1,359.54,1844,0
2015-11-25,360.63,365.25,339.71,365.25,2060,0
2015-11-27,365.25,365.25,365.25,365.25,541,0
2015-11-30,366.34,369.6,361.22,369.6,8783,0
2015-12-01,364.32,366.11,361.57,366.08,5297,0
2015-12-02,363.7,363.71,358.94,358.94,4838,0
2015-12-03,355.45,359.06,353.63,353.63,5374,0
2015-12-04,356.96,358.86,356.96,358.86,1735,0
2015-12-07,355.11,359.45,355.11,358.79,2493,0
2015-12-08,346.18,355.12,346.18,355.12,1022,0
2015-12-09,353.35,355.46,350.82,354.35,2384,0
2015-12-10,355.11,355.21,347.57,349.01,3793,0
2015-12-11,345.9,354.21,343.15,352.21,4446,0
2015-12-14,351.91,358.42,351.91,356.91,5590,0
2015-12-15,363.34,363.34,358.81,358.81,1518,0
2015-12-16,358.82,360.26,358.82,360.26,1626,0
2015-12-17,360.31,360.31,358.61,358.61,1518,0
2015-12-18,358.61,366.61,358.61,366.61,10299,0
2015-12-21,364.3,371.08,364.3,371.08,2384,0
2015-12-22,373.51,373.51,368.39,368.93,6660,0
2015-12-23,367.58,370.76,363.63,367.09,2167,0
2015-12-24,362.48,362.48,362.48,362.48,485,0
2015-12-28,357.72,362.07,356.95,362.07,2044,0
2015-12-29,363.21,366.23,361.93,362.48,6077,0
2015-12-30,359.72,364.31,356.19,357.1,2823,0
2015-12-31,360.11,360.25,351.6,354.3,4653,0
2016-01-04,356.72,356.72,348.63,349.55,3661,0
2016-01-05,345.88,350.39,340.9,342.18,5911,0
2016-01-06,338.87,341.65,330.2,340.34,44594,0
2016-01-07,343.56,352.35,342.49,344.04,8406,0
2016-01-08,347.71,347.71,342.69,342.69,2846,0
2016-01-11,347.28,347.88,339.84,339.84,2658,0
2016-01-12,335.95,348.36,335.95,348.36,2557,0
2016-01-13,350.49,350.5,342.93,342.93,3365,0
2016-01-14,344.27,345.91,337.62,344.76,3204,0
2016-01-15,340.15,340.15,334.99,340.15,2338,0
2016-01-19,334.07,336.11,332.28,336.11,2601,0
2016-01-20,335.98,342.95,335.98,340.21,3247,0
2016-01-21,344.96,344.96,333.94,342.01,3385,0
2016-01-22,341.26,345.89,336.36,345.89,6823,0
2016-01-25,339.6,343.1,339.6,343.06,1665,0
2016-01-26,343.07,345.88,340.45,341.52,26866,0
2016-01-27,342.18,344.36,337.58,341.26,3584,0
2016-01-28,336.24,338.0,332.04,335.07,5939,0
2016-01-29,335.67,340.33,335.13,340.33,11321,0
2016-02-01,335.73,335.73,332.03,332.03,2643,0
2016-02-02,331.94,331.94,330.17,330.17,2933,0
2016-02-03,332.91,340.33,326.39,338.39,12292,0
2016-02-04,344.61,344.61,339.42,339.42,1125,0
2016-02-05,333.38,337.24,332.03,335.66,7350,0
2016-02-08,335.65,344.18,333.79,339.4,8612,0
2016-02-09,343.12,345.0,340.8,340.8,3627,0
2016-02-10,344.99,352.11,343.13,345.41,6269,0
2016-02-11,340.33,345.0,336.65,336.74,8026,0
2016-02-12,340.25,347.17,335.66,347.17,11983,0
2016-02-16,347.27,349.65,343.4,349.65,3183,0
2016-02-17,361.07,368.3,361.07,367.84,5087,0
2016-02-18,363.26,366.9,361.42,364.6,2570,0
2016-02-19,364.13,371.1,364.13,367.55,3988,0
2016-02-22,372.39,377.43,372.39,376.88,4380,0
2016-02-23,376.7,378.45,372.97,378.45,2807,0
2016-02-24,374.42,374.42,364.14,374.09,4501,0
2016-02-25,371.74,373.9,368.22,373.36,3846,0
2016-02-26,370.54,378.45,357.64,357.64,3729,0
2016-02-29,354.44,358.83,353.38,358.83,9273,0
2016-03-01,369.5,369.5,364.99,366.72,1453,0
2016-03-02,369.32,373.82,365.7,370.68,4627,0
2016-03-03,368.49,370.78,367.35,368.3,6926,0
2016-03-04,369.42,369.42,364.8,365.37,3528,0
2016-03-07,365.79,368.3,355.59,368.3,2462,0
2016-03-08,363.73,370.12,362.58,362.58,5193,0
2016-03-09,363.64,363.64,357.29,360.65,3315,0
2016-03-10,356.36,358.49,356.2,358.49,1279,0
2016-03-11,355.27,358.76,353.25,357.12,8533,0
2016-03-14,360.84,360.84,358.05,358.05,1678,0
2016-03-15,354.59,361.69,354.59,356.32,2150,0
2016-03-16,366.16,366.18,355.16,362.16,6470,0
2016-03-17,358.98,360.84,358.98,360.3,2948,0
2016-03-18,362.29,367.96,355.83,355.83,11603,0
2016-03-21,357.37,359.9,356.2,358.16,2010,0
2016-03-22,356.29,357.56,356.19,357.56,3280,0
2016-03-23,357.56,358.98,355.17,355.17,4918,0
2016-03-24,357.48,357.56,354.71,354.71,1777,0
2016-03-28,359.31,359.31,359.31,359.31,1481,0
2016-03-29,355.72,360.56,353.26,354.24,12033,0
2016-03-30,354.24,359.26,354.22,354.22,5723,0
2016-03-31,354.22,354.83,352.9,354.83,3728,0
2016-04-01,354.12,355.07,353.85,355.07,3479,0
2016-04-04,355.26,355.26,352.79,353.8,5677,0
2016-04-05,352.01,353.59,351.52,353.59,3072,0
2016-04-06,356.21,356.72,353.91,354.57,14425,0
2016-04-07,349.97,351.47,349.97,351.47,2537,0
2016-04-08,351.51,354.16,351.31,351.87,7090,0
2016-04-11,351.52,352.67,350.19,352.09,4621,0
2016-04-12,352.45,353.42,351.72,352.45,5594,0
2016-04-13,354.31,354.32,347.79,352.23,17307,0
2016-04-14,351.52,353.36,351.52,353.36,1992,0
2016-04-15,353.36,358.42,352.45,355.42,5036,0
2016-04-18,357.81,363.63,357.81,361.7,4044,0
2016-04-19,365.89,366.58,364.83,364.83,2907,0
2016-04-20,365.6,365.6,361.31,361.31,1403,0
2016-04-21,359.66,359.66,353.71,358.1,4333,0
2016-04-22,352.46,360.45,352.46,360.45,2426,0
2016-04-25,358.93,361.86,358.93,358.99,5762,0
2016-04-26,358.98,360.24,356.08,356.08,7201,0
2016-04-27,356.19,363.63,356.19,362.18,3525,0
2016-04-28,361.48,363.44,359.4,359.4,1735,0
2016-04-29,360.37,360.84,356.81,356.81,3184,0
2016-05-02,365.77,365.77,356.53,361.75,7563,0
2016-05-03,364.58,366.62,363.64,365.51,2550,0
2016-05-04,363.64,363.83,360.84,363.64,8481,0
2016-05-05,363.85,363.85,363.85,363.85,999,0
2016-05-06,363.85,363.85,363.85,363.85,1014,0
2016-05-09,364.58,366.45,363.87,366.45,16205,0
2016-05-10,364.58,369.49,364.21,364.21,7620,0
2016-05-11,364.21,364.21,359.88,359.88,3015,0
2016-05-12,361.53,363.2,360.22,360.59,3133,0
2016-05-13,353.32,360.03,353.32,359.88,2352,0
2016-05-16,365.0,365.24,365.0,365.24,1473,0
2016-05-17,357.62,360.76,356.68,358.09,3019,0
2016-05-18,353.39,354.0,350.03,350.03,2822,0
2016-05-19,349.97,349.97,348.56,349.49,7213,0
2016-05-20,346.87,348.17,346.13,347.37,3165,0
2016-05-23,344.12,344.12,344.12,344.12,717,0
2016-05-24,344.91,352.8,344.91,351.39,2224,0
2016-05-25,348.57,350.45,346.28,346.32,2244,0
2016-05-26,347.62,348.56,345.57,345.64,1453,0
2016-05-27,346.67,348.81,345.57,348.81,2351,0
2016-05-31,345.13,345.13,345.13,345.13,309,0
2016-06-01,346.88,348.82,342.92,348.56,4898,0
2016-06-02,348.56,352.1,347.45,350.45,9539,0
2016-06-03,349.47,350.44,348.02,349.43,4231,0
2016-06-06,351.15,351.15,346.99,346.99,7837,0
2016-06-07,349.69,351.44,347.36,347.36,4708,0
2016-06-08,349.27,349.46,348.21,349.46,2316,0
2016-06-09,349.15,349.15,345.61,345.61,3236,0
2016-06-10,351.76,351.89,344.76,346.69,6392,0
2016-06-13,345.46,353.4,344.57,344.57,1837,0
2016-06-14,346.96,347.47,346.45,346.96,3062,0
2016-06-15,350.25,350.25,346.67,346.67,3013,0
2016-06-16,348.91,348.91,345.84,346.77,1365,0
2016-06-17,346.95,347.24,343.27,343.27,13482,0
2016-06-20,345.63,347.62,345.37,345.37,3723,0
2016-06-21,349.08,349.08,344.19,344.19,2683,0
2016-06-22,350.44,350.44,344.95,344.95,2385,0
2016-06-23,345.89,348.81,345.89,346.99,5064,0
2016-06-24,344.24,348.14,343.62,346.27,14054,0
2016-06-27,345.83,353.71,345.83,350.19,7851,0
2016-06-28,361.7,364.03,360.25,362.42,3866,0
2016-06-29,368.92,372.76,368.92,372.17,6215,0
2016-06-30,376.55,387.7,376.55,385.52,7867,0
2016-07-01,383.41,385.52,382.74,385.52,2223,0
2016-07-05,381.67,391.19,381.67,386.44,4007,0
2016-07-06,385.5,393.79,385.5,391.52,6289,0
2016-07-07,390.92,396.17,390.92,395.67,2710,0
2016-07-08,389.87,400.52,389.87,395.66,10899,0
2016-07-11,397.62,403.33,386.62,390.41,7903,0
2016-07-12,390.41,398.93,390.41,398.5,3424,0
2016-07-13,398.51,398.51,388.71,396.81,7710,0
2016-07-14,397.06,401.29,395.09,398.9,11701,0
2016-07-15,398.91,398.91,391.5,397.36,2701,0
2016-07-18,396.23,399.43,396.23,396.85,3929,0
2016-07-19,395.29,398.35,395.29,396.09,5115,0
2016-07-20,399.16,409.41,399.16,408.84,7619,0
2016-07-21,409.05,414.9,405.09,407.9,14795,0
2016-07-22,409.42,409.79,405.09,407.07,5749,0
2016-07-25,404.64,407.45,404.64,405.41,5143,0
2016-07-26,407.07,407.94,405.71,407.66,5335,0
2016-07-27,409.78,409.78,401.19,409.34,5865,0
2016-07-28,409.79,409.79,405.11,409.04,7255,0
2016-07-29,405.31,408.84,398.06,404.4,10043,0
2016-08-01,405.89,407.68,403.24,403.24,4486,0
2016-08-02,402.68,409.14,402.68,403.21,8436,0
2016-08-03,405.1,415.72,405.09,413.54,15322,0
2016-08-04,415.57,420.51,410.92,420.45,18723,0
2016-08-05,423.28,427.81,422.07,424.14,8410,0
2016-08-08,422.48,425.87,419.63,424.41,4157,0
2016-08-09,424.4,426.22,421.59,424.73,10817,0
2016-08-10,427.19,427.27,425.23,425.23,4362,0
2016-08-11,422.31,425.86,413.95,420.64,13223,0
2016-08-12,418.44,420.17,415.32,419.22,5849,0
2016-08-15,422.0,422.0,419.85,419.85,1816,0
2016-08-16,421.58,421.58,416.05,417.6,2412,0
2016-08-17,414.46,414.46,407.9,409.26,5393,0
2016-08-18,407.67,413.49,404.28,412.17,3078,0
2016-08-19,410.56,412.57,410.01,410.51,5758,0
2016-08-22,410.99,413.49,410.99,413.19,2161,0
2016-08-23,409.62,413.33,409.62,410.82,4490,0
2016-08-24,410.68,410.68,408.48,409.84,4839,0
2016-08-25,414.39,414.89,412.55,413.58,3099,0
2016-08-26,411.63,415.19,410.94,415.17,2522,0
2016-08-29,412.56,416.3,412.56,415.59,2801,0
2016-08-30,412.1,412.57,410.65,412.57,3723,0
2016-08-31,411.84,413.42,407.96,408.76,7924,0
2016-09-01,407.02,407.33,403.83,405.76,5568,0
2016-09-02,406.41,410.74,406.41,409.83,2693,0
2016-09-06,413.55,413.55,406.49,412.71,7163,0
2016-09-07,409.81,417.05,408.75,416.4,16425,0
2016-09-08,414.91,416.3,413.04,416.2,2974,0
2016-09-09,416.35,416.35,402.18,404.51,5400,0
2016-09-12,402.94,412.51,401.94,408.98,16076,0
2016-09-13,407.07,407.07,400.09,400.09,9102,0
2016-09-14,400.3,402.15,395.44,398.13,21031,0
2016-09-15,396.97,400.34,394.63,398.21,6203,0
2016-09-16,399.7,399.7,395.24,397.35,20672,0
2016-09-19,395.95,397.35,394.68,397.34,6847,0
2016-09-20,400.95,400.95,396.44,398.31,2605,0
2016-09-21,399.24,405.44,396.4,401.08,4415,0
2016-09-22,404.08,408.22,403.11,408.22,5975,0
2016-09-23,404.19,406.72,403.97,404.01,5929,0
2016-09-26,405.59,405.66,402.96,404.86,6015,0
2016-09-27,404.89,404.89,403.02,403.02,3845,0
2016-09-28,406.5,406.73,402.6,405.34,3986,0
2016-09-29,404.7,405.42,401.69,401.69,2919,0
2016-09-30,402.11,403.06,397.65,398.86,6382,0
2016-10-03,398.68,399.09,392.59,397.06,4528,0
2016-10-04,395.53,395.53,392.36,395.42,3127,0
2016-10-05,394.47,395.29,392.36,392.39,10113,0
2016-10-06,393.53,393.53,386.87,389.73,7641,0
2016-10-07,389.23,389.23,372.16,377.61,26216,0
2016-10-10,379.74,383.99,370.71,372.49,18190,0
2016-10-11,370.72,370.86,365.98,367.78,10167,0
2016-10-12,367.87,368.09,364.82,367.27,8449,0
2016-10-13,364.64,366.93,363.13,364.64,6482,0
2016-10-14,365.67,365.67,357.95,361.25,12898,0
2016-10-17,360.08,368.85,360.08,367.34,9239,0
2016-10-18,370.81,370.81,367.4,369.76,4855,0
2016-10-19,368.59,369.3,367.1,368.82,6137,0
2016-10-20,368.82,368.82,368.63,368.77,1221,0
2016-10-21,366.33,368.45,366.33,367.69,1410,0
2016-10-24,371.06,379.89,371.06,379.67,4624,0
2016-10-25,376.91,385.71,375.99,378.69,7810,0
2016-10-26,376.52,376.52,367.0,367.0,5548,0
2016-10-27,366.23,368.72,364.53,364.6,3037,0
2016-10-28,364.57,366.34,362.36,366.34,6383,0
2016-10-31,366.35,366.35,364.09,365.29,5832,0
2016-11-01,370.48,370.48,365.3,365.59,2898,0
2016-11-02,365.06,365.06,360.27,360.32,5520,0
2016-11-03,362.71,362.71,354.83,355.9,5277,0
2016-11-04,356.09,363.78,356.09,363.78,4323,0
2016-11-07,365.3,369.21,360.46,367.96,9393,0
2016-11-08,366.72,369.58,358.71,363.9,6229,0
2016-11-09,362.58,370.36,362.58,370.36,5023,0
2016-11-10,371.8,389.11,370.82,386.76,18306,0
2016-11-11,386.21,408.18,384.34,408.1,22288,0
2016-11-14,409.32,413.59,405.41,408.89,21646,0
2016-11-15,408.31,411.39,380.44,392.48,27807,0
2016-11-16,389.39,399.75,380.64,387.89,26900,0
2016-11-17,391.0,393.9,381.6,392.82,12925,0
2016-11-18,390.63,398.89,386.14,393.78,26335,0
2016-11-21,392.86,400.0,385.24,392.29,6551,0
2016-11-22,393.9,397.7,389.7,397.44,9052,0
2016-11-23,393.06,405.36,393.06,405.36,5699,0
2016-11-25,405.36,408.91,402.72,408.91,996,0
2016-11-28,404.66,413.12,404.66,410.29,6068,0
2016-11-29,409.25,411.92,405.91,408.5,3741,0
2016-11-30,409.63,417.58,408.45,410.9,18569,0
2016-12-01,409.97,413.11,392.94,396.39,9225,0
2016-12-02,397.72,403.49,395.29,400.63,13327,0
2016-12-05,401.59,408.05,399.67,405.37,7490,0
2016-12-06,405.03,417.92,405.03,417.92,11560,0
2016-12-07,417.39,420.52,414.95,419.03,6304,0
2016-12-08,419.84,425.85,419.84,422.72,7049,0
2016-12-09,423.68,423.78,421.76,423.68,7680,0
2016-12-12,420.9,426.08,420.9,424.94,4686,0
2016-12-13,427.52,434.23,422.72,425.07,10133,0
2016-12-14,422.72,423.68,418.47,420.5,6453,0
2016-12-15,420.1,423.68,413.62,415.81,10592,0
2016-12-16,418.32,419.82,406.19,415.49,27619,0
2016-12-19,415.6,416.52,410.71,416.52,4592,0
2016-12-20,413.44,418.93,413.44,417.43,4306,0
2016-12-21,419.49,423.37,415.04,415.04,5523,0
