Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,53.02,53.312,52.658,53.128,3489887,0
2016-11-30,53.518,56.086,53.518,55.12,8995355,0
2016-12-01,55.402,56.136,55.1,55.441,5632483,0
2016-12-02,55.257,55.568,54.714,55.031,3002931,0
2016-12-05,55.481,55.657,55.1,55.598,3207794,0
2016-12-06,55.432,55.558,55.143,55.247,3112970,0
2016-12-07,55.393,56.916,55.247,56.896,4477556,0
2016-12-08,56.702,56.711,55.901,56.253,3816549,0
2016-12-09,56.076,56.35,55.949,56.145,3101511,0
2016-12-12,56.164,56.33,55.417,55.755,3237940,0
2016-12-13,55.939,56.281,55.314,55.441,3828018,0
2016-12-14,55.374,55.882,54.856,54.953,3087475,0
2016-12-15,54.67,55.295,54.367,54.866,4056999,0
2016-12-16,54.993,55.305,54.357,54.426,6483390,0
2016-12-19,54.612,55.275,54.514,54.993,2846333,0
2016-12-20,55.334,56.281,55.183,55.969,3554462,0
2016-12-21,55.812,55.911,55.257,55.588,2781816,0
2016-12-22,55.598,55.618,55.133,55.364,2061914,0
2016-12-23,55.451,55.735,55.364,55.471,1185586,0
2016-12-27,55.461,55.862,55.422,55.832,1281160,0
2016-12-28,55.812,55.959,54.973,54.983,1695338,0
2016-12-29,55.051,55.178,54.69,54.885,1201296,0
2016-12-30,54.875,55.041,54.26,54.446,2003902,0
