Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,97.332,98.113,95.561,98.009,10364501,0
2015-04-29,97.441,98.171,96.025,96.688,9452756,0
2015-04-30,96.526,97.041,94.304,94.981,14825845,0
2015-05-01,97.519,100.49,96.857,99.23,23606382,0
2015-05-04,99.84,101.58,99.428,99.85,13985784,0
2015-05-05,99.498,99.92,97.07,97.313,15923280,0
2015-05-06,97.764,98.113,95.926,96.642,10648354,0
2015-05-07,96.543,96.708,94.172,96.187,14685395,0
2015-05-08,97.323,98.231,97.206,98.132,10214186,0
2015-05-11,98.437,99.55,98.27,98.951,10536325,0
2015-05-12,98.477,100.32,97.764,99.75,10109317,0
2015-05-13,100.15,101.52,100.13,100.54,11444773,0
2015-05-14,101.36,102.86,100.77,102.76,13504903,0
2015-05-15,103.0,104.17,102.33,103.27,14200103,0
2015-05-18,103.55,105.2,103.33,104.89,14513818,0
2015-05-19,105.06,105.41,103.99,104.47,9182579,0
2015-05-20,104.03,104.8,102.19,104.1,10937400,0
2015-05-21,103.85,105.33,103.76,105.11,8861918,0
2015-05-22,104.61,106.46,104.61,105.57,12782944,0
2015-05-26,105.35,105.39,103.5,103.72,16939162,0
2015-05-27,104.27,106.4,103.92,106.27,12405035,0
2015-05-28,105.83,107.18,105.65,106.65,8732846,0
2015-05-29,107.01,107.12,105.68,106.08,12004474,0
2015-06-01,107.0,108.44,106.45,107.8,12083028,0
2015-06-02,107.58,107.92,106.91,107.66,10779344,0
2015-06-03,107.98,108.61,107.59,108.33,7845335,0
2015-06-04,107.62,108.27,107.02,107.65,9140986,0
2015-06-05,107.55,107.99,106.33,107.68,8927319,0
2015-06-08,107.68,108.45,107.28,107.43,11368981,0
2015-06-09,106.98,108.95,106.92,108.43,10123393,0
2015-06-10,108.67,111.44,108.49,111.19,12683385,0
2015-06-11,111.57,113.11,111.41,112.57,15318198,0
2015-06-12,112.58,112.62,110.73,111.59,9764496,0
2015-06-15,110.69,112.28,110.39,112.06,10128919,0
2015-06-16,112.16,113.27,111.36,112.92,8907751,0
2015-06-17,112.94,113.27,111.78,112.74,12735961,0
2015-06-18,113.01,115.49,112.87,114.93,14396416,0
2015-06-19,114.26,114.73,113.37,113.61,22164614,0
2015-06-22,114.54,115.58,114.34,115.21,8478480,0
2015-06-23,115.53,116.08,114.83,115.91,8888254,0
2015-06-24,115.6,117.0,115.37,115.72,8809789,0
2015-06-25,116.16,116.27,113.62,114.04,9041879,0
2015-06-26,114.07,114.38,112.75,113.32,10260726,0
2015-06-29,111.79,112.99,109.35,109.51,13171241,0
2015-06-30,111.23,112.19,110.74,111.03,11963036,0
2015-07-01,112.01,112.47,109.45,110.01,10806512,0
2015-07-02,110.46,110.48,108.98,109.1,9312875,0
2015-07-06,108.55,110.43,108.23,109.68,14280849,0
2015-07-07,110.1,110.41,107.29,109.19,10737444,0
2015-07-08,108.5,108.5,106.62,107.11,9741931,0
2015-07-09,108.49,108.82,107.47,107.5,9498248,0
2015-07-10,108.95,109.06,107.35,107.87,10231728,0
2015-07-13,109.0,109.17,108.4,108.64,10157283,0
2015-07-14,109.27,111.73,108.94,111.3,11909044,0
2015-07-15,112.87,113.53,111.15,111.33,11046661,0
2015-07-16,112.47,113.22,111.96,112.71,7923834,0
2015-07-17,112.68,112.71,111.16,112.15,8615031,0
2015-07-20,112.78,112.8,111.76,112.1,7611714,0
2015-07-21,112.11,112.83,110.87,111.7,6842382,0
2015-07-22,110.78,112.29,110.55,111.38,7357064,0
2015-07-23,111.78,112.47,111.36,111.59,6442950,0
2015-07-24,110.04,111.1,106.84,107.0,15888055,0
2015-07-27,106.82,107.05,102.43,104.83,15694142,0
2015-07-28,106.72,107.54,105.03,107.23,17334879,0
2015-07-29,112.27,113.28,109.17,109.73,24405194,0
2015-07-30,110.11,112.14,108.82,111.81,12629356,0
2015-07-31,112.82,112.85,111.07,111.78,9719787,0
2015-08-03,112.39,113.98,112.08,113.41,12293749,0
2015-08-04,113.41,114.17,112.44,112.73,8305231,0
2015-08-05,113.51,113.88,112.27,112.53,8510430,0
2015-08-06,113.27,113.31,108.88,109.35,11340114,0
2015-08-07,109.33,109.35,107.29,108.53,10196720,0
2015-08-10,109.75,111.07,109.55,110.56,8199575,0
2015-08-11,109.18,110.81,108.75,109.63,6921905,0
2015-08-12,108.92,110.45,107.68,110.24,7393652,0
2015-08-13,110.24,110.68,109.24,109.26,6682422,0
2015-08-14,108.73,109.89,108.64,109.63,5834636,0
2015-08-17,109.14,110.84,109.07,110.41,7514810,0
2015-08-18,110.52,111.63,110.0,111.01,6257051,0
2015-08-19,110.63,111.15,109.45,110.2,7913395,0
2015-08-20,108.93,110.09,106.56,106.6,9701230,0
2015-08-21,104.83,105.48,99.9,99.9,23977755,0
2015-08-24,92.284,101.15,81.559,95.467,27131862,0
2015-08-25,99.99,102.33,97.256,97.256,19488926,0
2015-08-26,100.45,101.57,97.158,101.44,16478656,0
2015-08-27,102.83,103.94,100.23,102.42,15405851,0
2015-08-28,101.44,103.15,101.26,102.21,11341652,0
2015-08-31,101.88,102.74,99.23,99.64,12376075,0
2015-09-01,96.944,99.239,95.783,96.255,14285804,0
2015-09-02,98.093,98.902,95.802,98.872,12136079,0
2015-09-03,99.498,99.57,96.437,96.652,10468771,0
2015-09-04,95.811,97.921,95.363,96.789,10899306,0
2015-09-08,98.487,99.52,97.598,99.478,10536784,0
2015-09-09,100.7,100.94,98.191,98.467,8326427,0
2015-09-10,98.634,102.9,98.516,101.72,10931341,0
2015-09-11,101.34,104.03,100.75,103.97,9898835,0
2015-09-14,104.23,104.38,103.19,104.11,7883406,0
2015-09-15,104.22,106.46,103.63,105.71,8343764,0
2015-09-16,105.42,106.4,104.24,105.66,6837906,0
2015-09-17,105.58,107.89,104.49,106.27,10354511,0
2015-09-18,104.37,105.57,103.03,103.23,13818990,0
2015-09-21,103.89,104.13,99.57,100.67,15903566,0
2015-09-22,99.001,101.9,97.941,101.41,15590360,0
2015-09-23,101.37,101.74,99.68,100.44,8374361,0
2015-09-24,99.389,100.12,96.652,97.598,14139451,0
2015-09-25,99.041,99.2,94.438,95.344,16803903,0
2015-09-28,94.313,94.504,90.038,90.258,25106996,0
2015-09-29,90.524,93.058,88.725,91.4,19343164,0
2015-09-30,93.723,94.931,92.277,93.484,16607386,0
2015-10-01,93.818,94.057,91.733,93.563,14078104,0
2015-10-02,90.962,93.599,89.849,93.572,20106746,0
2015-10-05,95.198,96.447,92.981,94.504,15264911,0
2015-10-06,94.086,94.162,90.495,92.866,15714928,0
2015-10-07,93.297,95.965,92.828,95.467,13084565,0
2015-10-08,95.237,96.322,93.371,95.985,12428572,0
2015-10-09,96.417,96.925,94.684,95.831,9054307,0
2015-10-12,96.245,96.37,94.618,94.743,9304437,0
2015-10-13,94.152,95.038,93.307,93.484,9884798,0
2015-10-14,93.656,95.152,93.409,93.676,10057731,0
2015-10-15,93.39,96.818,92.924,96.77,9938468,0
2015-10-16,97.06,98.428,96.652,97.911,10477704,0
2015-10-19,97.725,98.852,96.964,98.654,8021260,0
2015-10-20,98.487,98.961,96.292,96.789,10676352,0
2015-10-21,97.872,97.999,94.608,96.857,10349249,0
2015-10-22,97.1,104.18,95.591,102.45,25991810,0
2015-10-23,103.25,104.4,100.45,102.82,15756101,0
2015-10-26,103.44,105.08,102.29,103.42,11455241,0
2015-10-27,104.15,105.77,103.48,105.63,16581445,0
2015-10-28,103.78,103.98,100.85,102.96,18691122,0
2015-10-29,103.0,105.47,102.54,103.98,11325945,0
2015-10-30,104.28,104.6,102.91,102.96,8975007,0
2015-11-02,103.54,104.68,103.14,104.36,8781682,0
2015-11-03,104.16,104.3,103.14,103.87,7833965,0
2015-11-04,104.36,104.47,102.15,103.76,8486019,0
2015-11-05,103.14,103.18,100.96,102.67,10694491,0
2015-11-06,101.88,103.14,101.26,103.14,8996855,0
2015-11-09,102.83,103.32,101.94,102.94,8551965,0
2015-11-10,102.93,104.13,102.77,103.63,9002525,0
2015-11-11,103.69,104.0,101.9,102.05,6361489,0
2015-11-12,101.83,101.96,99.17,99.239,8413924,0
2015-11-13,99.1,99.19,97.216,97.656,11394216,0
2015-11-16,97.979,99.011,96.77,98.822,7713781,0
2015-11-17,99.438,99.87,98.556,99.52,7270123,0
2015-11-18,99.478,103.04,99.438,102.96,8661695,0
2015-11-19,102.83,102.88,101.11,101.41,7372842,0
2015-11-20,102.19,102.8,101.32,101.44,7471154,0
2015-11-23,101.59,102.5,100.84,101.26,5757449,0
2015-11-24,100.67,101.69,100.45,101.47,6876568,0
2015-11-25,101.47,102.9,101.21,102.62,6008370,0
2015-11-27,102.97,103.42,102.46,102.83,2887443,0
2015-11-30,103.03,103.13,100.63,100.87,10332863,0
2015-12-01,101.25,102.23,99.63,100.76,11195840,0
2015-12-02,99.97,100.52,99.299,99.428,9283320,0
2015-12-03,99.319,99.57,95.687,96.526,14463717,0
2015-12-04,96.582,99.17,96.4,99.08,9177930,0
2015-12-07,99.12,99.16,97.342,97.989,6255723,0
2015-12-08,97.168,99.08,96.857,98.576,7011490,0
2015-12-09,98.309,99.329,96.642,97.06,7913972,0
2015-12-10,97.539,98.122,96.688,97.705,8038329,0
2015-12-11,96.497,97.549,94.895,95.237,9997917,0
2015-12-14,95.591,96.516,94.338,96.09,10779359,0
2015-12-15,97.275,98.497,97.003,97.5,12278097,0
2015-12-16,98.674,98.951,97.177,98.802,11451801,0
2015-12-17,99.68,100.21,97.852,97.882,7963093,0
2015-12-18,97.216,97.519,96.507,97.14,16490818,0
2015-12-21,97.735,98.724,97.168,98.132,8686896,0
2015-12-22,98.487,99.001,98.009,98.359,7478542,0
2015-12-23,99.051,99.051,98.191,98.634,7613375,0
2015-12-24,98.812,99.349,98.644,99.041,2778878,0
2015-12-28,98.497,98.772,97.06,97.216,5512355,0
2015-12-29,97.774,99.011,97.11,98.822,7997586,0
2015-12-30,98.339,98.546,97.559,97.686,4135906,0
2015-12-31,97.882,97.941,96.74,96.76,5654902,0
2016-01-04,95.399,95.62,92.762,93.717,15042819,0
2016-01-05,95.324,95.477,94.377,94.913,9104187,0
2016-01-06,93.298,96.274,93.248,95.907,10990942,0
2016-01-07,93.766,94.664,91.824,92.034,12454060,0
2016-01-08,92.656,93.697,92.188,92.224,11805043,0
2016-01-11,92.962,92.962,90.16,92.274,12886952,0
2016-01-12,92.656,94.176,91.04,92.845,8941453,0
2016-01-13,92.991,93.736,88.085,88.488,10843601,0
2016-01-14,88.66,90.725,86.813,88.947,15756218,0
2016-01-15,86.413,88.716,85.754,87.817,16056440,0
2016-01-19,89.06,89.137,84.959,85.961,15032126,0
2016-01-20,84.146,87.809,82.5,86.584,20107632,0
2016-01-21,86.413,86.631,84.825,84.978,12270341,0
2016-01-22,86.438,88.037,85.78,87.809,8739919,0
2016-01-25,87.521,89.44,86.468,86.641,8618746,0
2016-01-26,86.747,88.764,86.295,88.172,6391596,0
2016-01-27,87.817,88.065,85.102,85.704,12253591,0
2016-01-28,86.058,86.269,83.055,83.695,13608881,0
2016-01-29,80.59,81.564,78.724,79.365,37328438,0
2016-02-01,78.715,80.818,78.676,80.368,16528994,0
2016-02-02,80.492,80.53,78.303,79.082,15613781,0
2016-02-03,81.191,83.181,80.197,82.605,23030661,0
2016-02-04,82.252,83.62,81.859,82.884,14057047,0
2016-02-05,82.884,84.166,80.752,81.412,15087895,0
2016-02-08,80.502,82.854,80.187,81.525,17251513,0
2016-02-09,80.512,84.605,80.417,83.429,14232060,0
2016-02-10,84.806,85.915,83.705,83.954,12802971,0
2016-02-11,82.711,84.575,82.243,83.533,11667572,0
2016-02-12,84.777,85.942,82.884,85.522,11298340,0
2016-02-16,86.747,87.282,85.952,87.157,12003521,0
2016-02-17,87.1,87.492,84.777,85.446,22503073,0
2016-02-18,85.674,86.966,85.034,85.092,11246080,0
2016-02-19,84.337,85.082,83.305,83.61,13122822,0
2016-02-22,84.481,85.581,84.194,85.197,9554324,0
2016-02-23,85.197,85.483,84.049,84.481,7204260,0
2016-02-24,83.581,85.619,82.989,85.446,8182420,0
2016-02-25,86.058,86.527,85.63,86.212,8456935,0
2016-02-26,86.641,86.937,84.04,84.241,12564200,0
2016-02-29,84.022,85.236,83.429,83.429,12218743,0
2016-03-01,84.049,85.789,83.476,85.763,11523108,0
2016-03-02,85.674,85.754,84.107,84.91,9936273,0
2016-03-03,85.226,85.399,83.649,83.984,11261260,0
2016-03-04,84.431,85.196,83.046,83.39,19355065,0
2016-03-07,83.295,86.094,83.074,85.724,12095855,0
2016-03-08,85.724,86.438,84.481,84.777,10142727,0
2016-03-09,85.043,85.34,83.6,83.984,9904696,0
2016-03-10,84.431,85.961,83.974,84.757,11383101,0
2016-03-11,86.029,86.038,84.91,85.724,10717019,0
2016-03-14,86.472,87.635,85.838,86.915,11453857,0
2016-03-15,86.397,86.54,85.54,85.933,10683848,0
2016-03-16,85.474,87.317,85.425,86.742,9221628,0
2016-03-17,86.271,86.828,85.328,86.022,10979621,0
2016-03-18,86.492,87.174,86.031,86.733,17510555,0
2016-03-21,86.472,89.364,86.472,89.037,10217367,0
2016-03-22,88.527,90.277,88.443,90.046,10231835,0
2016-03-23,87.395,88.606,86.442,86.549,14458613,0
2016-03-24,86.097,89.182,85.933,87.741,14983761,0
2016-03-28,88.463,90.613,88.338,88.837,9712239,0
2016-03-29,88.577,88.625,87.059,88.587,7772168,0
2016-03-30,88.845,89.902,87.972,88.364,7564123,0
2016-03-31,88.299,89.116,87.953,88.259,10528558,0
2016-04-01,87.759,90.681,87.471,90.431,10569278,0
2016-04-04,90.651,91.276,90.076,90.547,8213225,0
2016-04-05,89.882,92.901,89.836,91.825,10711365,0
2016-04-06,91.747,93.679,91.737,93.622,10025333,0
2016-04-07,93.4,93.804,91.364,91.825,11965105,0
2016-04-08,92.441,93.632,91.834,92.324,8293191,0
2016-04-11,92.631,93.246,91.988,92.074,7921238,0
2016-04-12,92.237,93.583,91.757,93.43,8367773,0
2016-04-13,94.004,94.13,92.861,93.38,8601789,0
2016-04-14,93.208,94.899,93.102,94.341,7708944,0
2016-04-15,94.669,95.1,93.795,94.438,8908329,0
2016-04-18,94.322,95.821,94.266,95.312,7066354,0
2016-04-19,95.851,96.789,95.351,95.542,8808279,0
2016-04-20,95.456,97.003,95.456,96.187,7742586,0
2016-04-21,95.985,97.852,95.985,97.725,7641317,0
2016-04-22,97.578,98.437,96.563,97.941,8920480,0
2016-04-25,97.852,98.369,97.519,98.279,7625751,0
2016-04-26,98.018,99.061,97.051,97.353,9016259,0
2016-04-27,97.323,97.793,96.225,96.779,7693752,0
2016-04-28,96.477,96.808,93.005,93.198,12887466,0
2016-04-29,87.616,88.903,84.359,84.753,34260710,0
2016-05-02,85.224,85.943,83.349,85.512,13683385,0
2016-05-03,85.194,85.627,83.59,83.753,9708456,0
2016-05-04,83.263,83.58,82.063,82.245,11760940,0
2016-05-05,82.965,83.014,81.86,82.494,7391805,0
2016-05-06,82.313,82.475,80.747,81.351,8160599,0
2016-05-09,81.659,83.071,81.38,82.313,8007047,0
2016-05-10,83.024,83.089,81.563,82.803,6221975,0
2016-05-11,83.005,83.014,80.525,80.611,7744667,0
2016-05-12,80.803,80.996,78.497,79.516,12082255,0
2016-05-13,79.419,80.584,79.181,79.459,8124650,0
2016-05-16,79.459,80.544,79.265,80.333,6412021,0
2016-05-17,80.227,80.459,79.22,79.516,7930101,0
2016-05-18,79.498,80.169,79.103,79.612,6369242,0
2016-05-19,79.084,79.355,78.094,78.921,8727451,0
2016-05-20,78.949,79.825,78.855,79.4,7348326,0
2016-05-23,79.765,80.737,79.027,80.064,7215267,0
2016-05-24,80.496,83.052,80.43,82.84,12085587,0
2016-05-25,83.398,83.59,82.34,83.08,9526103,0
2016-05-26,83.052,83.109,81.716,81.948,7930511,0
2016-05-27,82.455,82.649,81.86,82.455,5491253,0
2016-05-31,83.014,83.811,82.678,83.649,10333690,0
2016-06-01,83.811,83.878,82.927,83.188,6734517,0
2016-06-02,83.293,83.658,82.494,83.322,6626783,0
2016-06-03,83.446,83.57,82.197,82.773,6772559,0
2016-06-06,82.793,84.425,82.725,84.168,8199318,0
2016-06-07,84.109,84.782,83.495,84.07,7359764,0
2016-06-08,84.09,84.638,83.417,83.994,6856347,0
2016-06-09,83.514,83.831,82.293,82.409,7184514,0
2016-06-10,81.649,81.83,80.784,81.13,6926691,0
2016-06-13,80.737,81.485,80.611,80.688,7531497,0
2016-06-14,80.679,81.703,79.975,80.747,6841274,0
2016-06-15,81.211,81.587,80.166,80.234,6574188,0
2016-06-16,79.984,80.872,79.452,80.688,5604698,0
2016-06-17,80.852,81.326,79.741,79.857,12950515,0
2016-06-20,80.448,81.279,80.1,80.186,6202377,0
2016-06-21,80.533,80.621,78.679,79.027,7529497,0
2016-06-22,78.804,80.959,78.804,79.665,8336007,0
2016-06-23,80.476,80.752,79.751,80.553,5343106,0
2016-06-24,78.428,79.472,77.509,77.751,10862209,0
2016-06-27,77.2,77.751,75.287,75.606,10258999,0
2016-06-28,76.978,79.635,76.766,79.529,14233110,0
2016-06-29,80.573,80.64,78.988,79.491,9527735,0
2016-06-30,79.491,80.602,78.775,80.602,9654723,0
2016-07-01,80.341,82.419,79.955,81.992,7587848,0
2016-07-05,81.819,82.282,80.688,81.056,7754103,0
2016-07-06,80.814,83.008,80.515,82.833,8803266,0
2016-07-07,82.998,83.346,81.907,82.582,6337386,0
2016-07-08,83.056,83.998,82.837,83.626,7102018,0
2016-07-11,83.636,84.283,83.183,83.346,6609914,0
2016-07-12,83.886,84.36,83.559,83.693,7266358,0
2016-07-13,83.781,84.138,82.824,82.863,7352033,0
2016-07-14,83.51,83.587,82.39,82.65,7995774,0
2016-07-15,82.775,84.989,82.65,83.741,11319031,0
2016-07-18,84.003,84.389,83.549,83.993,6042040,0
2016-07-19,83.577,84.022,82.4,82.555,9800188,0
2016-07-20,82.573,84.177,82.225,83.731,8801085,0
2016-07-21,84.215,84.863,83.384,84.293,8821198,0
2016-07-22,84.369,84.487,83.403,83.626,7099798,0
2016-07-25,83.646,85.848,83.365,85.558,12815827,0
2016-07-26,81.211,81.307,77.79,78.312,48365444,0
2016-07-27,78.593,79.211,78.322,79.027,12979122,0
2016-07-28,79.182,79.211,77.896,78.494,12132958,0
2016-07-29,77.877,78.109,76.687,76.786,19249424,0
2016-08-01,77.114,78.467,76.823,77.742,14167214,0
2016-08-02,78.244,78.447,76.766,76.882,12364559,0
2016-08-03,77.026,77.461,76.437,77.384,10022266,0
2016-08-04,77.5,77.906,76.862,77.075,8595118,0
2016-08-05,77.49,77.935,77.162,77.664,7025615,0
2016-08-08,77.742,78.061,76.341,77.046,9532613,0
2016-08-09,77.162,77.2,76.341,76.65,9709045,0
2016-08-10,76.747,76.901,75.799,76.234,11338546,0
2016-08-11,76.476,77.277,76.139,76.882,8069018,0
2016-08-12,76.66,77.075,76.204,76.968,8462532,0
2016-08-15,77.181,77.384,76.747,76.959,7419616,0
2016-08-16,76.882,77.105,76.562,76.572,7603060,0
2016-08-17,76.776,78.137,76.622,77.973,10560399,0
2016-08-18,78.137,78.524,77.471,77.858,8047019,0
2016-08-19,77.838,78.434,77.519,78.263,7899323,0
2016-08-22,78.157,78.779,77.877,78.186,7057206,0
2016-08-23,78.709,78.881,78.282,78.718,8111943,0
2016-08-24,78.718,79.327,77.471,77.78,8469234,0
2016-08-25,77.732,78.263,76.622,77.375,8572584,0
2016-08-26,77.404,77.616,76.592,77.075,8545491,0
2016-08-29,76.959,77.007,75.008,75.529,15515612,0
2016-08-30,75.412,75.742,75.036,75.278,8111653,0
2016-08-31,75.114,75.944,74.959,75.732,9600137,0
2016-09-01,75.78,75.804,74.341,74.804,12250565,0
2016-09-02,74.998,75.134,74.079,74.292,7370826,0
2016-09-06,75.152,75.646,74.64,75.249,9398366,0
2016-09-07,75.732,76.144,75.287,75.577,7702596,0
2016-09-08,75.683,76.466,74.979,76.321,8239944,0
2016-09-09,75.809,76.331,75.412,75.412,9408815,0
2016-09-12,75.065,76.36,75.065,76.196,7356797,0
2016-09-13,76.003,76.003,74.882,75.422,8756267,0
2016-09-14,75.763,76.209,75.277,75.451,7352111,0
2016-09-15,75.578,76.988,75.112,76.639,8900273,0
2016-09-16,76.648,76.978,76.219,76.599,9105324,0
2016-09-19,76.715,77.289,76.609,76.784,6816887,0
2016-09-20,77.416,79.777,77.406,79.496,14343825,0
2016-09-21,79.738,79.757,78.402,79.417,11968294,0
2016-09-22,79.681,79.71,78.639,79.243,8163089,0
2016-09-23,79.271,79.71,78.951,79.097,7597690,0
2016-09-26,78.738,78.864,77.683,78.368,8399968,0
2016-09-27,77.105,77.668,76.443,77.036,12040181,0
2016-09-28,76.91,77.279,76.317,76.765,6170538,0
2016-09-29,76.949,77.121,75.578,75.685,6161120,0
2016-09-30,75.881,77.406,75.871,76.91,10322243,0
2016-10-03,76.433,76.765,75.092,75.851,10470656,0
2016-10-04,75.432,76.229,74.966,75.083,7540728,0
2016-10-05,75.189,75.821,75.043,75.404,7152108,0
2016-10-06,75.219,75.588,73.95,74.081,9543295,0
2016-10-07,74.314,74.344,72.828,73.139,10426442,0
2016-10-10,73.391,73.846,73.159,73.381,6591213,0
2016-10-11,73.041,73.177,71.505,71.758,11437577,0
2016-10-12,72.107,72.132,70.884,70.99,9098155,0
2016-10-13,70.272,71.865,70.193,71.02,10144038,0
2016-10-14,71.223,71.447,70.699,70.718,6733277,0
2016-10-17,70.514,71.408,70.289,70.61,7439411,0
2016-10-18,71.349,71.768,70.874,71.359,5784988,0
2016-10-19,71.447,71.855,71.262,71.292,5825006,0
2016-10-20,71.096,72.719,71.058,72.234,9526574,0
2016-10-21,72.031,72.846,71.714,72.214,7482406,0
2016-10-24,72.429,72.691,71.681,72.078,7003936,0
2016-10-25,71.971,72.588,71.845,72.331,6068104,0
2016-10-26,72.429,73.682,72.187,73.275,8270850,0
2016-10-27,73.808,74.224,73.527,73.712,9062134,0
2016-10-28,72.663,72.691,71.185,71.816,13249187,0
2016-10-31,72.021,72.361,71.495,71.573,8700034,0
2016-11-01,71.573,72.214,71.02,72.001,11050298,0
2016-11-02,71.934,72.273,70.427,70.484,15040068,0
2016-11-03,70.309,70.893,69.677,69.756,9553062,0
2016-11-04,69.521,71.243,69.396,70.407,12118035,0
2016-11-07,71.428,72.623,71.01,71.934,9385749,0
2016-11-08,71.865,72.569,71.238,71.971,7393160,0
2016-11-09,74.655,77.765,74.606,76.278,26744555,0
2016-11-10,77.435,77.765,74.79,75.665,16346322,0
2016-11-11,75.315,75.345,73.186,74.285,12796928,0
2016-11-14,74.889,74.971,73.945,74.606,9086614,0
2016-11-15,74.879,74.956,72.905,74.218,8806084,0
2016-11-16,73.955,74.733,73.46,73.877,8518586,0
2016-11-17,73.606,73.892,72.759,73.47,9079857,0
2016-11-18,73.479,73.624,72.177,72.546,7423185,0
2016-11-21,72.574,73.09,72.37,72.885,6575493,0
2016-11-22,72.964,73.332,71.951,72.38,6029297,0
2016-11-23,71.783,73.245,71.7,73.196,6449241,0
2016-11-25,73.361,73.44,72.779,73.332,3003626,0
2016-11-28,73.196,73.332,72.147,72.457,7060640,0
