Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,2.28,2.33,2.22,2.24,11392000,0
2015-03-18,2.24,2.37,2.2,2.36,14046000,0
2015-03-19,2.33,2.36,2.22,2.36,10887100,0
2015-03-20,2.41,2.48,2.37,2.42,23389100,0
2015-03-23,2.45,2.49,2.4,2.48,9913900,0
2015-03-24,2.52,2.56,2.42,2.53,9684100,0
2015-03-25,2.55,2.56,2.42,2.46,9806600,0
2015-03-26,2.5,2.51,2.32,2.36,10069800,0
2015-03-27,2.34,2.42,2.27,2.36,10940800,0
2015-03-30,2.3,2.34,2.26,2.29,9971900,0
2015-03-31,2.3,2.32,2.22,2.24,11371962,0
2015-04-01,2.27,2.39,2.27,2.36,12014200,0
2015-04-02,2.35,2.38,2.27,2.32,12548600,0
2015-04-06,2.38,2.45,2.33,2.44,14755500,0
2015-04-07,2.4,2.43,2.34,2.38,9294595,0
2015-04-08,2.41,2.41,2.3,2.33,11060600,0
2015-04-09,2.29,2.32,2.26,2.29,8252077,0
2015-04-10,2.32,2.34,2.27,2.31,6026900,0
2015-04-13,2.3,2.33,2.19,2.19,13854100,0
2015-04-14,2.21,2.32,2.21,2.27,9777900,0
2015-04-15,2.28,2.31,2.24,2.3,13290427,0
2015-04-16,2.32,2.34,2.24,2.28,10767495,0
2015-04-17,2.32,2.32,2.26,2.28,5736900,0
2015-04-20,2.27,2.31,2.25,2.29,7126529,0
2015-04-21,2.29,2.35,2.29,2.34,12777806,0
2015-04-22,2.33,2.35,2.26,2.3,9029936,0
2015-04-23,2.31,2.34,2.28,2.31,7945000,0
2015-04-24,2.3,2.32,2.25,2.3,10239014,0
2015-04-27,2.31,2.36,2.3,2.3,11330400,0
2015-04-28,2.31,2.39,2.3,2.37,13164411,0
2015-04-29,2.38,2.47,2.37,2.45,13413200,0
2015-04-30,2.36,2.44,2.35,2.43,13735600,0
2015-05-01,2.39,2.46,2.37,2.44,10660900,0
2015-05-04,2.47,2.5,2.46,2.49,5312400,0
2015-05-05,2.52,2.54,2.46,2.49,7806600,0
2015-05-06,2.5,2.55,2.37,2.4,7360448,0
2015-05-07,2.36,2.44,2.36,2.43,8952757,0
2015-05-08,2.43,2.48,2.4,2.46,2821500,0
2015-05-11,2.48,2.52,2.47,2.51,5813900,0
2015-05-12,2.54,2.55,2.51,2.53,6500354,0
2015-05-13,2.56,2.62,2.53,2.55,11091852,0
2015-05-14,2.57,2.6,2.5,2.54,8354200,0
2015-05-15,2.51,2.59,2.51,2.54,7173116,0
2015-05-18,2.58,2.59,2.53,2.57,6425953,0
2015-05-19,2.51,2.53,2.44,2.46,9955559,0
2015-05-20,2.5,2.5,2.44,2.44,6445257,0
2015-05-21,2.42,2.46,2.38,2.44,6179400,0
2015-05-22,2.39,2.42,2.37,2.41,4908000,0
2015-05-26,2.34,2.35,2.28,2.3,8713652,0
2015-05-27,2.31,2.32,2.27,2.29,4565100,0
2015-05-28,2.27,2.31,2.24,2.3,7194642,0
2015-05-29,2.34,2.39,2.33,2.35,5090100,0
2015-06-01,2.38,2.44,2.36,2.36,8320747,0
2015-06-02,2.4,2.42,2.38,2.38,4697390,0
2015-06-03,2.41,2.45,2.33,2.43,6095200,0
2015-06-04,2.38,2.49,2.36,2.44,10947400,0
2015-06-05,2.39,2.49,2.38,2.46,8266200,0
2015-06-08,2.47,2.53,2.43,2.53,5841800,0
2015-06-09,2.54,2.59,2.47,2.5,6833997,0
2015-06-10,2.54,2.59,2.51,2.58,8640760,0
2015-06-11,2.51,2.56,2.45,2.48,7769066,0
2015-06-12,2.45,2.46,2.34,2.36,12727400,0
2015-06-15,2.35,2.41,2.31,2.36,7272000,0
2015-06-16,2.33,2.34,2.29,2.31,6093700,0
2015-06-17,2.31,2.43,2.28,2.43,7729200,0
2015-06-18,2.48,2.48,2.37,2.39,9232800,0
2015-06-19,2.33,2.38,2.25,2.27,24307300,0
2015-06-22,2.25,2.3,2.24,2.25,7964700,0
2015-06-23,2.24,2.29,2.23,2.28,5843255,0
2015-06-24,2.26,2.34,2.26,2.32,5579100,0
2015-06-25,2.31,2.35,2.29,2.3,5398600,0
2015-06-26,2.3,2.34,2.28,2.32,4417700,0
2015-06-29,2.33,2.35,2.24,2.3,6849100,0
2015-06-30,2.26,2.34,2.2,2.32,12828390,0
2015-07-01,2.3,2.32,2.17,2.22,13569900,0
2015-07-02,2.23,2.28,2.21,2.27,6776800,0
2015-07-06,2.25,2.36,2.23,2.29,7214700,0
2015-07-07,2.24,2.29,2.19,2.24,9104400,0
2015-07-08,2.24,2.28,2.21,2.23,5327000,0
2015-07-09,2.26,2.26,2.16,2.19,7696900,0
2015-07-10,2.18,2.19,2.08,2.11,11943200,0
2015-07-13,2.06,2.1,2.03,2.05,14507000,0
2015-07-14,2.05,2.1,2.04,2.06,6197433,0
2015-07-15,2.03,2.06,1.99,2.01,7543431,0
2015-07-16,2.0,2.1,1.97,2.02,8485500,0
2015-07-17,1.97,1.98,1.9,1.9,10183500,0
2015-07-20,1.83,1.84,1.66,1.66,18857500,0
2015-07-21,1.72,1.75,1.66,1.71,15972800,0
2015-07-22,1.67,1.75,1.63,1.72,13174900,0
2015-07-23,1.73,1.76,1.65,1.66,9917000,0
2015-07-24,1.62,1.74,1.6,1.69,16021900,0
2015-07-27,1.7,1.86,1.67,1.68,12610600,0
2015-07-28,1.7,1.75,1.68,1.68,7323100,0
2015-07-29,1.7,1.84,1.69,1.79,9385273,0
2015-07-30,1.86,1.87,1.69,1.72,11055700,0
2015-07-31,1.79,1.85,1.75,1.82,11498600,0
2015-08-03,1.83,1.85,1.7,1.71,6952955,0
2015-08-04,1.73,1.76,1.66,1.69,9518000,0
2015-08-05,1.7,1.75,1.66,1.69,8212500,0
2015-08-06,1.71,1.86,1.67,1.82,12928097,0
2015-08-07,1.82,1.92,1.81,1.86,7930800,0
2015-08-10,1.86,2.07,1.84,2.06,13563400,0
2015-08-11,2.09,2.13,2.01,2.07,13849877,0
2015-08-12,2.14,2.16,2.09,2.15,17660000,0
2015-08-13,2.07,2.12,1.98,2.02,8448900,0
2015-08-14,2.07,2.09,1.91,1.98,8521000,0
2015-08-17,2.02,2.07,1.97,2.06,9289800,0
2015-08-18,2.0,2.09,1.99,2.0,6623300,0
2015-08-19,2.03,2.13,2.02,2.08,13593100,0
2015-08-20,2.14,2.17,2.11,2.14,12908800,0
2015-08-21,2.17,2.19,2.04,2.07,11925200,0
2015-08-24,1.97,2.05,1.81,1.81,14302564,0
2015-08-25,1.87,1.87,1.68,1.74,14180200,0
2015-08-26,1.7,1.72,1.62,1.62,9160600,0
2015-08-27,1.64,1.76,1.62,1.72,13441500,0
2015-08-28,1.7,1.84,1.7,1.84,9762400,0
2015-08-31,1.76,1.8,1.71,1.79,9881800,0
2015-09-01,1.81,1.84,1.69,1.69,8683500,0
2015-09-02,1.69,1.74,1.63,1.7,8181100,0
2015-09-03,1.67,1.75,1.65,1.66,18099300,0
2015-09-04,1.66,1.67,1.58,1.66,12188700,0
2015-09-08,1.67,1.69,1.57,1.57,12100500,0
2015-09-09,1.55,1.59,1.51,1.55,10862100,0
2015-09-10,1.57,1.57,1.52,1.54,9053739,0
2015-09-11,1.53,1.53,1.35,1.52,24154600,0
2015-09-14,1.52,1.57,1.47,1.48,7999500,0
2015-09-15,1.48,1.52,1.43,1.46,8408590,0
2015-09-16,1.52,1.61,1.51,1.61,8709200,0
2015-09-17,1.61,1.71,1.56,1.69,13068923,0
2015-09-18,1.85,1.87,1.75,1.85,23505300,0
2015-09-21,1.83,1.86,1.73,1.73,10536200,0
2015-09-22,1.68,1.69,1.61,1.63,7777600,0
2015-09-23,1.68,1.68,1.58,1.6,6238433,0
2015-09-24,1.68,1.71,1.64,1.71,10722324,0
2015-09-25,1.67,1.73,1.65,1.68,7926400,0
2015-09-28,1.62,1.64,1.59,1.6,7799794,0
2015-09-29,1.61,1.72,1.61,1.67,11104800,0
2015-09-30,1.65,1.74,1.62,1.72,9474500,0
2015-10-01,1.75,1.78,1.68,1.68,7079400,0
2015-10-02,1.75,1.84,1.72,1.83,7699500,0
2015-10-05,1.82,2.03,1.82,2.03,11164022,0
2015-10-06,2.07,2.18,2.05,2.15,14515400,0
2015-10-07,2.13,2.19,2.11,2.16,14348548,0
2015-10-08,2.07,2.27,2.07,2.13,11739400,0
2015-10-09,2.24,2.27,2.2,2.24,16652000,0
2015-10-12,2.28,2.31,1.97,2.04,17253512,0
2015-10-13,2.08,2.15,2.07,2.09,7513800,0
2015-10-14,2.15,2.29,2.15,2.27,14739005,0
2015-10-15,2.24,2.29,2.18,2.26,15017800,0
2015-10-16,2.27,2.31,2.15,2.15,13286200,0
2015-10-19,2.12,2.19,2.04,2.07,12856988,0
2015-10-20,2.11,2.22,2.11,2.2,9381071,0
2015-10-21,2.16,2.18,2.1,2.1,7426900,0
2015-10-22,2.11,2.28,2.11,2.25,13034600,0
2015-10-23,2.27,2.35,2.18,2.33,10948700,0
2015-10-26,2.31,2.37,2.26,2.27,9990100,0
2015-10-27,2.25,2.32,2.21,2.28,4943800,0
2015-10-28,2.31,2.4,2.16,2.17,20924300,0
2015-10-29,2.16,2.2,2.03,2.1,10764600,0
2015-10-30,2.08,2.15,2.01,2.01,9918100,0
2015-11-02,2.0,2.1,1.97,2.07,7123682,0
2015-11-03,2.0,2.08,1.97,2.05,8653366,0
2015-11-04,2.06,2.09,1.97,1.98,8148329,0
2015-11-05,1.94,1.95,1.82,1.88,12821800,0
2015-11-06,1.8,1.83,1.74,1.77,10265900,0
2015-11-09,1.76,1.84,1.73,1.83,9969253,0
2015-11-10,1.76,1.8,1.74,1.77,8928400,0
2015-11-11,1.78,1.84,1.74,1.8,8054400,0
2015-11-12,1.71,1.84,1.71,1.79,8044600,0
2015-11-13,1.75,1.84,1.75,1.83,7370100,0
2015-11-16,1.86,1.91,1.83,1.86,6203800,0
2015-11-17,1.84,1.86,1.75,1.75,6847800,0
2015-11-18,1.76,1.82,1.72,1.82,6804500,0
2015-11-19,1.85,1.89,1.82,1.87,7031900,0
2015-11-20,1.87,1.89,1.75,1.75,7990600,0
2015-11-23,1.74,1.8,1.72,1.75,5857300,0
2015-11-24,1.81,1.95,1.79,1.93,12823400,0
2015-11-25,1.91,2.0,1.89,1.93,6866200,0
2015-11-27,1.88,1.91,1.87,1.88,3468400,0
2015-11-30,1.9,1.99,1.89,1.92,7251200,0
2015-12-01,1.93,2.06,1.92,2.05,8234063,0
2015-12-02,2.0,2.05,1.93,1.99,8273652,0
2015-12-03,2.02,2.05,1.94,2.01,9841738,0
2015-12-04,2.03,2.14,2.03,2.13,9926300,0
2015-12-07,2.08,2.11,1.96,2.0,8109700,0
2015-12-08,2.0,2.02,1.89,1.93,7526732,0
2015-12-09,1.97,2.0,1.91,1.96,6454600,0
2015-12-10,1.95,2.02,1.92,1.95,7539500,0
2015-12-11,1.93,2.07,1.91,2.02,11727700,0
2015-12-14,1.99,2.0,1.85,1.87,10605091,0
2015-12-15,1.92,1.92,1.81,1.89,8800100,0
2015-12-16,1.93,1.95,1.83,1.94,11101300,0
2015-12-17,1.86,1.86,1.75,1.78,8303800,0
2015-12-18,1.84,1.94,1.79,1.88,16262400,0
2015-12-21,1.9,1.95,1.87,1.9,8518100,0
2015-12-22,1.87,1.92,1.86,1.9,6370035,0
2015-12-23,1.89,1.94,1.88,1.89,5708500,0
2015-12-24,1.9,1.97,1.9,1.95,4001783,0
2015-12-28,1.92,1.94,1.82,1.83,4893011,0
2015-12-29,1.88,1.92,1.83,1.87,5738045,0
2015-12-30,1.83,1.87,1.81,1.83,5547973,0
2015-12-31,1.82,1.84,1.78,1.82,5319503,0
2016-01-04,1.85,1.91,1.83,1.89,6894336,0
2016-01-05,1.9,1.91,1.84,1.85,6006970,0
2016-01-06,1.88,1.94,1.85,1.87,11064243,0
2016-01-07,1.91,2.02,1.87,2.0,16024661,0
2016-01-08,1.92,1.94,1.83,1.87,14648328,0
2016-01-11,1.88,1.9,1.68,1.72,12892888,0
2016-01-12,1.7,1.71,1.62,1.66,10220807,0
2016-01-13,1.66,1.73,1.62,1.68,10838778,0
2016-01-14,1.62,1.65,1.55,1.6,8524378,0
2016-01-15,1.65,1.65,1.48,1.48,11364587,0
2016-01-19,1.53,1.54,1.31,1.38,17770700,0
2016-01-20,1.42,1.51,1.41,1.49,11952284,0
2016-01-21,1.43,1.53,1.39,1.52,9980694,0
2016-01-22,1.49,1.58,1.46,1.56,15924367,0
2016-01-25,1.58,1.63,1.51,1.54,12265836,0
2016-01-26,1.57,1.65,1.56,1.64,13427546,0
2016-01-27,1.64,1.685,1.59,1.67,8846324,0
2016-01-28,1.64,1.67,1.59,1.59,6392620,0
2016-01-29,1.59,1.675,1.58,1.64,6462289,0
2016-02-01,1.67,1.73,1.66,1.73,8546921,0
2016-02-02,1.69,1.74,1.62,1.65,5787713,0
2016-02-03,1.68,1.82,1.67,1.82,14268075,0
2016-02-04,1.87,2.1399,1.87,2.03,20881664,0
2016-02-05,1.96,2.35,1.92,2.3,19846174,0
2016-02-08,2.54,2.59,2.43,2.44,28137426,0
2016-02-09,2.49,2.59,2.37,2.43,30963086,0
2016-02-10,2.38,2.58,2.3,2.57,17194339,0
2016-02-11,2.93,3.08,2.78,2.9,37832789,0
2016-02-12,2.8,3.02,2.77,3.0,22119063,0
2016-02-16,2.76,3.02,2.71,2.72,26852198,0
2016-02-17,2.77,2.84,2.66,2.81,16404616,0
2016-02-18,2.74,3.15,2.72,3.02,22825951,0
2016-02-19,2.97,3.11,2.92,2.97,14077882,0
2016-02-22,2.87,3.02,2.85,3.0,15205583,0
2016-02-23,3.06,3.12,3.01,3.07,10958124,0
2016-02-24,3.2,3.36,3.08,3.18,18714527,0
2016-02-25,2.91,3.0,2.89,2.98,29546955,0
2016-02-26,2.87,2.99,2.84,2.9,22677624,0
2016-02-29,2.94,3.0,2.905,2.94,15793666,0
2016-03-01,2.98,2.99,2.82,2.88,19958467,0
2016-03-02,2.87,2.94,2.84,2.9,13756869,0
2016-03-03,2.9,3.17,2.9,3.07,29300308,0
2016-03-04,3.07,3.2,2.95,2.99,34046893,0
2016-03-07,3.08,3.13,2.97,3.02,21601631,0
2016-03-08,3.05,3.105,2.78,2.86,18513229,0
2016-03-09,2.8,2.94,2.68,2.86,22941899,0
2016-03-10,2.89,3.06,2.87,3.02,15167856,0
2016-03-11,3.01,3.11,2.93,2.95,11354648,0
2016-03-14,2.97,3.06,2.87,2.89,10901894,0
2016-03-15,2.86,2.98,2.79,2.95,11076395,0
2016-03-16,2.89,3.16,2.82,3.15,16394562,0
2016-03-17,3.23,3.29,3.1,3.12,17990669,0
2016-03-18,3.14,3.231,3.095,3.14,21391683,0
2016-03-21,3.08,3.215,3.065,3.16,10070606,0
2016-03-22,3.2,3.26,3.14,3.17,14028184,0
2016-03-23,3.06,3.08,2.89,2.94,17317596,0
2016-03-24,2.96,3.1,2.92,3.02,13110129,0
2016-03-28,3.02,3.06,2.93,3.02,5975088,0
2016-03-29,3.02,3.38,3.02,3.36,19259844,0
2016-03-30,3.37,3.45,3.25,3.44,24596658,0
2016-03-31,3.51,3.58,3.4,3.4,18174496,0
2016-04-01,3.26,3.49,3.21,3.48,14128503,0
2016-04-04,3.45,3.47,3.31,3.41,12880758,0
2016-04-05,3.48,3.55,3.385,3.53,14137058,0
2016-04-06,3.49,3.58,3.45,3.58,15126061,0
2016-04-07,3.67,3.85,3.66,3.79,22451297,0
2016-04-08,3.82,3.96,3.81,3.91,17374791,0
2016-04-11,4.07,4.25,4.04,4.22,16823396,0
2016-04-12,4.25,4.47,4.15,4.46,21589697,0
2016-04-13,4.24,4.49,4.21,4.33,21919043,0
2016-04-14,4.29,4.36,3.98,4.13,19714093,0
2016-04-15,4.18,4.295,4.1,4.25,8845220,0
2016-04-18,4.36,4.375,4.25,4.32,9271432,0
2016-04-19,4.44,4.61,4.42,4.58,13368307,0
2016-04-20,4.65,4.78,4.48,4.51,22939767,0
2016-04-21,4.67,4.76,4.56,4.69,19248224,0
2016-04-22,4.66,4.76,4.58,4.64,13815202,0
2016-04-25,4.64,4.7,4.52,4.63,10433777,0
2016-04-26,4.68,4.74,4.57,4.68,10439868,0
2016-04-27,4.73,4.755,4.6,4.7,14814110,0
2016-04-28,4.79,5.18,4.76,5.17,20260014,0
2016-04-29,5.31,5.7,5.3,5.7,24418072,0
2016-05-02,5.79,5.82,5.545,5.64,20856390,0
2016-05-03,5.56,5.695,5.35,5.41,22647381,0
2016-05-04,5.28,5.46,5.03,5.07,19711290,0
2016-05-05,5.23,5.41,5.181,5.29,17277379,0
2016-05-06,5.43,5.77,5.39,5.59,23219056,0
2016-05-09,5.29,5.4,5.19,5.2,17271750,0
2016-05-10,5.19,5.58,5.09,5.52,17776513,0
2016-05-11,5.79,5.8,4.93,5.25,29572191,0
2016-05-12,5.28,5.325,5.01,5.09,14844865,0
2016-05-13,5.14,5.32,5.08,5.18,16477983,0
2016-05-16,5.33,5.41,5.18,5.27,12670469,0
2016-05-17,5.27,5.47,5.17,5.32,11232856,0
2016-05-18,5.2,5.38,4.87,4.91,17544063,0
2016-05-19,4.68,4.98,4.59,4.93,22879148,0
2016-05-20,4.95,5.01,4.81,4.97,12119815,0
2016-05-23,4.8,5.02,4.74,4.89,8688863,0
2016-05-24,4.58,4.75,4.34,4.35,22904203,0
2016-05-25,4.31,4.47,4.22,4.41,10689882,0
2016-05-26,4.61,4.67,4.48,4.51,10520208,0
2016-05-27,4.48,4.56,4.22,4.23,17677359,0
2016-05-31,4.23,4.46,4.2,4.26,15733521,0
2016-06-01,4.32,4.41,4.17,4.29,12492578,0
2016-06-02,4.31,4.4,4.26,4.33,11032680,0
2016-06-03,4.68,5.02,4.65,4.97,17788460,0
2016-06-06,5.02,5.07,4.84,5.03,17612084,0
2016-06-07,4.92,4.975,4.87,4.93,10600103,0
2016-06-08,5.19,5.26,5.14,5.19,14536072,0
2016-06-09,5.16,5.33,5.11,5.31,13979923,0
2016-06-10,5.36,5.4899,5.13,5.18,16066509,0
2016-06-13,5.34,5.36,5.03,5.16,14171348,0
2016-06-14,5.19,5.28,5.015,5.1,14422960,0
2016-06-15,5.12,5.35,4.99,5.22,13196756,0
2016-06-16,5.44,5.44,4.98,5.01,17916665,0
2016-06-17,5.12,5.165,4.8701,4.98,42304553,0
2016-06-20,4.78,4.93,4.695,4.88,13398363,0
2016-06-21,4.76,4.83,4.71,4.77,9089757,0
2016-06-22,4.74,4.95,4.69,4.93,11152700,0
2016-06-23,4.87,4.96,4.83,4.9,8694201,0
2016-06-24,5.48,5.49,4.96,5.11,23131379,0
2016-06-27,5.14,5.25,4.97,5.15,15880714,0
2016-06-28,5.02,5.11,4.952,4.96,15582558,0
2016-06-29,5.06,5.15,5.02,5.03,14601364,0
2016-06-30,5.14,5.15,4.87,4.89,16213332,0
2016-07-01,5.07,5.4,5.05,5.36,13393968,0
2016-07-05,5.41,5.725,5.36,5.64,30757580,0
2016-07-06,5.75,5.81,5.59,5.74,18710607,0
2016-07-07,5.66,5.69,5.38,5.39,14654264,0
2016-07-08,5.39,5.5868,5.3196,5.53,16418992,0
2016-07-11,5.44,5.65,5.42,5.56,11069555,0
2016-07-12,5.52,5.64,5.23,5.31,18898212,0
2016-07-13,5.42,5.46,5.3,5.4,11665449,0
2016-07-14,5.3,5.475,5.25,5.4,10474855,0
2016-07-15,5.34,5.47,5.3,5.31,9833746,0
2016-07-18,5.35,5.45,5.285,5.45,7931700,0
2016-07-19,5.38,5.47,5.34,5.36,6668741,0
2016-07-20,5.23,5.23,4.93,4.96,12368287,0
2016-07-21,5.01,5.2,4.965,5.1,12049034,0
2016-07-22,5.02,5.11,4.97,5.0,9618492,0
2016-07-25,4.95,4.95,4.68,4.72,11586594,0
2016-07-26,4.82,4.88,4.735,4.84,11011176,0
2016-07-27,4.96,5.02,4.7,5.01,19987634,0
2016-07-28,5.04,5.09,4.87,5.03,18036764,0
2016-07-29,5.16,5.25,5.085,5.17,11094033,0
2016-08-01,5.17,5.22,5.03,5.18,8728387,0
2016-08-02,5.27,5.53,5.22,5.52,21152346,0
2016-08-03,5.48,5.49,5.37,5.43,12547604,0
2016-08-04,5.45,5.56,5.43,5.51,13376499,0
2016-08-05,5.32,5.39,5.22,5.28,15448245,0
2016-08-08,5.25,5.48,5.24,5.4,12871073,0
2016-08-09,5.4,5.48,5.311,5.39,12368599,0
2016-08-10,5.53,5.56,5.37,5.41,17238386,0
2016-08-11,5.44,5.51,5.26,5.28,16865638,0
2016-08-12,5.44,5.47,5.19,5.21,15761882,0
2016-08-15,5.23,5.265,5.13,5.16,16072531,0
2016-08-16,5.24,5.24,5.0901,5.13,14989574,0
2016-08-17,5.08,5.105,4.87,5.04,17620345,0
2016-08-18,5.08,5.11,4.98,5.05,14965947,0
2016-08-19,4.95,5.03,4.88,4.93,15584739,0
2016-08-22,4.82,4.86,4.7342,4.79,18079463,0
2016-08-23,4.85,4.87,4.67,4.72,20270579,0
2016-08-24,4.64,4.65,4.17,4.23,29072420,0
2016-08-25,4.22,4.39,4.13,4.34,15336668,0
2016-08-26,4.41,4.58,4.2,4.3,23773397,0
2016-08-29,4.24,4.4301,4.21,4.37,14071131,0
2016-08-30,4.32,4.3601,4.03,4.08,21087835,0
2016-08-31,4.0,4.075,3.955,3.99,24691217,0
2016-09-01,3.98,4.189,3.93,4.18,23418440,0
2016-09-02,4.36,4.4278,4.28,4.41,17628521,0
2016-09-06,4.53,4.6157,4.45,4.58,23380924,0
2016-09-07,4.6,4.62,4.39,4.53,22927067,0
2016-09-08,4.5,4.58,4.395,4.42,17257168,0
2016-09-09,4.32,4.35,4.1,4.15,26808118,0
2016-09-12,4.06,4.32,4.02,4.26,18017701,0
2016-09-13,4.18,4.2,3.95,4.02,21471304,0
2016-09-14,4.075,4.15,3.99,4.05,16747240,0
2016-09-15,4.06,4.23,3.97,4.13,19320686,0
2016-09-16,4.08,4.19,3.99,4.09,20382276,0
2016-09-19,4.15,4.18,4.08,4.11,11536291,0
2016-09-20,4.13,4.19,4.08,4.17,10235817,0
2016-09-21,4.3,4.53,4.22,4.49,19348435,0
2016-09-22,4.58,4.61,4.36,4.43,16898949,0
2016-09-23,4.39,4.45,4.25,4.3,13643667,0
2016-09-26,4.31,4.395,4.25,4.26,12753840,0
2016-09-27,4.22,4.27,4.14,4.22,13673105,0
2016-09-28,4.22,4.3458,4.12,4.31,13896259,0
2016-09-29,4.26,4.32,4.17,4.27,10727546,0
2016-09-30,4.35,4.37,4.19,4.21,14530242,0
2016-10-03,4.18,4.24,4.06,4.12,12348181,0
2016-10-04,3.93,3.95,3.56,3.58,29653528,0
2016-10-05,3.7,3.72,3.51,3.63,18286014,0
2016-10-06,3.49,3.58,3.42,3.5,18167086,0
2016-10-07,3.69,3.69,3.45,3.52,17492681,0
2016-10-10,3.6,3.675,3.56,3.64,14386661,0
2016-10-11,3.55,3.65,3.51,3.59,14154393,0
2016-10-12,3.66,3.76,3.55,3.7,18508133,0
2016-10-13,3.68,3.86,3.63,3.75,16127541,0
2016-10-14,3.67,3.76,3.59,3.62,14103697,0
2016-10-17,3.63,3.72,3.58,3.66,13082833,0
2016-10-18,3.75,3.77,3.68,3.75,12109943,0
2016-10-19,3.86,3.93,3.77,3.84,17436306,0
2016-10-20,3.86,3.92,3.75,3.92,11378946,0
2016-10-21,3.87,3.925,3.83,3.92,14863228,0
2016-10-24,3.98,3.98,3.66,3.75,22379034,0
2016-10-25,3.8,3.97,3.74,3.9,20979517,0
2016-10-26,3.91,3.91,3.675,3.79,14566587,0
2016-10-27,3.825,3.84,3.67,3.74,13359091,0
2016-10-28,3.7,3.84,3.66,3.74,13130814,0
2016-10-31,3.75,3.88,3.7,3.86,9569565,0
2016-11-01,3.98,4.075,3.94,3.96,12240898,0
2016-11-02,4.08,4.13,3.825,3.9,18947026,0
2016-11-03,4.02,4.225,3.9,4.21,15038372,0
2016-11-04,4.26,4.27,4.09,4.11,14937068,0
2016-11-07,3.97,4.05,3.94,3.94,10363624,0
2016-11-08,3.97,4.06,3.85,3.91,16070526,0
2016-11-09,4.26,4.27,3.87,3.98,17815800,0
2016-11-10,3.95,3.96,3.55,3.58,19794036,0
2016-11-11,3.58,3.6,3.24,3.25,19044658,0
2016-11-14,3.13,3.52,3.1,3.36,21855382,0
2016-11-15,3.36,3.6,3.345,3.59,14919211,0
2016-11-16,3.59,3.62,3.5,3.61,12776087,0
2016-11-17,3.68,3.735,3.45,3.56,20032192,0
2016-11-18,3.45,3.53,3.33,3.39,15009601,0
2016-11-21,3.45,3.53,3.39,3.43,12732288,0
2016-11-22,3.4,3.47,3.32,3.44,12702314,0
2016-11-23,3.26,3.29,3.11,3.17,21872839,0
2016-11-25,3.21,3.25,3.15,3.17,5968884,0
