Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,84.35,85.05,82.25,82.95,29240,0
2015-06-10,83.3,88.9,82.6,84.7,138391,0
2015-06-11,87.5,92.05,84.7,85.75,103050,0
2015-06-12,83.65,86.8,81.9,85.4,21271,0
2015-06-15,83.65,85.75,79.45,82.6,38857,0
2015-06-16,81.9,85.05,81.9,84.0,18191,0
2015-06-17,85.05,85.05,83.3,83.65,11477,0
2015-06-18,83.3,86.1,83.3,85.05,19946,0
2015-06-19,85.05,86.45,84.0,86.1,25746,0
2015-06-22,86.1,89.6,84.35,88.9,27457,0
2015-06-23,89.6,92.75,87.5,90.65,27919,0
2015-06-24,91.0,92.05,86.45,87.15,20220,0
2015-06-25,87.15,88.55,81.9,82.95,28106,0
2015-06-26,82.25,84.7,79.1,80.5,78823,0
2015-06-29,78.75,80.15,74.9,75.25,52034,0
2015-06-30,75.95,79.1,75.25,78.05,20641,0
2015-07-01,78.05,79.45,75.25,77.0,30809,0
2015-07-02,76.65,77.7,74.55,76.3,38600,0
2015-07-06,75.95,78.75,74.55,77.35,25717,0
2015-07-07,76.65,82.95,76.65,78.75,47846,0
2015-07-08,77.35,80.5,75.25,75.25,30771,0
2015-07-09,75.95,77.35,74.55,75.95,33969,0
2015-07-10,76.65,77.0,74.2,75.6,44823,0
2015-07-13,74.9,78.05,74.9,77.7,44514,0
2015-07-14,77.0,79.45,75.6,77.7,80113,0
2015-07-15,77.7,79.45,77.0,77.7,36681,0
2015-07-16,77.35,79.45,77.0,79.1,31117,0
2015-07-17,78.75,79.1,75.95,77.35,43063,0
2015-07-20,77.0,77.35,74.2,75.6,36814,0
2015-07-21,75.6,75.95,74.2,74.9,27337,0
2015-07-22,74.2,75.25,72.1,74.9,31886,0
2015-07-23,74.9,77.7,73.5,77.7,27971,0
2015-07-24,76.3,77.35,72.8,72.8,26100,0
2015-07-27,72.45,73.15,70.0,72.1,36783,0
2015-07-28,72.1,77.35,70.0,77.35,34657,0
2015-07-29,77.0,77.35,73.85,73.85,23603,0
2015-07-30,73.5,74.9,71.05,73.5,19483,0
2015-07-31,73.85,76.3,72.45,74.2,16654,0
2015-08-03,73.15,74.55,72.1,72.45,21670,0
2015-08-04,72.45,74.9,72.45,73.15,9377,0
2015-08-05,72.8,76.3,71.75,72.1,25137,0
2015-08-06,72.1,74.55,68.95,70.0,42662,0
2015-08-07,70.0,72.1,67.55,69.65,41920,0
2015-08-10,69.3,76.65,69.3,76.65,46103,0
2015-08-11,77.0,78.05,71.75,74.2,55249,0
2015-08-12,74.2,75.6,72.1,75.25,19014,0
2015-08-13,75.25,75.6,73.15,73.85,18677,0
2015-08-14,73.5,75.6,72.1,73.15,20271,0
2015-08-17,73.5,75.25,71.4,74.55,18371,0
2015-08-18,74.9,75.25,72.1,72.8,13343,0
2015-08-19,72.8,73.5,69.3,71.75,32123,0
2015-08-20,71.05,71.4,68.25,68.25,29603,0
2015-08-21,66.5,70.35,66.5,67.9,33197,0
2015-08-24,66.15,69.65,61.25,64.4,38978,0
2015-08-25,67.55,67.9,63.7,64.05,25566,0
2015-08-26,65.8,66.85,62.65,65.1,34494,0
2015-08-27,65.45,70.0,65.45,69.3,28046,0
2015-08-28,68.25,72.1,67.2,72.1,22171,0
2015-08-31,70.7,73.15,68.95,70.0,23149,0
2015-09-01,68.25,71.4,68.25,69.3,19389,0
2015-09-02,70.0,72.45,68.25,72.1,21380,0
2015-09-03,72.1,74.9,69.3,70.7,17646,0
2015-09-04,69.65,71.75,69.3,71.05,10317,0
2015-09-08,72.1,73.15,71.05,72.45,13317,0
2015-09-09,73.5,74.9,70.35,70.35,13974,0
2015-09-10,70.0,72.45,70.0,71.4,14728,0
2015-09-11,70.35,72.45,70.0,71.05,12477,0
2015-09-14,71.05,71.4,68.95,70.0,11809,0
2015-09-15,69.65,71.4,69.3,70.35,15269,0
2015-09-16,71.4,71.75,68.95,70.7,18360,0
2015-09-17,70.7,74.9,70.7,74.9,33216,0
2015-09-18,73.5,75.6,73.15,74.2,26151,0
2015-09-21,74.9,76.3,72.45,72.45,72777,0
2015-09-22,71.05,72.45,70.0,70.7,22769,0
2015-09-23,70.7,72.1,68.95,70.0,17952,0
2015-09-24,70.0,70.7,68.25,70.7,15233,0
2015-09-25,71.4,71.4,64.4,64.4,39566,0
2015-09-28,64.75,66.85,60.2,60.2,54599,0
2015-09-29,59.5,65.1,54.95,57.05,37703,0
2015-09-30,56.7,61.25,56.35,60.9,26143,0
2015-10-01,61.6,61.6,57.05,58.1,19811,0
2015-10-02,57.05,61.6,56.7,61.6,16406,0
2015-10-05,63.0,65.45,61.775,64.75,21396,0
2015-10-06,63.7,65.1,60.9,63.35,14997,0
2015-10-07,64.05,68.25,62.3,67.9,22591,0
2015-10-08,67.2,69.65,65.45,69.3,16963,0
2015-10-09,70.0,71.05,67.55,68.95,13854,0
2015-10-12,67.9,69.825,66.5,69.3,9342,0
2015-10-13,68.6,70.7,64.4,64.75,13694,0
2015-10-14,65.45,68.25,64.75,66.15,11823,0
2015-10-15,65.8,71.75,65.8,71.4,26631,0
2015-10-16,71.75,72.8,67.55,69.3,13306,0
2015-10-19,68.95,72.8,67.55,70.7,14579,0
2015-10-20,70.7,71.4,67.55,71.4,13344,0
2015-10-21,20.65,25.9,19.25,25.9,882840,0
2015-10-22,24.85,25.2,22.75,23.45,179997,0
2015-10-23,24.15,24.85,22.75,23.45,77257,0
2015-10-26,23.8,24.5,22.75,23.1,52771,0
2015-10-27,23.1,23.8,21.7,22.05,54986,0
2015-10-28,21.0,23.8,21.0,23.1,47894,0
2015-10-29,23.1,24.5,22.75,23.1,29089,0
2015-10-30,23.1,23.8,22.4,23.45,31829,0
2015-11-02,23.1,24.5,22.82,23.8,26589,0
2015-11-03,23.45,24.5,22.75,23.45,44754,0
2015-11-04,23.45,24.15,22.75,22.89,27409,0
2015-11-05,23.1,23.45,22.05,22.75,29120,0
2015-11-06,22.05,22.75,21.7,22.75,39231,0
2015-11-09,22.75,22.75,20.828,21.0,98993,0
2015-11-10,21.0,21.0,18.2,18.55,99980,0
2015-11-11,18.9,18.9,16.45,16.8,74397,0
2015-11-12,16.45,17.5,14.35,15.4,60926,0
2015-11-13,15.05,15.75,15.05,15.05,42277,0
2015-11-16,15.05,15.75,14.0,15.05,43731,0
2015-11-17,15.05,15.4,14.0,15.05,66534,0
2015-11-18,15.05,15.75,15.05,15.75,18300,0
2015-11-19,15.4,18.9,15.4,15.75,110997,0
2015-11-20,16.1,16.1,15.05,15.4,37994,0
2015-11-23,15.4,16.1,15.05,15.05,58614,0
2015-11-24,14.7,15.75,14.7,15.4,35877,0
2015-11-25,15.4,17.85,15.05,16.1,110889,0
2015-11-27,16.45,17.5,15.4,15.75,66083,0
2015-11-30,14.7,16.8,14.7,15.05,93409,0
2015-12-01,15.05,15.4,14.875,14.962,63757,0
2015-12-02,15.05,15.382,14.385,14.462,52285,0
2015-12-03,14.665,15.05,14.29,14.336,33204,0
2015-12-04,14.35,14.7,14.0,14.35,40606,0
2015-12-07,14.35,14.35,13.3,13.3,43434,0
2015-12-08,13.65,13.993,12.659,13.107,79216,0
2015-12-09,12.95,13.3,12.95,13.3,22480,0
2015-12-10,13.3,13.65,12.95,13.3,36960,0
2015-12-11,12.95,13.3,12.25,12.25,55494,0
2015-12-14,12.418,13.09,10.153,10.755,85603,0
2015-12-15,11.55,11.9,10.85,11.2,61514,0
2015-12-16,10.85,12.25,10.85,11.55,24917,0
2015-12-17,11.55,11.55,10.85,11.2,33969,0
2015-12-18,10.85,11.55,10.15,10.85,153446,0
2015-12-21,11.55,11.55,10.5,11.55,42597,0
2015-12-22,11.532,11.532,10.895,11.207,32424,0
2015-12-23,10.85,12.6,10.85,12.25,60843,0
2015-12-24,12.25,12.67,11.9,12.596,13791,0
2015-12-28,12.25,14.0,11.9,12.4,37941,0
2015-12-29,12.25,12.775,11.917,12.421,48446,0
2015-12-30,12.25,13.352,12.008,12.267,57443,0
2015-12-31,12.25,12.74,11.55,12.32,239907,0
2016-01-04,11.55,12.526,11.172,11.553,24467,0
2016-01-05,11.375,12.53,11.2,11.868,36911,0
2016-01-06,12.25,12.474,10.552,10.713,43053,0
2016-01-07,10.5,10.846,9.625,9.782,45526,0
2016-01-08,10.15,10.5,9.45,9.52,21070,0
2016-01-11,9.8,10.493,8.7535,8.813,32136,0
2016-01-12,8.9425,9.572,8.4035,8.708,26701,0
2016-01-13,8.925,9.2995,8.05,8.127,42957,0
2016-01-14,8.0675,8.68,7.7,8.225,46686,0
2016-01-15,7.7525,8.0535,7.385,7.924,26373,0
2016-01-19,8.05,8.4,7.7,7.7,41240,0
2016-01-20,7.7,8.288,7.056,8.288,35917,0
2016-01-21,8.05,8.3895,7.357,8.0885,43697,0
2016-01-22,8.12,8.729,8.12,8.505,27821,0
2016-01-25,9.1,9.1,7.7,8.0465,33457,0
2016-01-26,8.5225,8.5225,7.7,8.379,14469,0
2016-01-27,8.365,8.505,8.0605,8.197,25222,0
2016-01-28,8.1725,8.4,7.735,8.323,29033,0
2016-01-29,8.365,8.7465,8.05,8.5715,31839,0
2016-02-01,8.05,8.6975,7.5425,7.98,22356,0
2016-02-02,8.05,8.225,7.56,7.6125,15366,0
2016-02-03,7.56,7.6895,6.8285,7.1785,35326,0
2016-02-04,7.252,7.805,6.9965,7.35,26130,0
2016-02-05,7.35,7.7,7.0,7.0,12954,0
2016-02-08,7.0,7.4725,5.25,6.832,44830,0
2016-02-09,6.9475,7.175,6.825,6.8635,16594,0
2016-02-10,7.0,7.0,5.943,6.65,28682,0
2016-02-11,6.615,6.804,5.46,6.545,28118,0
2016-02-12,6.475,6.909,6.475,6.755,19892,0
2016-02-16,7.0,7.84,6.7585,7.6615,54298,0
2016-02-17,7.525,8.9495,7.315,8.554,59259,0
2016-02-18,8.4,8.4,7.7385,8.0255,24188,0
2016-02-19,8.337,8.379,7.735,7.9415,11276,0
2016-02-22,8.225,8.225,7.735,7.945,10209,0
2016-02-23,8.05,8.211,7.1155,7.3605,27243,0
2016-02-24,7.679,7.9765,7.105,7.7035,17023,0
2016-02-25,7.6755,7.973,7.3115,7.644,12886,0
2016-02-26,7.455,8.043,7.35,7.9765,17006,0
2016-02-29,8.0115,8.0395,7.371,7.6475,19623,0
2016-03-01,7.945,7.9625,7.525,7.8155,7711,0
2016-03-02,7.7,8.225,7.35,8.05,19519,0
2016-03-03,7.7,9.345,7.4025,9.086,117784,0
2016-03-04,9.24,9.975,8.75,8.8795,63159,0
2016-03-07,9.45,9.45,8.7605,9.443,26108,0
2016-03-08,9.401,9.4465,8.925,8.932,17080,0
2016-03-09,9.282,9.3765,8.75,8.785,8573,0
2016-03-10,9.1,9.4465,8.155,8.2145,18432,0
2016-03-11,9.1,9.1,8.225,8.82,19939,0
2016-03-14,8.883,10.846,8.582,10.5,207616,0
2016-03-15,10.776,11.025,8.4,8.75,97023,0
2016-03-16,8.617,9.1,7.7035,8.0535,53773,0
2016-03-17,8.498,8.498,7.7035,8.183,29085,0
2016-03-18,9.1805,9.1805,8.05,8.0605,37456,0
2016-03-21,8.0605,8.603,8.057,8.5435,20447,0
2016-03-22,8.505,10.115,8.225,9.45,68188,0
2016-03-23,9.415,9.45,8.4,8.5785,28907,0
2016-03-24,8.491,8.7255,8.1235,8.3615,17699,0
2016-03-28,8.225,8.645,8.05,8.2915,9756,0
2016-03-29,8.4,8.645,7.98,8.4665,15775,0
2016-03-30,8.4,9.275,8.4,8.876,10316,0
2016-03-31,8.925,9.1,8.05,8.4,10709,0
2016-04-01,8.4,9.072,8.225,8.75,7530,0
2016-04-04,9.1,9.1,8.2985,8.505,10265,0
2016-04-05,8.4,8.8795,8.225,8.3965,10143,0
2016-04-06,8.05,8.617,7.8785,8.3965,16548,0
2016-04-07,7.8785,8.75,7.8785,8.0955,10077,0
2016-04-08,8.1375,8.4,7.9065,8.2565,9024,0
2016-04-11,8.4875,8.4875,7.8785,8.295,17364,0
2016-04-12,8.05,8.365,7.91,8.078,11201,0
2016-04-13,8.4,8.575,7.945,8.554,19588,0
2016-04-14,12.25,15.669,11.2,14.346,441575,0
2016-04-15,14.315,14.346,12.25,13.384,95504,0
2016-04-18,13.65,13.65,11.2,12.148,52507,0
2016-04-19,11.55,12.477,10.85,11.378,37216,0
2016-04-20,11.55,12.25,10.724,11.627,24681,0
2016-04-21,12.071,12.6,11.2,12.176,17866,0
2016-04-22,11.9,13.3,11.9,12.95,31248,0
2016-04-25,13.3,14.35,12.95,13.842,60131,0
2016-04-26,14.7,14.7,12.617,13.65,32346,0
2016-04-27,13.65,14.0,13.3,13.737,15190,0
2016-04-28,13.884,15.75,13.342,14.731,36252,0
2016-04-29,14.665,15.4,13.685,14.0,26302,0
2016-05-02,14.91,14.91,13.825,14.483,18544,0
2016-05-03,14.525,14.7,14.0,14.231,15496,0
2016-05-04,14.175,14.346,13.475,13.608,17470,0
2016-05-05,13.65,14.192,13.303,13.769,13461,0
2016-05-06,14.0,14.07,13.398,13.996,12997,0
2016-05-09,13.825,13.993,12.67,13.3,11904,0
2016-05-10,13.3,13.898,12.607,13.636,10615,0
2016-05-11,13.65,15.715,12.967,15.711,25998,0
2016-05-12,14.7,15.746,14.241,15.4,30819,0
2016-05-13,15.697,15.697,14.294,14.297,12056,0
2016-05-16,14.7,14.875,13.3,13.79,11424,0
2016-05-17,13.58,14.259,13.366,13.366,8493,0
2016-05-18,13.405,13.58,12.6,12.628,13512,0
2016-05-19,12.635,13.58,12.25,12.603,5877,0
2016-05-20,12.824,13.23,12.6,12.785,5634,0
2016-05-23,12.95,13.58,12.278,13.303,6289,0
2016-05-24,13.3,13.58,12.603,12.806,5090,0
2016-05-25,12.775,13.58,12.775,13.3,4214,0
2016-05-26,12.95,13.58,12.6,12.621,8952,0
2016-05-27,13.251,13.475,12.519,12.652,8654,0
2016-05-31,12.95,13.125,12.6,12.603,10612,0
2016-06-01,12.292,13.118,12.292,12.95,7042,0
2016-06-02,12.701,12.95,12.46,12.6,12152,0
2016-06-03,12.943,12.95,12.484,12.95,6487,0
2016-06-06,12.46,13.3,12.46,13.181,6791,0
2016-06-07,12.652,13.3,12.498,12.603,12459,0
2016-06-08,12.95,13.125,12.46,12.792,10352,0
2016-06-09,12.95,13.167,12.6,12.603,5718,0
2016-06-10,12.6,12.761,12.253,12.288,14940,0
2016-06-13,12.267,12.775,10.92,11.742,33083,0
2016-06-14,11.9,12.25,10.85,10.857,16133,0
2016-06-15,10.713,11.854,10.517,10.864,7375,0
2016-06-16,10.85,11.886,10.552,11.144,12088,0
2016-06-17,11.55,11.9,10.927,11.9,14114,0
2016-06-20,11.9,12.418,11.2,11.322,19989,0
2016-06-21,11.13,11.2,10.839,10.888,11508,0
2016-06-22,10.85,11.2,10.682,10.853,11859,0
2016-06-23,10.85,11.9,10.85,11.018,20086,0
2016-06-24,10.85,11.2,10.58,10.776,195458,0
2016-06-27,10.85,12.075,9.1,9.1175,29924,0
2016-06-28,9.17,10.311,8.925,9.8,17757,0
2016-06-29,10.143,10.15,9.121,9.387,19204,0
2016-06-30,9.45,9.793,8.8025,9.107,10958,0
2016-07-01,9.45,10.682,9.191,10.318,18302,0
2016-07-05,9.765,10.5,9.275,9.551,6091,0
2016-07-06,9.275,10.5,9.24,9.8,8015,0
2016-07-07,10.15,10.195,9.226,9.681,5514,0
2016-07-08,10.108,10.426,9.614,9.775,8404,0
2016-07-11,9.975,10.5,9.226,9.2855,7702,0
2016-07-12,9.45,10.15,9.275,9.38,11360,0
2016-07-13,9.275,9.8,9.275,9.3975,6178,0
2016-07-14,9.8,9.8,9.3975,9.45,6864,0
2016-07-15,9.45,9.723,9.107,9.45,6881,0
2016-07-18,9.45,9.789,9.135,9.38,9974,0
2016-07-19,9.45,9.723,8.778,9.1,13960,0
2016-07-20,9.1,9.656,8.757,9.52,8585,0
2016-07-21,9.8,9.8,9.1,9.4815,8447,0
2016-07-22,9.73,13.93,9.45,12.005,201979,0
2016-07-25,8.35,11.79,7.94,10.15,58900,0
2016-07-26,10.0,10.3614,8.56,8.86,57484,0
2016-07-27,8.53,8.7421,7.17,7.5,123239,0
2016-07-28,7.42,8.23,7.42,7.85,41961,0
2016-07-29,8.25,8.25,7.25,7.5,80769,0
2016-08-01,7.35,7.43,6.79,6.89,55081,0
2016-08-02,6.6,7.2999,6.6,7.03,32021,0
2016-08-03,6.76,8.1,6.701,7.85,28300,0
2016-08-04,7.08,8.11,7.08,7.3,24731,0
2016-08-05,7.4,7.79,7.26,7.59,16582,0
2016-08-08,7.41,7.9899,7.41,7.75,13336,0
2016-08-09,7.42,7.75,7.42,7.67,7197,0
2016-08-10,7.66,7.6699,7.37,7.44,8535,0
2016-08-11,7.3,7.69,7.3,7.36,20093,0
2016-08-12,7.3,7.8,7.27,7.53,12435,0
2016-08-15,7.51,8.4,7.46,8.135,20785,0
2016-08-16,8.07,8.86,7.79,8.64,50090,0
2016-08-17,8.73,9.11,8.15,8.87,17616,0
2016-08-18,8.7,9.4399,8.54,9.16,23116,0
2016-08-19,9.35,9.35,8.98,9.15,28999,0
2016-08-22,8.74,9.34,8.74,9.32,31909,0
2016-08-23,9.29,9.48,9.19,9.35,8783,0
2016-08-24,9.35,9.5,9.2,9.33,44667,0
2016-08-25,9.41,9.62,9.35,9.5,7228,0
2016-08-26,9.33,9.6,9.3,9.41,8116,0
2016-08-29,9.71,10.4499,9.63,10.16,19895,0
2016-08-30,10.1999,10.9,10.1999,10.9,17620,0
2016-08-31,10.9,11.6,10.9,11.54,20111,0
2016-09-01,11.45,11.9,11.361,11.879,10604,0
2016-09-02,11.88,11.95,11.6931,11.87,11665,0
2016-09-06,11.86,11.86,10.8,11.13,22405,0
2016-09-07,11.01,11.01,10.68,10.79,23289,0
2016-09-08,10.95,11.01,10.78,11.01,11386,0
2016-09-09,11.02,11.0999,10.85,11.07,3919,0
2016-09-12,11.03,11.03,10.8166,10.8682,8743,0
2016-09-13,10.92,10.92,10.5,10.5,16970,0
2016-09-14,10.49,10.61,10.32,10.34,5510,0
2016-09-15,10.38,10.5,10.0,10.08,5340,0
2016-09-16,10.15,10.34,9.85,9.85,26350,0
2016-09-19,10.49,10.49,9.87,9.96,8611,0
2016-09-20,10.1,10.3885,10.0,10.18,10232,0
2016-09-21,10.255,11.39,10.19,11.36,21743,0
2016-09-22,11.11,11.75,11.11,11.56,6192,0
2016-09-23,11.57,11.75,11.45,11.65,2371,0
2016-09-26,11.4,11.95,11.25,11.89,10500,0
2016-09-27,11.6587,11.9499,11.53,11.84,9514,0
2016-09-28,11.8,12.359,11.695,12.31,15460,0
2016-09-29,12.27,12.6299,12.17,12.27,17876,0
2016-09-30,12.1101,12.93,12.1101,12.68,12322,0
2016-10-03,12.6,12.9,12.6,12.81,19917,0
2016-10-04,12.99,14.37,12.99,14.11,46177,0
2016-10-05,14.175,15.47,14.175,15.35,26640,0
2016-10-06,15.41,16.29,15.3158,16.29,68158,0
2016-10-07,16.34,16.92,15.9651,16.92,28032,0
2016-10-10,16.67,17.47,16.67,17.47,34809,0
2016-10-11,17.4,17.89,17.22,17.66,18355,0
2016-10-12,17.48,17.8326,17.0,17.135,23620,0
2016-10-13,17.11,17.11,15.5861,16.75,19590,0
2016-10-14,17.04,17.04,16.11,16.32,11902,0
2016-10-17,16.21,16.21,15.5,15.65,21363,0
2016-10-18,15.65,15.68,15.14,15.6,12762,0
2016-10-19,15.41,15.71,14.87,15.3,17929,0
2016-10-20,15.391,15.5268,14.5,15.39,19748,0
2016-10-21,15.73,17.0,15.46,17.0,36230,0
2016-10-24,17.75,18.2391,16.8,17.0,112242,0
2016-10-25,17.29,17.29,16.55,16.92,344699,0
2016-10-26,16.9,17.29,16.84,17.01,9267,0
2016-10-27,16.88,17.4232,16.8201,16.99,5704,0
2016-10-28,16.75,16.99,16.61,16.84,7390,0
2016-10-31,16.84,16.84,16.5,16.5,9748,0
2016-11-01,16.5,16.674,16.1501,16.32,5249,0
2016-11-02,16.3989,16.3989,15.5601,15.82,5959,0
2016-11-03,15.61,16.32,15.5443,15.55,6478,0
2016-11-04,15.5,15.5846,14.85,15.49,9354,0
2016-11-07,15.6,15.66,15.1155,15.41,11273,0
2016-11-08,15.0,15.26,14.7231,15.26,22252,0
2016-11-09,15.1,15.79,15.1,15.5,8313,0
2016-11-10,15.7,15.7,15.18,15.7,5887,0
2016-11-11,15.73,16.5,15.6201,16.14,15900,0
2016-11-14,16.5,17.0,16.201,17.0,9220,0
2016-11-15,16.75,17.2164,16.62,17.0,9695,0
2016-11-16,17.0,17.0,16.74,16.76,7716,0
2016-11-17,16.56,16.78,16.56,16.65,10441,0
2016-11-18,16.62,16.6266,16.5,16.51,13392,0
2016-11-21,16.53,16.9499,16.22,16.5,14029,0
2016-11-22,16.45,16.45,16.15,16.16,174179,0
2016-11-23,16.0,16.2,15.5,16.2,12388,0
2016-11-25,16.03,16.15,15.65,15.71,1253,0
2016-11-28,15.86,16.02,15.76,16.0,21925,0
2016-11-29,16.0,16.0,15.75,16.0,6763,0
2016-11-30,16.05,16.05,15.7875,16.01,6243,0
2016-12-01,16.15,16.16,15.75,16.1,24526,0
2016-12-02,15.87,16.0,15.86,15.91,2503,0
2016-12-05,15.95,16.08,15.937,16.0,12320,0
2016-12-06,16.0,16.16,15.95,16.16,52716,0
2016-12-07,16.2,16.2,15.911,16.0,84447,0
2016-12-08,15.91,16.1,15.91,15.985,246709,0
2016-12-09,16.1,16.49,16.0,16.05,25864,0
2016-12-12,16.07,16.19,15.8,15.9,55564,0
2016-12-13,15.9,16.0,15.8474,15.98,7160,0
2016-12-14,15.95,16.09,15.789,15.86,8022,0
