Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,257.8,266.57,257.8,262.13,1496864,0
2016-12-19,262.13,263.87,259.04,259.97,750777,0
2016-12-20,259.8,262.55,259.12,260.89,491692,0
2016-12-21,260.29,263.35,258.2,262.95,584957,0
2016-12-22,263.1,264.0,256.36,257.31,702612,0
2016-12-23,257.25,258.455,255.831,256.86,330888,0
2016-12-27,257.99,260.4,257.685,258.73,386397,0
2016-12-28,258.9,259.47,254.25,255.75,427432,0
2016-12-29,254.91,258.21,254.91,257.34,328831,0
2016-12-30,258.16,258.16,253.62,254.94,399163,0
