Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,50.842,51.22,50.653,51.137,469738,0
2015-04-13,51.08,51.439,50.901,51.032,533673,0
2015-04-14,50.76,51.061,49.982,50.219,642205,0
2015-04-15,50.162,50.4,49.66,49.66,669309,0
2015-04-16,49.527,49.745,49.047,49.102,559151,0
2015-04-17,48.838,48.847,48.204,48.327,954165,0
2015-04-20,48.599,48.809,48.449,48.668,832122,0
2015-04-21,48.818,48.94,48.365,48.734,1019085,0
2015-04-22,48.78,49.017,48.571,48.998,799276,0
2015-04-23,48.968,49.121,48.742,48.742,613038,0
2015-04-24,48.875,49.139,48.828,49.121,616129,0
2015-04-27,49.254,49.5,49.083,49.167,797551,0
2015-04-28,49.139,49.31,48.677,49.056,705403,0
2015-04-29,52.044,52.973,51.58,51.676,2756392,0
2015-04-30,51.58,53.786,51.58,52.605,1807407,0
2015-05-01,52.535,53.191,52.482,53.143,1166576,0
2015-05-04,53.275,53.855,53.047,53.596,674117,0
2015-05-05,54.354,54.449,53.388,53.815,1331964,0
2015-05-06,54.015,54.686,53.864,54.619,1330016,0
2015-05-07,54.553,54.885,54.335,54.599,802355,0
2015-05-08,54.988,55.348,54.828,55.074,720828,0
2015-05-11,55.074,55.81,55.045,55.178,1219415,0
2015-05-12,55.1,55.309,54.875,55.129,977996,0
2015-05-13,55.688,56.681,55.357,56.615,2431822,0
2015-05-14,56.74,57.363,56.57,57.258,1363984,0
2015-05-15,57.145,57.326,56.643,57.268,1192420,0
2015-05-18,57.155,57.239,56.823,56.974,1131740,0
2015-05-19,57.06,57.74,56.804,57.721,812616,0
2015-05-20,57.721,57.921,57.42,57.75,770225,0
2015-05-21,57.712,58.792,57.534,58.632,1539196,0
2015-05-22,58.545,59.407,58.224,59.218,1300365,0
2015-05-26,59.048,59.068,58.433,58.744,902460,0
2015-05-27,58.705,60.012,58.705,59.785,1145760,0
2015-05-28,59.805,59.945,59.331,59.436,933427,0
2015-05-29,59.265,59.464,58.443,58.584,979635,0
2015-06-01,58.994,59.135,58.173,58.906,1132259,0
2015-06-02,58.651,58.698,57.726,57.851,1059614,0
2015-06-03,57.832,58.203,57.726,58.203,1003716,0
2015-06-04,57.69,57.87,56.812,57.65,518507,0
2015-06-05,57.65,58.173,57.28,57.879,765471,0
2015-06-08,57.897,58.042,57.699,57.775,693619,0
2015-06-09,57.889,58.423,57.69,58.289,727657,0
2015-06-10,58.413,59.298,58.393,59.071,1095341,0
2015-06-11,58.974,59.754,58.926,59.184,1199537,0
2015-06-12,59.012,59.716,58.984,59.106,776291,0
2015-06-15,58.765,58.783,58.051,58.137,997625,0
2015-06-16,58.251,58.841,58.051,58.832,569771,0
2015-06-17,58.822,59.631,58.726,59.45,596452,0
2015-06-18,59.583,60.118,59.212,59.612,1163493,0
2015-06-19,59.698,59.698,59.212,59.241,1321586,0
2015-06-22,59.45,59.498,58.897,59.364,1189123,0
2015-06-23,59.508,59.822,58.954,59.165,1153843,0
2015-06-24,59.193,59.269,58.603,58.688,477751,0
2015-06-25,58.906,58.906,58.393,58.451,493927,0
2015-06-26,58.641,59.241,58.432,59.212,1946400,0
2015-06-29,58.735,58.916,58.042,58.088,586368,0
2015-06-30,58.584,58.641,57.975,58.012,747890,0
2015-07-01,58.432,59.46,58.213,59.222,988590,0
2015-07-02,59.392,59.593,58.86,59.184,506323,0
2015-07-06,58.545,59.259,58.374,58.623,863375,0
2015-07-07,58.613,58.984,58.07,58.974,894153,0
2015-07-08,58.506,58.745,57.755,57.775,599708,0
2015-07-09,58.451,58.461,57.699,57.717,588152,0
2015-07-10,58.354,58.755,58.269,58.641,409050,0
2015-07-13,59.135,59.535,59.061,59.383,554644,0
2015-07-14,59.326,60.24,59.326,60.04,771675,0
2015-07-15,60.155,60.888,60.011,60.468,1020007,0
2015-07-16,60.679,60.964,59.831,59.936,916738,0
2015-07-17,59.936,59.936,58.413,58.85,1106241,0
2015-07-20,58.87,59.355,58.832,59.051,652232,0
2015-07-21,59.116,59.222,58.413,58.603,519979,0
2015-07-22,58.535,59.041,58.403,58.926,688997,0
2015-07-23,59.004,59.175,58.163,58.279,587416,0
2015-07-24,58.193,58.479,57.051,57.223,531743,0
2015-07-27,56.869,57.129,56.527,56.919,469870,0
2015-07-28,57.119,58.318,56.939,58.193,1144793,0
2015-07-29,58.555,60.86,57.004,57.936,1572550,0
2015-07-30,57.594,58.86,57.441,58.641,681960,0
2015-07-31,58.984,59.232,57.633,57.927,761586,0
2015-08-03,58.07,58.07,56.984,57.633,1059493,0
2015-08-04,57.68,58.051,57.328,57.413,859278,0
2015-08-05,58.051,58.974,57.813,58.423,857386,0
2015-08-06,58.516,59.316,58.318,58.897,816283,0
2015-08-07,58.974,60.04,58.535,60.011,872618,0
2015-08-10,60.249,61.696,60.249,61.545,1457200,0
2015-08-11,61.076,61.277,60.754,61.203,702139,0
2015-08-12,60.507,60.934,59.783,60.621,602860,0
2015-08-13,60.517,60.944,60.04,60.63,564729,0
2015-08-14,60.592,61.203,60.431,60.897,602335,0
2015-08-17,60.554,61.648,60.363,61.393,402851,0
2015-08-18,61.145,61.335,60.621,60.717,520924,0
2015-08-19,60.182,60.772,59.927,60.478,677024,0
2015-08-20,60.058,60.155,59.021,59.021,759378,0
2015-08-21,58.661,59.004,57.355,57.355,715995,0
2015-08-24,52.12,56.66,50.987,54.481,1443858,0
2015-08-25,55.948,56.061,53.158,53.224,1026301,0
2015-08-26,54.394,55.348,53.301,55.234,1091849,0
2015-08-27,55.91,56.669,55.252,56.271,716520,0
2015-08-28,56.119,56.803,55.765,56.708,976718,0
2015-08-31,56.641,57.122,55.471,55.634,711340,0
2015-09-01,54.352,54.944,53.556,53.929,1017840,0
2015-09-02,54.467,55.062,53.959,55.062,686285,0
2015-09-03,55.243,56.152,55.107,55.56,882126,0
2015-09-04,54.718,55.653,54.659,55.024,791826,0
2015-09-08,56.037,56.718,55.855,56.621,650789,0
2015-09-09,57.043,57.122,55.989,56.067,875446,0
2015-09-10,55.905,57.033,55.905,56.411,742021,0
2015-09-11,56.087,56.354,55.56,56.239,396904,0
2015-09-14,56.239,56.526,55.683,56.21,553600,0
2015-09-15,56.047,56.958,55.779,56.738,714889,0
2015-09-16,56.374,57.811,56.374,57.676,817401,0
2015-09-17,57.704,58.491,57.466,57.752,732385,0
2015-09-18,57.023,57.504,56.526,56.669,881708,0
2015-09-21,56.966,57.312,56.018,56.259,606841,0
2015-09-22,55.424,55.845,54.718,54.88,967521,0
2015-09-23,55.089,55.348,54.372,54.85,810509,0
2015-09-24,54.343,54.59,53.585,54.428,907379,0
2015-09-25,55.234,55.252,53.546,54.343,710713,0
2015-09-28,54.064,54.295,53.175,53.328,832460,0
2015-09-29,53.432,53.644,52.964,53.25,564248,0
2015-09-30,53.92,54.236,53.23,54.19,1041120,0
2015-10-01,54.111,55.762,54.055,55.703,1375701,0
2015-10-02,55.014,57.005,54.544,56.976,1080579,0
2015-10-05,57.312,57.829,56.556,56.842,1183312,0
2015-10-06,56.813,56.861,55.845,56.142,694532,0
2015-10-07,56.469,57.082,55.989,56.316,735958,0
2015-10-08,56.2,56.804,55.826,56.66,699228,0
2015-10-09,56.861,57.686,56.631,57.102,546083,0
2015-10-12,57.158,57.514,56.669,56.986,569194,0
2015-10-13,56.758,57.178,56.556,56.758,778047,0
2015-10-14,56.804,57.102,56.037,56.162,697411,0
2015-10-15,56.449,56.91,55.588,56.842,1035377,0
2015-10-16,57.062,57.466,56.87,57.35,612060,0
2015-10-19,57.216,57.686,56.976,57.646,387624,0
2015-10-20,57.523,58.242,57.244,58.213,500842,0
2015-10-21,58.414,58.414,57.791,57.868,523847,0
2015-10-22,58.385,60.34,58.336,60.205,525203,0
2015-10-23,60.789,61.478,60.587,61.221,592224,0
2015-10-26,61.154,61.355,60.617,60.903,682525,0
2015-10-27,60.55,60.799,59.706,60.493,762909,0
2015-10-28,60.607,61.602,60.367,61.557,550468,0
2015-10-29,61.144,63.307,61.144,62.437,939646,0
2015-10-30,62.706,62.917,62.043,62.235,1124633,0
2015-11-02,62.292,63.213,61.795,62.926,1262516,0
2015-11-03,62.897,63.203,62.342,62.369,1205400,0
2015-11-04,62.666,62.744,61.43,61.749,1110272,0
2015-11-05,61.881,62.322,61.577,62.101,940901,0
2015-11-06,61.776,62.352,61.65,62.352,877533,0
2015-11-09,62.196,62.8,61.832,62.6,760909,0
2015-11-10,62.524,62.725,60.405,61.316,1088721,0
2015-11-11,61.488,62.79,60.867,62.494,842457,0
2015-11-12,62.043,62.322,60.138,60.233,713112,0
2015-11-13,60.292,60.377,59.42,59.745,1014081,0
2015-11-16,59.793,60.876,59.64,60.675,715514,0
2015-11-17,60.857,61.459,60.522,60.903,636593,0
2015-11-18,60.952,62.715,60.932,62.628,927016,0
2015-11-19,62.686,63.414,62.379,63.223,732475,0
2015-11-20,63.489,63.846,62.962,63.173,592747,0
2015-11-23,63.079,63.626,62.666,62.944,610181,0
2015-11-24,62.543,63.405,62.206,63.326,733680,0
2015-11-25,63.317,63.606,62.819,63.385,404840,0
2015-11-27,63.281,63.644,62.819,63.385,340010,0
2015-11-30,63.434,63.904,63.039,63.538,924012,0
2015-12-01,63.637,64.195,63.405,63.751,715903,0
2015-12-02,63.617,64.106,62.846,62.914,677276,0
2015-12-03,63.039,63.172,61.151,61.65,1228879,0
2015-12-04,61.892,63.336,61.719,63.153,903872,0
2015-12-07,62.778,63.518,62.336,62.702,886122,0
2015-12-08,62.017,62.556,61.576,61.872,729438,0
2015-12-09,61.814,62.575,60.872,61.284,767883,0
2015-12-10,61.458,62.065,61.294,61.363,668848,0
2015-12-11,60.688,61.41,60.486,60.63,606976,0
2015-12-14,60.765,61.477,60.186,60.515,725034,0
2015-12-15,61.111,61.314,60.486,60.977,1055955,0
2015-12-16,61.383,62.336,61.208,62.191,792589,0
2015-12-17,62.143,62.267,60.745,60.755,695735,0
2015-12-18,60.591,60.996,59.715,59.782,1386176,0
2015-12-21,60.369,61.025,60.139,60.591,499742,0
2015-12-22,60.698,60.958,60.033,60.755,511967,0
2015-12-23,61.111,61.612,60.649,61.593,645907,0
2015-12-24,61.631,61.97,61.199,61.709,200857,0
2015-12-28,61.363,61.838,60.977,61.641,300856,0
2015-12-29,62.104,62.104,60.909,61.255,699446,0
2015-12-30,60.899,61.546,60.669,61.015,925051,0
2015-12-31,60.881,61.329,60.332,60.359,584783,0
2016-01-04,59.417,59.483,57.942,58.953,1289098,0
2016-01-05,58.895,59.503,58.712,59.407,814186,0
2016-01-06,58.627,59.272,58.318,58.712,647035,0
2016-01-07,57.635,58.203,56.912,56.952,827356,0
2016-01-08,57.413,58.222,57.095,57.5,1416375,0
2016-01-11,57.643,58.01,56.632,57.519,1101283,0
2016-01-12,57.847,58.269,57.115,57.702,927199,0
2016-01-13,57.739,58.299,56.315,56.516,953986,0
2016-01-14,56.68,58.299,56.566,57.73,1078179,0
2016-01-15,56.094,57.017,55.748,56.777,1002215,0
2016-01-19,57.461,57.461,56.217,56.806,817398,0
2016-01-20,56.034,57.336,54.965,56.853,815360,0
2016-01-21,57.21,57.403,56.459,56.729,1093923,0
2016-01-22,57.798,58.559,57.422,58.51,928493,0
2016-01-25,57.932,58.173,55.827,56.025,1321761,0
2016-01-26,55.94,57.739,55.505,57.422,771328,0
2016-01-27,57.144,58.03,57.026,57.51,1291303,0
2016-01-28,57.875,57.971,56.999,57.172,701861,0
2016-01-29,57.461,58.732,57.095,58.656,942470,0
2016-02-01,58.444,58.934,57.99,58.79,1769126,0
2016-02-02,58.096,58.337,57.2,57.663,1336800,0
2016-02-03,61.458,63.933,60.351,61.401,2686351,0
2016-02-04,61.101,62.422,61.101,62.008,1874704,0
2016-02-05,61.767,62.277,60.621,60.881,1088495,0
2016-02-08,60.428,60.428,58.415,59.08,1107688,0
2016-02-09,58.501,61.141,58.154,60.581,1698244,0
2016-02-10,61.006,62.133,60.639,60.726,1056719,0
2016-02-11,59.686,60.342,59.329,59.994,823023,0
2016-02-12,60.639,61.749,60.274,61.631,814395,0
2016-02-16,62.336,62.585,61.353,62.45,982367,0
2016-02-17,62.797,63.212,61.719,61.843,864122,0
2016-02-18,61.749,62.065,61.393,61.824,786501,0
2016-02-19,61.94,62.469,61.576,62.219,1035456,0
2016-02-22,62.855,63.28,62.085,62.643,738845,0
2016-02-23,62.346,62.748,61.497,61.641,586797,0
2016-02-24,61.151,62.509,60.679,62.402,758654,0
2016-02-25,62.768,63.849,62.682,63.809,673013,0
2016-02-26,64.165,64.435,63.78,64.012,641550,0
2016-02-29,63.973,64.447,63.082,63.082,1183992,0
2016-03-01,63.739,65.436,63.691,64.699,1382434,0
2016-03-02,64.505,65.765,64.283,65.339,1182764,0
2016-03-03,65.32,66.191,65.043,66.103,1043910,0
2016-03-04,65.871,66.074,65.386,65.735,1150605,0
2016-03-07,65.348,65.813,65.163,65.813,1146188,0
2016-03-08,65.57,66.579,65.018,66.045,1009892,0
2016-03-09,66.432,67.528,65.924,66.937,1202411,0
2016-03-10,67.141,67.944,66.783,67.449,1031333,0
2016-03-11,68.156,68.156,66.858,67.663,892159,0
2016-03-14,67.449,67.614,66.665,67.062,1102015,0
2016-03-15,66.501,67.235,66.219,66.849,1098344,0
2016-03-16,66.743,67.325,66.191,67.033,953466,0
2016-03-17,67.325,67.808,66.937,67.614,1370093,0
2016-03-18,67.798,68.525,67.479,68.256,4288670,0
2016-03-21,68.256,68.835,68.256,68.748,808784,0
2016-03-22,68.7,69.707,68.594,69.203,856485,0
2016-03-23,68.885,69.601,68.719,69.116,836298,0
2016-03-24,68.815,69.243,68.516,68.768,585234,0
2016-03-28,69.069,69.31,68.885,69.039,449595,0
2016-03-29,69.098,70.21,68.885,70.162,603505,0
2016-03-30,70.347,70.366,69.494,70.134,405709,0
2016-03-31,70.144,70.26,69.537,69.852,808835,0
2016-04-01,69.494,70.675,69.31,70.578,1034737,0
2016-04-04,70.715,70.928,70.046,70.541,1053924,0
2016-04-05,70.424,70.521,69.407,69.804,1003108,0
2016-04-06,69.872,70.859,69.678,70.734,853438,0
2016-04-07,70.2,70.394,69.098,69.328,1203759,0
2016-04-08,69.891,70.21,69.262,69.475,687082,0
2016-04-11,69.581,70.017,69.029,69.125,781620,0
2016-04-12,69.125,69.561,69.019,69.367,798282,0
2016-04-13,69.697,70.124,69.223,70.046,605394,0
2016-04-14,69.959,70.318,69.659,69.755,474188,0
2016-04-15,69.755,70.375,69.755,70.318,566930,0
2016-04-18,70.017,71.092,69.775,71.092,565142,0
2016-04-19,71.374,72.003,71.043,71.092,602752,0
2016-04-20,71.112,71.402,70.675,70.734,555372,0
2016-04-21,70.869,71.43,70.384,70.531,542922,0
2016-04-22,70.724,71.266,70.23,71.218,691924,0
2016-04-25,70.967,70.967,70.308,70.511,400272,0
2016-04-26,70.55,70.705,70.182,70.463,1078787,0
2016-04-27,71.276,72.788,71.266,72.138,1258939,0
2016-04-28,71.49,71.674,70.744,71.141,1394529,0
2016-04-29,71.073,71.073,70.012,70.337,1152209,0
2016-05-02,70.375,72.148,69.998,72.023,927982,0
2016-05-03,71.692,72.836,70.928,72.817,1825760,0
2016-05-04,72.254,72.749,71.092,71.664,867581,0
2016-05-05,71.684,72.126,71.499,71.742,667558,0
2016-05-06,71.684,72.536,71.228,72.526,611841,0
2016-05-09,72.486,73.039,72.381,72.836,617683,0
2016-05-10,72.943,74.058,72.778,74.058,589109,0
2016-05-11,74.067,74.067,72.913,73.426,615348,0
2016-05-12,73.893,74.336,73.378,73.978,759112,0
2016-05-13,73.834,74.406,72.864,73.214,822181,0
2016-05-16,73.368,74.55,73.272,74.336,509980,0
2016-05-17,73.968,74.096,72.478,72.963,719517,0
2016-05-18,72.817,72.972,71.809,72.11,754148,0
2016-05-19,72.003,72.39,71.393,72.284,620614,0
2016-05-20,71.654,71.954,70.986,71.015,1801074,0
2016-05-23,71.043,71.848,71.034,71.151,794649,0
2016-05-24,71.568,72.294,71.422,72.168,474569,0
2016-05-25,72.643,73.077,72.402,72.565,510632,0
2016-05-26,72.604,73.03,72.003,72.041,377843,0
2016-05-27,72.08,72.733,71.427,72.733,482117,0
2016-05-31,72.811,72.841,71.944,72.45,809256,0
2016-06-01,71.905,72.394,71.682,72.236,554014,0
2016-06-02,72.227,73.328,71.875,73.328,730297,0
2016-06-03,73.414,73.874,72.928,73.784,849545,0
2016-06-06,73.894,74.379,73.629,74.029,731761,0
2016-06-07,74.029,74.515,73.854,74.049,594609,0
2016-06-08,74.154,74.613,73.659,74.478,350936,0
2016-06-09,74.339,74.759,74.069,74.584,393657,0
2016-06-10,74.108,75.246,74.029,75.11,697559,0
2016-06-13,74.691,75.013,73.728,73.745,555404,0
2016-06-14,73.386,74.108,72.893,73.913,808332,0
2016-06-15,73.999,74.448,72.704,73.698,700187,0
2016-06-16,73.503,73.989,73.045,73.922,800504,0
2016-06-17,73.824,73.824,72.412,73.093,657427,0
2016-06-20,74.029,74.71,73.93,74.244,537282,0
2016-06-21,74.497,74.778,74.273,74.349,532493,0
2016-06-22,74.389,74.788,74.154,74.379,636741,0
2016-06-23,75.188,75.373,74.749,75.119,302870,0
2016-06-24,72.714,73.93,71.375,71.71,847821,0
2016-06-27,71.067,71.282,69.072,69.266,983640,0
2016-06-28,69.782,70.143,69.286,70.133,1463975,0
2016-06-29,71.028,71.156,70.58,70.932,628591,0
2016-06-30,71.213,72.811,70.941,72.811,677237,0
2016-07-01,70.649,71.555,70.318,70.737,1624574,0
2016-07-05,70.298,70.415,68.973,69.286,1344675,0
2016-07-06,69.276,70.269,68.973,69.957,1126434,0
2016-07-07,70.103,70.922,69.811,70.298,811970,0
2016-07-08,71.018,71.457,70.59,71.399,534666,0
2016-07-11,71.594,71.71,70.805,71.097,767764,0
2016-07-12,71.262,71.54,70.833,71.067,1054647,0
2016-07-13,71.418,71.857,71.087,71.282,868866,0
2016-07-14,71.817,72.1,71.447,71.457,599631,0
2016-07-15,71.769,72.255,71.565,71.622,598317,0
2016-07-18,71.447,72.354,71.302,71.895,689228,0
2016-07-19,71.555,71.632,70.59,71.018,485605,0
2016-07-20,71.136,71.857,71.042,71.525,418799,0
2016-07-21,71.574,71.594,70.318,70.483,556946,0
2016-07-22,70.425,71.037,70.161,70.717,638170,0
2016-07-25,70.737,70.907,69.986,70.385,664137,0
2016-07-26,72.568,74.468,71.73,74.389,1622068,0
2016-07-27,74.682,76.776,74.584,76.513,1572239,0
2016-07-28,76.503,76.776,75.354,76.124,768016,0
2016-07-29,75.82,76.084,75.013,75.869,725641,0
2016-08-01,75.919,76.249,75.607,76.124,725306,0
2016-08-02,76.181,76.62,75.744,75.83,1024252,0
2016-08-03,75.714,75.8,74.749,75.237,741488,0
2016-08-04,75.422,75.859,75.256,75.383,441122,0
2016-08-05,75.82,76.902,75.684,76.425,587512,0
2016-08-08,76.299,76.931,76.025,76.678,716759,0
2016-08-09,76.796,77.038,76.444,76.688,517060,0
2016-08-10,76.688,77.214,76.005,76.649,690668,0
2016-08-11,76.746,76.971,75.85,76.269,600780,0
2016-08-12,76.035,76.323,75.959,76.161,439998,0
2016-08-15,76.366,76.62,76.139,76.143,470565,0
2016-08-16,75.919,76.064,75.294,75.294,402020,0
2016-08-17,75.373,75.422,75.033,75.285,527947,0
2016-08-18,75.158,75.382,74.769,74.953,662193,0
2016-08-19,74.438,75.607,74.312,75.441,429338,0
2016-08-22,75.168,75.188,74.487,75.158,561143,0
2016-08-23,75.607,76.264,75.529,76.134,504394,0
2016-08-24,76.161,76.161,75.198,75.363,356499,0
2016-08-25,75.363,76.2,74.848,75.879,668052,0
2016-08-26,76.054,76.21,74.739,74.935,592780,0
2016-08-29,75.139,75.783,74.858,75.363,513768,0
2016-08-30,75.451,75.85,75.208,75.489,342562,0
2016-08-31,75.451,75.655,75.052,75.431,574959,0
2016-09-01,75.549,75.899,74.818,75.334,497222,0
2016-09-02,75.785,76.744,75.785,76.519,541876,0
2016-09-06,76.881,76.92,75.794,76.489,475890,0
2016-09-07,76.411,76.851,76.176,76.705,403954,0
2016-09-08,76.333,76.695,75.999,76.009,545120,0
2016-09-09,75.422,75.461,73.766,73.766,1024735,0
2016-09-12,73.404,74.918,73.131,74.707,529572,0
2016-09-13,74.238,74.57,73.66,74.042,516991,0
2016-09-14,73.932,74.424,73.746,73.952,390950,0
2016-09-15,74.002,75.354,73.846,75.246,447857,0
2016-09-16,75.314,75.647,74.815,74.825,816784,0
2016-09-19,75.354,76.103,75.294,75.843,619481,0
2016-09-20,76.392,76.395,75.98,76.009,545083,0
2016-09-21,76.049,76.558,75.676,76.529,432130,0
2016-09-22,77.136,77.322,76.578,77.205,717381,0
2016-09-23,76.724,77.253,76.509,76.627,338820,0
2016-09-26,76.166,76.665,75.794,75.853,430586,0
2016-09-27,75.686,76.264,75.51,76.166,417686,0
2016-09-28,76.313,76.822,76.157,76.685,338293,0
2016-09-29,76.44,76.655,75.344,75.452,412697,0
2016-09-30,75.962,76.429,75.354,76.176,594497,0
2016-10-03,75.756,76.46,75.48,76.421,931402,0
2016-10-04,76.48,76.705,73.982,74.178,989838,0
2016-10-05,74.208,74.991,73.972,74.473,692520,0
2016-10-06,74.315,75.756,74.208,75.599,572800,0
2016-10-07,75.766,75.766,74.324,74.815,542406,0
2016-10-10,75.334,75.756,74.57,74.629,438165,0
2016-10-11,74.267,74.374,73.729,73.992,360221,0
2016-10-12,74.228,74.659,74.148,74.502,482015,0
2016-10-13,73.826,74.669,73.219,74.148,510317,0
2016-10-14,74.6,75.5,74.59,74.864,401414,0
2016-10-17,75.07,75.872,74.815,74.923,396045,0
2016-10-18,75.432,75.872,74.835,74.855,471677,0
2016-10-19,75.031,75.461,74.364,75.06,376400,0
2016-10-20,74.727,74.727,73.787,74.354,601972,0
2016-10-21,73.836,74.148,73.356,73.932,417596,0
2016-10-24,74.53,74.918,74.012,74.324,509690,0
2016-10-25,74.178,74.502,73.796,74.198,935307,0
2016-10-26,72.66,73.816,67.197,69.488,2939803,0
2016-10-27,69.792,69.792,68.616,68.9,1894212,0
2016-10-28,68.646,69.234,67.128,67.187,1406359,0
2016-10-31,67.244,68.518,67.234,68.341,1000574,0
2016-11-01,68.401,68.509,67.254,67.755,865986,0
2016-11-02,67.666,67.902,67.254,67.56,823424,0
2016-11-03,68.107,69.097,67.951,68.988,1416027,0
2016-11-04,68.862,70.193,68.852,69.214,1131458,0
2016-11-07,70.183,70.301,69.497,70.125,599887,0
2016-11-08,69.919,70.222,69.546,69.782,640870,0
2016-11-09,68.872,69.83,67.55,69.566,671960,0
2016-11-10,69.792,69.948,68.391,68.822,983810,0
2016-11-11,68.626,69.038,67.5,68.107,984954,0
2016-11-14,68.137,69.32,67.716,69.283,1085596,0
2016-11-15,69.33,69.88,69.115,69.693,708254,0
2016-11-16,69.44,70.056,69.058,69.899,905335,0
2016-11-17,69.792,70.938,69.752,70.448,1067236,0
2016-11-18,70.193,70.291,69.028,69.115,563748,0
2016-11-21,69.115,69.292,68.656,68.792,537008,0
2016-11-22,69.048,70.252,68.9,70.193,690568,0
2016-11-23,70.016,70.526,69.626,69.742,694069,0
2016-11-25,70.007,70.232,69.606,70.222,259038,0
2016-11-28,70.115,71.211,70.075,71.064,860424,0
2016-11-29,70.947,71.79,70.604,71.436,972518,0
2016-11-30,71.476,71.486,70.301,70.566,1413018,0
2016-12-01,70.566,70.614,69.254,69.703,1024313,0
2016-12-02,69.703,70.536,69.611,70.232,839651,0
2016-12-05,70.725,71.65,70.725,71.611,1039370,0
2016-12-06,71.493,72.217,71.079,72.103,1133851,0
2016-12-07,72.389,72.911,71.365,72.202,768401,0
2016-12-08,72.202,73.039,71.847,72.567,766701,0
2016-12-09,72.32,72.537,71.286,71.522,753912,0
2016-12-12,71.502,71.847,70.793,71.611,651543,0
2016-12-13,71.759,72.389,71.315,71.453,857506,0
2016-12-14,71.562,71.896,70.558,70.695,544399,0
