Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,16.636,16.636,16.627,16.627,14550,0
2015-04-09,16.561,16.627,16.561,16.627,2612,0
2015-04-10,16.627,16.724,16.627,16.724,371,0
2015-04-13,16.57,16.733,16.57,16.627,2220,0
2015-04-14,16.627,16.627,16.627,16.627,1974,0
2015-04-15,16.627,16.643,16.627,16.627,882,0
2015-04-16,16.627,16.636,16.627,16.627,6596,0
2015-04-17,15.832,16.327,15.588,16.221,3207,0
2015-04-20,16.545,16.627,16.425,16.626,5083,0
2015-04-21,16.664,16.664,16.664,16.664,152,0
2015-04-23,16.823,16.83,16.823,16.83,493,0
2015-04-24,17.127,17.806,17.038,17.806,2089,0
2015-04-30,16.931,17.421,16.728,16.852,6249,0
2015-05-01,17.136,17.656,17.136,17.656,1470,0
2015-05-04,17.177,17.298,17.136,17.136,1840,0
2015-05-05,17.159,17.413,17.159,17.413,735,0
2015-05-06,17.235,17.341,17.136,17.341,1476,0
2015-05-07,17.136,17.257,17.136,17.257,28342,0
2015-05-08,17.257,17.257,17.257,17.257,1347,0
2015-05-12,17.379,17.379,17.143,17.159,801,0
2015-05-13,17.282,17.332,17.159,17.159,1213,0
2015-05-14,17.341,17.341,17.143,17.152,1228,0
2015-05-15,17.152,17.325,17.143,17.325,994,0
2015-05-20,17.308,17.341,17.298,17.341,3922,0
2015-05-21,17.379,17.495,17.379,17.495,611,0
2015-05-22,17.379,17.512,17.282,17.512,611,0
2015-05-26,17.193,17.297,17.177,17.297,863,0
2015-05-27,17.535,17.535,17.235,17.235,1470,0
2015-05-28,17.127,17.226,16.81,16.81,9434,0
2015-05-29,16.89,17.341,16.89,17.341,735,0
2015-06-03,16.914,16.957,16.826,16.852,3062,0
2015-06-04,16.897,16.897,16.89,16.89,611,0
2015-06-05,16.776,16.802,16.767,16.802,1347,0
2015-06-09,16.86,17.252,16.852,16.875,5178,0
2015-06-10,17.421,17.569,17.379,17.569,5866,0
2015-06-11,17.665,17.665,17.118,17.118,2269,0
2015-06-15,16.939,17.341,16.939,17.2,1840,0
2015-06-16,16.931,17.136,16.922,16.99,4164,0
2015-06-17,17.013,17.217,17.013,17.217,7721,0
2015-06-18,17.217,17.217,17.217,17.217,735,0
2015-06-19,17.177,17.177,16.922,16.922,1228,0
2015-06-22,16.897,17.111,16.897,17.111,368,0
2015-06-23,16.767,17.282,16.728,16.922,23216,0
2015-06-25,16.81,16.826,16.735,16.735,1228,0
2015-06-26,16.735,16.866,16.728,16.866,1470,0
2015-06-29,16.914,16.931,16.443,16.443,9803,0
2015-06-30,16.776,16.776,16.328,16.506,3445,0
2015-07-02,16.564,16.564,16.564,16.564,368,0
2015-07-06,16.564,16.703,16.522,16.703,1840,0
2015-07-07,16.719,16.767,16.54,16.606,1714,0
2015-07-08,16.522,16.646,16.522,16.59,5514,0
2015-07-09,16.646,16.914,16.573,16.573,9559,0
2015-07-10,16.646,16.646,16.522,16.522,2576,0
2015-07-13,16.606,16.793,16.522,16.63,7966,0
2015-07-14,16.686,16.728,16.581,16.581,5306,0
2015-07-16,16.606,16.662,16.32,16.32,18015,0
2015-07-17,16.328,17.136,16.116,16.156,23039,0
2015-07-20,16.646,16.906,16.156,16.287,8335,0
2015-07-22,16.531,16.646,16.402,16.54,6372,0
2015-07-23,16.606,16.728,16.32,16.417,15074,0
2015-07-24,16.599,16.599,16.599,16.599,241,0
2015-07-27,16.632,17.453,16.548,16.632,16316,0
2015-07-28,16.599,16.72,16.154,16.72,5602,0
2015-07-30,16.72,16.778,16.72,16.778,488,0
2015-07-31,16.804,17.197,16.778,16.977,2557,0
2015-08-03,17.981,17.981,16.845,16.952,1489,0
2015-08-04,16.878,18.069,16.838,18.069,2070,0
2015-08-05,17.756,17.756,17.543,17.716,855,0
2015-08-06,17.854,17.854,16.952,17.182,1826,0
2015-08-07,17.099,17.429,16.885,17.182,3289,0
2015-08-10,16.977,17.083,16.548,16.673,7062,0
2015-08-11,17.043,17.043,16.878,17.001,1457,0
2015-08-12,17.034,17.034,16.804,16.804,4993,0
2015-08-13,16.878,17.001,16.878,16.985,6332,0
2015-08-14,16.878,16.901,16.878,16.878,1340,0
2015-08-18,16.917,17.075,16.917,17.075,1340,0
2015-08-19,16.878,16.878,16.878,16.878,4747,0
2015-08-20,16.878,16.878,16.878,16.878,126,0
2015-08-21,16.878,16.878,16.878,16.878,10836,0
2015-08-24,16.796,17.656,16.796,16.885,22484,0
2015-08-25,16.885,17.139,16.632,16.632,5843,0
2015-08-26,16.632,17.043,16.632,17.001,1340,0
2015-08-27,16.755,16.885,16.591,16.712,1340,0
2015-08-28,16.673,16.878,16.673,16.688,855,0
2015-08-31,17.411,17.411,17.001,17.296,608,0
2015-09-01,17.043,17.329,16.838,16.968,2924,0
2015-09-02,16.861,16.861,16.861,16.861,488,0
2015-09-03,16.838,17.057,16.838,16.87,2070,0
2015-09-04,16.755,16.755,16.755,16.755,731,0
2015-09-08,17.107,17.107,17.107,17.107,126,0
2015-09-09,16.673,16.838,16.632,16.639,3042,0
2015-09-10,16.632,16.632,16.632,16.632,236,0
2015-09-11,16.632,17.001,16.632,17.001,608,0
2015-09-14,16.632,16.632,16.632,16.632,1219,0
2015-09-15,16.632,17.296,16.385,16.854,6089,0
2015-09-16,16.828,16.845,16.828,16.845,4382,0
2015-09-17,16.87,16.87,16.828,16.828,1004,0
2015-09-18,16.828,16.977,16.828,16.828,1827,0
2015-09-21,16.878,16.878,16.878,16.878,731,0
2015-09-22,16.828,16.828,16.828,16.828,608,0
2015-09-23,16.838,16.878,16.632,16.828,6447,0
2015-09-24,16.738,16.804,16.632,16.804,3252,0
2015-09-25,16.838,16.838,16.632,16.632,1704,0
2015-09-28,16.712,16.712,16.548,16.632,10539,0
2015-09-29,16.655,17.043,16.655,16.813,855,0
2015-09-30,16.796,16.796,16.68,16.68,608,0
2015-10-01,16.655,16.655,16.632,16.632,1096,0
2015-10-02,16.632,16.632,16.632,16.632,2436,0
2015-10-05,16.632,16.755,16.632,16.673,7277,0
2015-10-07,16.738,16.738,16.632,16.632,3096,0
2015-10-08,16.655,16.72,16.639,16.704,8035,0
2015-10-09,16.704,16.704,16.704,16.704,126,0
2015-10-12,16.632,16.632,16.632,16.632,1916,0
2015-10-14,16.738,16.738,16.704,16.738,2313,0
2015-10-15,16.729,17.034,16.729,17.017,3042,0
2015-10-16,17.017,17.026,17.017,17.026,608,0
2015-10-19,17.034,17.043,17.034,17.043,1498,0
2015-10-20,17.043,17.043,16.909,16.985,2802,0
2015-10-21,17.043,17.444,16.838,17.133,5967,0
2015-10-22,17.075,17.37,17.075,17.37,488,0
2015-10-23,18.09,18.212,18.09,18.212,2189,0
2015-10-27,17.848,18.108,17.848,18.081,1958,0
2015-10-28,18.039,18.081,18.039,18.081,1038,0
2015-10-29,18.273,18.273,18.179,18.179,461,0
2015-10-30,18.22,18.22,17.874,17.884,3344,0
2015-11-02,17.901,18.22,17.884,18.098,2997,0
2015-11-03,18.291,18.309,18.256,18.265,2766,0
2015-11-04,18.098,18.205,18.09,18.205,2028,0
2015-11-05,18.197,18.197,18.179,18.179,1038,0
2015-11-09,18.116,18.116,18.09,18.09,788,0
2015-11-10,18.309,18.309,17.789,18.238,2651,0
2015-11-11,18.09,18.212,17.789,18.205,2997,0
2015-11-12,18.134,18.265,18.081,18.081,5187,0
2015-11-13,18.098,18.256,18.09,18.09,2651,0
2015-11-16,18.108,18.179,18.073,18.171,4379,0
2015-11-17,18.09,18.126,18.09,18.126,1151,0
2015-11-18,18.197,18.197,18.108,18.108,692,0
2015-11-19,17.874,18.108,17.789,18.09,4265,0
2015-11-20,18.09,18.09,18.09,18.09,576,0
2015-11-23,18.048,18.048,18.048,18.048,119,0
2015-11-24,18.09,18.09,18.09,18.09,461,0
2015-11-25,18.098,18.098,18.09,18.09,461,0
2015-11-30,18.299,18.299,17.874,18.256,3227,0
2015-12-03,18.048,18.048,18.048,18.048,398,0
2015-12-04,18.22,18.22,18.152,18.205,1728,0
2015-12-07,17.789,17.796,17.051,17.64,3344,0
2015-12-08,17.241,17.719,17.241,17.388,1605,0
2015-12-09,17.363,17.363,16.918,17.137,17287,0
2015-12-10,17.137,17.354,17.137,17.354,174833,0
2015-12-11,17.354,17.475,17.241,17.363,31232,0
2015-12-14,17.397,17.397,17.268,17.354,19906,0
2015-12-15,17.268,17.475,17.268,17.475,23279,0
2015-12-16,17.475,17.475,17.354,17.354,12101,0
2015-12-17,17.44,17.44,17.354,17.406,13024,0
2015-12-18,17.371,17.475,17.31,17.475,34114,0
2015-12-21,17.475,17.665,17.319,17.528,43795,0
2015-12-22,17.571,17.571,17.354,17.354,2568,0
2015-12-23,17.528,17.528,17.528,17.528,229,0
2015-12-24,17.518,17.571,17.518,17.528,3191,0
2015-12-28,17.528,17.78,17.354,17.354,10335,0
2015-12-29,17.44,17.648,17.44,17.571,7627,0
2015-12-30,17.614,18.22,17.588,17.943,25904,0
2015-12-31,17.997,18.023,17.44,17.648,26063,0
2016-01-04,17.423,18.22,17.423,18.098,28192,0
2016-01-05,18.048,18.134,17.831,18.116,8706,0
2016-01-06,17.943,18.126,17.789,18.126,1289,0
2016-01-07,17.856,18.126,17.856,18.014,2536,0
2016-01-08,18.014,18.048,17.58,17.719,7513,0
2016-01-11,17.884,18.09,17.838,17.952,4175,0
2016-01-12,18.116,18.116,17.674,17.956,10546,0
2016-01-13,17.979,17.979,17.606,17.656,5243,0
2016-01-14,17.614,17.7,17.401,17.562,3173,0
2016-01-15,17.397,17.866,17.345,17.588,22676,0
2016-01-19,17.553,17.961,17.44,17.78,41144,0
2016-01-20,17.579,17.635,17.363,17.579,46442,0
2016-01-21,17.484,17.762,17.363,17.475,41445,0
2016-01-22,17.666,17.859,17.554,17.774,25597,0
2016-01-25,18.076,18.076,17.684,17.684,8728,0
2016-01-26,17.774,18.06,17.563,17.85,29551,0
2016-01-27,17.781,18.069,17.58,17.815,15278,0
2016-01-28,17.85,18.052,17.684,17.992,18466,0
2016-01-29,18.043,18.076,17.841,17.841,17057,0
2016-02-01,17.727,17.904,17.727,17.894,1863,0
2016-02-02,17.72,18.052,17.616,17.774,7212,0
2016-02-03,17.859,17.859,17.554,17.666,5415,0
2016-02-04,17.563,17.859,17.475,17.625,14567,0
2016-02-05,17.536,17.946,17.536,17.689,2748,0
2016-02-08,17.466,17.729,17.423,17.657,11520,0
2016-02-09,17.493,17.554,17.3,17.518,13557,0
2016-02-10,17.666,17.666,17.466,17.484,10190,0
2016-02-11,17.437,17.466,17.164,17.336,8418,0
2016-02-12,17.456,17.456,17.256,17.378,2704,0
2016-02-16,17.466,17.781,17.401,17.518,11189,0
2016-02-17,17.546,17.764,17.466,17.536,26776,0
2016-02-18,17.518,17.518,17.3,17.484,17667,0
2016-02-19,17.466,17.675,17.423,17.456,6900,0
2016-02-22,17.518,17.841,17.466,17.572,16383,0
2016-02-23,17.518,17.589,17.378,17.518,9240,0
2016-02-24,17.466,17.741,17.433,17.554,17230,0
2016-02-25,17.554,17.597,17.423,17.554,25814,0
2016-02-26,17.554,17.572,17.501,17.554,9013,0
2016-02-29,17.554,17.633,17.475,17.511,7891,0
2016-03-01,17.554,17.593,17.522,17.554,21351,0
2016-03-02,17.554,17.729,17.518,17.554,31333,0
2016-03-03,17.554,18.026,17.511,17.563,25256,0
2016-03-04,17.641,17.868,17.214,17.484,27206,0
2016-03-07,17.563,17.754,17.563,17.641,6072,0
2016-03-08,17.964,17.964,17.362,17.405,10911,0
2016-03-09,17.423,17.904,17.423,17.657,9974,0
2016-03-10,17.764,17.859,17.607,17.72,22739,0
2016-03-11,17.798,18.0,17.774,17.815,9361,0
2016-03-14,17.859,18.076,17.554,17.729,10043,0
2016-03-15,17.833,18.018,17.555,17.58,7685,0
2016-03-16,17.657,18.0,17.466,17.641,14322,0
2016-03-17,17.615,17.657,17.378,17.493,10263,0
2016-03-18,17.3,17.764,17.3,17.501,9853,0
2016-03-21,17.532,17.554,17.511,17.518,4320,0
2016-03-22,17.493,17.904,17.493,17.841,14699,0
2016-03-23,17.824,18.0,17.684,17.992,11771,0
2016-03-24,17.921,18.076,17.729,18.076,12440,0
2016-03-28,18.034,18.034,17.466,17.675,19954,0
2016-03-29,17.563,17.868,17.554,17.666,10131,0
2016-03-30,17.611,17.937,17.597,17.694,16555,0
2016-03-31,17.781,17.886,17.649,17.657,20424,0
2016-04-01,17.649,17.815,17.475,17.657,15609,0
2016-04-04,17.808,17.904,17.644,17.833,5855,0
2016-04-05,17.694,17.904,17.694,17.868,6068,0
2016-04-06,17.841,17.841,17.554,17.607,13958,0
2016-04-07,17.563,17.68,17.353,17.449,19766,0
2016-04-08,17.484,17.554,17.466,17.511,6905,0
2016-04-11,17.466,17.666,17.283,17.633,9188,0
2016-04-12,17.536,17.904,17.511,17.904,12048,0
2016-04-13,17.824,18.06,17.791,18.06,11841,0
2016-04-14,18.175,18.323,17.625,17.955,22972,0
2016-04-15,17.886,18.0,17.755,17.859,6708,0
2016-04-18,17.886,17.946,17.815,17.824,4701,0
2016-04-19,17.886,17.946,17.824,17.929,1345,0
2016-04-20,17.815,17.937,17.737,17.877,40826,0
2016-04-21,17.759,18.093,17.746,18.0,11516,0
2016-04-22,18.034,18.225,18.034,18.112,41428,0
2016-04-25,18.158,18.456,18.072,18.447,14830,0
2016-04-26,18.36,18.456,18.227,18.439,17319,0
2016-04-27,18.342,18.439,18.302,18.403,11586,0
2016-04-28,18.373,18.43,18.325,18.333,14110,0
2016-04-29,18.342,18.439,18.316,18.403,6994,0
2016-05-02,18.456,18.958,18.387,18.86,13937,0
2016-05-03,18.833,19.186,18.721,18.896,9576,0
2016-05-04,18.781,18.896,18.387,18.833,18810,0
2016-05-05,18.896,18.896,18.64,18.896,10772,0
2016-05-06,18.789,19.054,18.675,18.983,19449,0
2016-05-09,18.86,19.176,18.671,19.116,25451,0
2016-05-10,19.176,19.176,18.781,19.071,32166,0
2016-05-11,19.063,19.159,18.693,18.789,11213,0
2016-05-12,18.789,18.888,18.64,18.64,4753,0
2016-05-13,18.517,18.896,18.501,18.571,17608,0
2016-05-16,18.657,18.941,18.562,18.896,28381,0
2016-05-17,18.789,18.806,18.501,18.501,19564,0
2016-05-18,18.47,18.888,18.456,18.86,47777,0
2016-05-19,18.721,18.896,18.64,18.896,17854,0
2016-05-20,18.888,19.027,18.739,18.974,10844,0
2016-05-23,18.983,19.008,18.781,18.974,25273,0
2016-05-24,18.865,19.071,18.865,19.054,6177,0
2016-05-25,19.027,19.134,18.906,19.088,12454,0
2016-05-26,19.116,19.125,18.983,19.027,6224,0
2016-05-27,19.008,19.079,18.806,19.071,6238,0
2016-05-31,19.098,19.098,18.623,18.815,18817,0
2016-06-01,18.806,18.86,18.526,18.562,9545,0
2016-06-02,18.544,18.64,18.279,18.369,13591,0
2016-06-03,18.271,18.271,18.104,18.112,23272,0
2016-06-06,18.104,18.176,18.104,18.122,22115,0
2016-06-07,18.202,18.202,18.026,18.055,20072,0
2016-06-08,18.168,18.236,18.026,18.149,30198,0
2016-06-09,18.052,18.158,17.876,18.026,7548,0
2016-06-10,17.955,18.14,17.727,17.767,21978,0
2016-06-13,17.71,18.149,17.594,17.674,37554,0
2016-06-14,17.744,17.992,17.587,17.638,9220,0
2016-06-15,17.7,17.955,17.543,17.807,13913,0
2016-06-16,17.7,17.84,17.455,17.727,65139,0
2016-06-17,17.754,17.754,17.455,17.462,27832,0
2016-06-20,17.613,17.885,17.497,17.577,17215,0
2016-06-21,17.74,18.009,17.577,17.964,21847,0
2016-06-22,18.236,18.342,17.858,18.254,23656,0
2016-06-23,18.333,18.941,18.104,18.833,57821,0
2016-06-24,18.236,18.456,17.577,17.613,527130,0
2016-06-27,17.445,17.982,17.429,17.49,33909,0
2016-06-28,17.622,17.719,17.366,17.587,40762,0
2016-06-29,17.682,17.937,17.622,17.762,10402,0
2016-06-30,17.744,17.946,17.632,17.937,15389,0
2016-07-01,17.84,18.026,17.807,17.903,6296,0
2016-07-05,17.807,17.955,17.719,17.78,16605,0
2016-07-06,17.682,18.297,17.682,18.227,13230,0
2016-07-07,18.168,18.236,17.84,17.903,20556,0
2016-07-08,18.026,18.369,17.92,18.369,21676,0
2016-07-11,18.456,18.456,18.018,18.447,17703,0
2016-07-12,18.447,18.932,18.263,18.657,21323,0
2016-07-13,18.667,18.896,18.342,18.781,10282,0
2016-07-14,18.869,19.088,18.473,19.054,10128,0
2016-07-15,19.159,19.159,18.675,18.983,26201,0
2016-07-18,18.949,18.983,18.769,18.906,10797,0
2016-07-19,19.018,19.018,18.86,18.906,36062,0
2016-07-20,18.923,18.923,17.543,18.606,21462,0
2016-07-21,18.772,18.896,18.657,18.869,12352,0
2016-07-22,18.906,19.055,18.489,18.878,4187,0
2016-07-25,18.86,18.974,17.641,18.613,11415,0
2016-07-26,18.48,19.127,18.48,19.001,17712,0
2016-07-27,19.009,19.009,18.206,18.833,11608,0
2016-07-28,18.613,18.923,18.613,18.906,10750,0
2016-07-29,18.878,18.95,18.384,18.755,8863,0
2016-08-01,18.587,18.81,18.232,18.26,6671,0
2016-08-02,18.172,18.471,18.127,18.153,5903,0
2016-08-03,18.03,18.366,18.013,18.206,3976,0
2016-08-04,18.26,18.567,18.135,18.223,3660,0
2016-08-05,18.163,18.418,18.163,18.418,5790,0
2016-08-08,18.524,18.524,18.145,18.453,1621,0
2016-08-09,18.498,18.771,18.4,18.765,3576,0
2016-08-10,18.815,18.815,18.356,18.524,2407,0
2016-08-11,18.613,18.78,18.613,18.72,3577,0
2016-08-12,18.666,18.878,18.515,18.842,10453,0
2016-08-15,18.842,19.001,18.542,18.923,4554,0
2016-08-16,18.789,18.967,18.348,18.755,10733,0
2016-08-17,18.568,18.833,18.463,18.824,2669,0
2016-08-18,18.789,18.789,18.418,18.738,5642,0
2016-08-19,18.72,18.878,18.638,18.815,20869,0
2016-08-22,18.789,18.869,18.755,18.789,3807,0
2016-08-23,18.806,19.001,18.793,18.915,7108,0
2016-08-24,18.923,18.923,17.7,18.72,10825,0
2016-08-25,18.747,18.789,18.268,18.391,6359,0
2016-08-26,18.446,18.471,18.252,18.463,1846,0
2016-08-29,18.471,18.471,18.391,18.418,5201,0
2016-08-30,18.453,18.48,18.428,18.428,5690,0
2016-08-31,18.303,18.48,18.303,18.471,1442,0
2016-09-01,18.471,18.48,18.348,18.48,11017,0
2016-09-02,18.48,18.56,18.41,18.551,10284,0
2016-09-06,18.621,18.86,18.446,18.729,11006,0
2016-09-07,18.747,18.789,18.729,18.771,9425,0
2016-09-08,18.729,18.78,18.648,18.702,30315,0
2016-09-09,18.771,18.78,18.656,18.684,21448,0
2016-09-12,18.595,18.747,18.57,18.747,16402,0
2016-09-13,18.656,18.747,18.656,18.72,9470,0
2016-09-14,18.738,18.984,18.656,18.815,14945,0
2016-09-15,18.656,19.055,18.656,18.984,13256,0
2016-09-16,19.009,19.009,18.391,18.436,49016,0
2016-09-19,18.638,18.824,18.638,18.806,12693,0
2016-09-20,18.833,18.906,18.771,18.896,3719,0
2016-09-21,18.95,19.001,18.789,18.878,5383,0
2016-09-22,18.95,19.082,18.878,19.055,11180,0
2016-09-23,18.967,19.082,18.906,19.019,12215,0
2016-09-26,18.941,18.967,18.906,18.906,3003,0
2016-09-27,18.923,19.055,18.923,18.991,7640,0
2016-09-28,18.974,19.009,18.923,18.991,5034,0
2016-09-29,18.959,19.001,18.888,18.984,2453,0
2016-09-30,18.974,19.363,18.923,19.354,16757,0
2016-10-03,19.286,19.286,18.923,18.974,14090,0
2016-10-04,18.974,19.009,18.842,18.932,6039,0
2016-10-05,19.001,19.231,18.991,19.212,6494,0
2016-10-06,19.136,19.231,18.959,19.127,2160,0
2016-10-07,18.923,19.082,18.923,19.082,2587,0
2016-10-10,19.153,19.222,19.009,19.212,8626,0
2016-10-11,19.153,19.178,18.927,18.991,6781,0
2016-10-12,18.967,19.145,18.923,18.959,32500,0
2016-10-13,18.869,18.95,18.833,18.851,7639,0
2016-10-14,18.932,18.932,18.638,18.765,6224,0
2016-10-17,18.806,19.026,18.789,18.906,5142,0
2016-10-18,18.959,18.959,18.878,18.878,1688,0
2016-10-19,18.974,19.127,18.974,19.046,1702,0
2016-10-20,18.974,19.136,18.974,19.136,2468,0
2016-10-21,19.194,19.83,19.194,19.764,6014,0
2016-10-24,19.754,19.754,19.653,19.718,12819,0
2016-10-25,19.682,19.84,19.663,19.7,10917,0
2016-10-26,19.697,19.735,19.681,19.735,2293,0
2016-10-27,19.764,19.764,19.39,19.558,8563,0
2016-10-28,19.523,19.653,19.269,19.653,5149,0
2016-10-31,19.615,19.653,19.523,19.523,11912,0
2016-11-01,19.567,19.708,19.523,19.539,9668,0
2016-11-02,19.606,19.708,19.049,19.083,9731,0
2016-11-03,19.064,19.064,18.82,18.887,5222,0
2016-11-04,18.988,19.625,18.82,18.829,8134,0
2016-11-07,18.962,18.962,18.729,18.82,17317,0
2016-11-08,18.82,18.82,18.671,18.71,12862,0
2016-11-09,18.896,19.054,18.767,19.054,34178,0
2016-11-10,19.241,19.615,19.241,19.615,25828,0
2016-11-11,19.615,20.017,19.527,19.988,41894,0
2016-11-14,20.073,20.083,19.929,20.083,36698,0
2016-11-15,20.026,20.083,19.941,20.083,6838,0
2016-11-16,19.725,20.475,19.725,20.343,16487,0
2016-11-17,20.427,20.633,20.269,20.623,4528,0
2016-11-18,20.67,21.31,20.53,21.203,11529,0
2016-11-21,21.146,21.409,20.839,21.38,7366,0
2016-11-22,21.054,21.903,20.138,21.875,19717,0
2016-11-23,20.549,22.343,20.128,22.166,11703,0
2016-11-25,21.903,22.407,21.53,22.353,2244,0
2016-11-28,22.071,22.276,21.67,22.137,7095,0
2016-11-29,22.137,22.557,21.632,22.426,27112,0
2016-11-30,22.557,22.731,22.394,22.416,7935,0
2016-12-01,22.651,22.828,22.371,22.435,23427,0
2016-12-02,22.923,22.923,22.38,22.557,3821,0
2016-12-05,21.956,25.36,21.856,25.182,67670,0
2016-12-06,25.416,25.911,24.111,25.844,49112,0
2016-12-07,25.724,26.845,24.958,26.63,41570,0
2016-12-08,26.937,27.34,26.246,26.495,44420,0
2016-12-09,26.601,27.07,26.136,26.377,31590,0
2016-12-12,26.173,26.471,25.789,26.359,30968,0
2016-12-13,26.027,26.326,25.425,25.658,25006,0
2016-12-14,25.686,25.779,25.144,25.173,38645,0
2016-12-15,25.275,25.859,25.265,25.752,37564,0
2016-12-16,25.835,26.48,25.556,26.48,227011,0
2016-12-19,26.509,27.199,26.352,26.807,36852,0
2016-12-20,26.452,27.405,26.452,27.228,19359,0
2016-12-21,26.855,27.256,26.855,27.096,14580,0
2016-12-22,26.859,27.194,26.639,26.77,17900,0
2016-12-23,26.835,27.032,26.607,26.845,9923,0
2016-12-27,26.826,26.855,25.313,26.807,47516,0
2016-12-28,26.611,27.237,26.596,27.124,16638,0
2016-12-29,27.003,27.087,26.667,26.714,19833,0
2016-12-30,26.76,26.76,26.331,26.714,19417,0
