Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,372.67,375.66,368.01,368.95,1597804,0
2015-07-16,370.95,375.18,370.33,371.88,1449879,0
2015-07-17,374.33,375.01,370.06,372.74,2052087,0
2015-07-20,375.38,377.1,371.22,376.67,1972075,0
2015-07-21,377.98,379.72,373.52,377.19,1920181,0
2015-07-22,362.6,369.47,358.87,360.84,4400663,0
2015-07-23,363.07,364.97,354.18,354.67,2825283,0
2015-07-24,301.2,301.2,276.11,276.36,18058733,0
2015-07-27,281.31,299.36,279.8,285.02,10829312,0
2015-07-28,287.87,295.23,284.33,294.69,3850784,0
2015-07-29,296.52,297.52,284.76,288.62,3558749,0
2015-07-30,287.88,294.22,286.02,291.99,2501110,0
2015-07-31,294.36,296.92,288.03,293.63,2455078,0
2015-08-03,295.06,300.11,293.94,298.79,3283856,0
2015-08-04,300.17,308.39,298.92,304.32,3893341,0
2015-08-05,306.73,311.81,306.55,308.95,2505669,0
2015-08-06,310.11,310.87,290.43,291.62,4157628,0
2015-08-07,291.07,291.25,281.55,284.62,4623764,0
2015-08-10,287.57,292.22,287.39,290.09,2662980,0
2015-08-11,287.9,293.94,287.13,290.01,2010176,0
2015-08-12,287.66,292.78,283.24,291.74,2132425,0
2015-08-13,291.96,294.28,289.0,289.15,1429035,0
2015-08-14,289.43,291.32,284.75,287.95,2178673,0
2015-08-17,288.76,292.6,286.48,291.14,1744849,0
2015-08-18,291.81,292.13,286.1,287.51,1317322,0
2015-08-19,287.38,294.16,286.0,290.91,1989228,0
2015-08-20,289.95,291.9,284.82,285.45,2077057,0
2015-08-21,281.59,287.99,272.15,272.32,3972811,0
2015-08-24,247.12,271.87,244.09,256.39,6383341,0
2015-08-25,269.55,274.49,259.29,259.51,4064873,0
2015-08-26,267.21,275.05,261.08,274.72,3402304,0
2015-08-27,277.6,284.16,275.74,280.47,2712593,0
2015-08-28,277.25,282.27,276.11,279.73,2235344,0
2015-08-31,278.32,280.49,273.08,273.85,1782955,0
2015-09-01,269.17,278.16,268.28,269.42,2712376,0
2015-09-02,274.93,280.41,270.45,280.21,2466152,0
2015-09-03,282.29,285.29,277.11,277.83,1940917,0
2015-09-04,274.23,280.15,271.76,278.42,1841906,0
2015-09-08,282.7,284.83,278.68,284.38,1998565,0
2015-09-09,288.81,292.76,278.61,279.54,1762545,0
2015-09-10,279.01,290.87,278.28,287.96,2377123,0
2015-09-11,286.16,290.61,282.97,290.49,2093993,0
2015-09-14,291.89,293.1,287.33,291.28,1967949,0
2015-09-15,291.45,296.28,288.57,294.63,2236864,0
2015-09-16,293.88,296.98,290.22,294.35,2154789,0
2015-09-17,295.85,304.46,293.26,299.64,2810932,0
2015-09-18,295.73,298.53,288.31,289.85,5014379,0
2015-09-21,290.42,290.55,271.38,273.72,4518239,0
2015-09-22,269.44,276.33,266.2,275.47,4767829,0
2015-09-23,275.66,279.82,272.93,274.8,1783653,0
2015-09-24,272.26,274.63,264.47,269.89,2889686,0
2015-09-25,275.21,275.21,258.21,262.32,3654391,0
2015-09-28,260.25,261.6,245.94,250.8,5327937,0
2015-09-29,249.25,265.81,249.25,256.28,4146731,0
2015-09-30,261.58,268.96,260.73,268.79,3186912,0
2015-10-01,268.96,269.78,260.17,264.64,3117756,0
2015-10-02,261.02,267.81,258.57,267.44,3237286,0
2015-10-05,268.44,269.41,260.45,263.94,2934506,0
2015-10-06,260.13,260.66,247.78,254.22,4683148,0
2015-10-07,257.78,262.17,252.39,257.21,3767032,0
2015-10-08,256.37,259.29,250.8,257.8,2778058,0
2015-10-09,257.57,257.91,246.19,247.93,4392304,0
2015-10-12,249.55,249.55,242.72,243.79,4000681,0
2015-10-13,241.19,249.46,234.68,235.84,4671315,0
2015-10-14,239.88,242.1,234.33,236.53,4300643,0
2015-10-15,236.09,247.35,233.96,247.24,2985742,0
2015-10-16,248.87,251.45,245.94,250.88,3093329,0
2015-10-19,249.5,254.69,246.89,251.48,3191826,0
2015-10-20,251.52,255.41,243.71,244.84,3842985,0
2015-10-21,262.52,268.05,241.75,254.54,9137768,0
2015-10-22,254.53,261.12,248.76,254.99,4910048,0
2015-10-23,256.99,258.72,249.34,255.14,4197539,0
2015-10-26,257.75,259.89,251.8,252.94,3418914,0
2015-10-27,254.23,268.75,253.41,267.7,4041315,0
2015-10-28,268.92,270.86,262.98,270.52,3589904,0
2015-10-29,271.08,275.79,267.83,270.55,3921351,0
2015-10-30,270.81,271.76,267.12,267.59,5655127,0
2015-11-02,271.29,279.38,270.19,279.17,3024219,0
2015-11-03,278.22,280.36,274.71,275.54,2282479,0
2015-11-04,276.19,278.53,269.93,273.17,2646474,0
2015-11-05,270.94,271.74,265.74,269.91,2453341,0
2015-11-06,269.97,272.74,265.03,272.05,2659940,0
2015-11-09,270.81,274.49,268.74,270.25,1940242,0
2015-11-10,271.14,275.39,268.26,273.77,1955247,0
2015-11-11,274.44,279.37,270.61,270.71,2264113,0
2015-11-12,269.42,273.83,267.96,268.35,1581894,0
2015-11-13,267.29,270.15,261.44,262.37,2091713,0
2015-11-16,263.37,264.13,256.33,261.16,2127865,0
2015-11-17,261.78,263.23,256.58,257.44,2549638,0
2015-11-18,258.51,269.59,257.28,268.95,2446176,0
2015-11-19,268.96,269.42,263.93,266.61,1764228,0
2015-11-20,268.83,269.36,267.04,267.27,1871327,0
2015-11-23,267.49,274.38,267.36,271.04,1511653,0
2015-11-24,268.01,269.53,265.29,266.34,1438914,0
2015-11-25,267.12,269.76,266.47,269.24,1237636,0
2015-11-27,269.86,270.9,267.84,270.08,505585,0
2015-11-30,270.03,271.05,262.61,264.23,1823124,0
2015-12-01,266.48,267.67,263.25,267.16,1828533,0
2015-12-02,266.33,267.48,262.13,262.48,1486252,0
2015-12-03,261.8,263.05,252.6,253.71,2065678,0
2015-12-04,255.15,262.29,254.35,262.01,2081182,0
2015-12-07,260.96,262.5,257.63,259.41,1888589,0
2015-12-08,257.81,266.9,256.07,265.7,1902001,0
2015-12-09,263.63,267.21,260.69,262.16,1655935,0
2015-12-10,262.85,268.25,262.22,267.01,1544548,0
2015-12-11,263.01,265.82,259.97,261.1,2203752,0
2015-12-14,261.38,262.52,254.62,260.11,1795220,0
2015-12-15,262.53,268.68,260.27,266.3,1763414,0
2015-12-16,269.18,276.04,267.12,275.68,2284306,0
2015-12-17,275.45,277.13,273.0,273.73,1851351,0
2015-12-18,271.54,276.17,269.93,270.23,3029168,0
2015-12-21,271.58,274.36,270.35,274.09,1234922,0
2015-12-22,274.49,278.03,272.97,277.04,1319942,0
2015-12-23,279.82,279.82,275.56,276.51,1070989,0
2015-12-24,276.6,279.9,275.87,278.44,586294,0
2015-12-28,278.2,280.92,277.71,279.87,921013,0
2015-12-29,280.93,287.06,280.73,285.24,1328023,0
2015-12-30,285.53,285.81,282.78,284.02,646868,0
2015-12-31,281.95,284.93,281.95,282.18,903977,0
2016-01-04,276.65,277.28,268.41,271.38,2099524,0
2016-01-05,272.08,275.08,270.4,273.29,1239267,0
2016-01-06,269.52,273.18,268.05,270.51,1519533,0
2016-01-07,263.92,267.11,260.7,261.6,1520913,0
2016-01-08,262.19,265.38,257.91,258.45,1553382,0
2016-01-11,258.45,261.55,250.23,256.57,2290246,0
2016-01-12,259.0,263.03,249.62,256.69,1498297,0
2016-01-13,257.38,259.74,245.94,246.17,1760530,0
2016-01-14,247.38,260.95,244.44,258.44,2078882,0
2016-01-15,249.63,257.81,248.01,251.77,2111288,0
2016-01-19,255.13,255.14,243.84,248.56,2398842,0
2016-01-20,242.48,251.26,237.33,248.1,1999169,0
2016-01-21,248.4,249.67,240.43,241.4,2169395,0
2016-01-22,245.35,248.22,243.74,247.71,1815035,0
2016-01-25,248.2,249.81,240.69,241.42,1475736,0
2016-01-26,242.03,243.62,237.44,239.37,1793777,0
2016-01-27,253.35,262.77,249.01,251.86,4596723,0
2016-01-28,254.01,254.52,241.05,244.98,2571590,0
2016-01-29,247.24,252.29,244.74,251.52,2683722,0
2016-02-01,249.01,254.07,248.32,251.88,1525717,0
2016-02-02,246.62,249.81,244.24,245.07,1657988,0
2016-02-03,246.47,249.38,240.41,249.1,1780110,0
2016-02-04,248.85,257.34,247.88,251.71,2084586,0
2016-02-05,249.71,251.16,238.07,243.04,2544080,0
2016-02-08,239.9,239.9,228.58,230.99,2318845,0
2016-02-09,227.09,234.88,224.61,230.27,1944334,0
2016-02-10,233.36,237.07,229.61,232.3,1388448,0
2016-02-11,226.88,230.29,223.86,225.7,1525029,0
2016-02-12,229.15,229.54,222.97,227.72,1777484,0
2016-02-16,229.36,237.11,229.36,236.28,1763265,0
2016-02-17,236.07,244.89,235.88,244.67,1575637,0
2016-02-18,245.57,245.9,238.12,238.61,1451870,0
2016-02-19,237.06,242.25,234.99,240.78,1484455,0
2016-02-22,244.33,245.02,240.72,244.86,983249,0
2016-02-23,243.92,244.89,237.55,238.56,1226296,0
2016-02-24,236.13,237.36,229.37,236.93,1138387,0
2016-02-25,241.24,242.1,238.72,241.65,1215494,0
2016-02-26,243.23,245.45,240.3,243.62,1517063,0
2016-02-29,241.96,244.65,238.73,238.95,1034642,0
2016-03-01,240.75,249.63,238.8,249.53,1669359,0
2016-03-02,248.86,252.91,247.47,252.07,1344511,0
2016-03-03,250.74,251.3,245.14,247.45,1169272,0
2016-03-04,248.37,248.41,242.37,243.12,1413723,0
2016-03-07,241.46,250.95,240.59,248.26,1439097,0
2016-03-08,246.16,247.8,240.21,240.67,1277849,0
2016-03-09,240.65,242.51,232.47,235.49,1539497,0
2016-03-10,236.73,240.01,231.2,232.09,2130926,0
2016-03-11,235.79,239.53,234.98,239.25,1580329,0
2016-03-14,238.48,239.39,236.63,237.43,1348781,0
2016-03-15,237.16,237.57,228.93,230.58,2122209,0
2016-03-16,230.66,235.98,228.08,231.05,1894259,0
2016-03-17,230.28,230.31,223.14,226.88,2057255,0
2016-03-18,228.28,231.35,224.02,231.0,3634608,0
2016-03-21,229.84,237.1,227.52,235.85,1575981,0
2016-03-22,232.76,240.76,232.3,238.95,1698553,0
2016-03-23,236.73,237.97,233.58,235.1,1677969,0
2016-03-24,233.77,237.22,231.32,234.6,1169294,0
2016-03-28,234.93,236.46,231.61,231.9,917317,0
2016-03-29,231.83,234.86,227.27,234.59,1020817,0
2016-03-30,235.84,237.57,232.7,234.13,937315,0
2016-03-31,234.95,240.78,234.14,239.78,1232477,0
2016-04-01,238.41,241.29,237.19,239.99,2002930,0
2016-04-04,240.0,245.02,239.53,243.18,2143135,0
2016-04-05,241.59,246.63,241.47,244.67,1481986,0
2016-04-06,245.32,258.45,245.17,257.52,2600344,0
2016-04-07,256.1,258.55,249.76,251.5,1690594,0
2016-04-08,253.31,253.45,246.24,249.46,1877737,0
2016-04-11,250.15,251.44,243.37,244.27,1632712,0
2016-04-12,244.09,247.48,241.58,246.5,1188645,0
2016-04-13,247.98,251.25,246.26,250.29,1108373,0
2016-04-14,249.35,250.54,247.84,249.22,767362,0
2016-04-15,249.22,249.69,244.38,247.32,1526018,0
2016-04-18,246.72,251.8,245.97,251.39,1272884,0
2016-04-19,251.56,254.21,248.91,249.62,1159449,0
2016-04-20,250.47,250.47,242.54,244.91,2170674,0
2016-04-21,247.63,258.03,247.63,257.54,2837780,0
2016-04-22,258.28,261.17,256.26,260.4,2076397,0
2016-04-25,259.36,263.73,259.35,262.38,1341972,0
2016-04-26,263.1,263.39,258.53,259.48,1270594,0
2016-04-27,259.36,259.75,256.55,257.97,898096,0
2016-04-28,256.07,261.64,255.62,258.91,1128390,0
2016-04-29,256.29,258.4,249.98,253.34,1442118,0
2016-05-02,253.07,253.3,247.67,252.1,1150017,0
2016-05-03,251.3,254.79,249.7,252.13,1301131,0
2016-05-04,250.27,250.31,241.74,242.37,1433816,0
2016-05-05,242.79,244.46,241.91,243.74,935029,0
2016-05-06,242.69,244.9,240.31,242.81,1003195,0
2016-05-09,243.84,251.59,243.27,248.86,1142849,0
2016-05-10,250.21,252.03,248.33,251.71,770568,0
2016-05-11,250.74,252.03,245.94,246.17,742231,0
2016-05-12,247.09,249.21,239.11,241.99,1104227,0
2016-05-13,240.79,244.08,239.58,241.36,795279,0
2016-05-16,242.28,245.89,241.88,245.26,1135389,0
2016-05-17,244.23,246.76,242.33,242.73,912132,0
2016-05-18,241.93,244.85,241.57,243.44,910346,0
2016-05-19,242.07,243.82,236.19,238.31,1014556,0
2016-05-20,238.85,244.6,238.57,242.86,1348619,0
2016-05-23,242.96,246.1,242.39,243.96,671770,0
2016-05-24,245.32,251.85,243.12,251.41,1316866,0
2016-05-25,252.14,257.98,251.93,257.63,1500346,0
2016-05-26,257.48,261.85,257.07,259.75,1784439,0
2016-05-27,259.75,261.83,258.47,260.48,1007617,0
2016-05-31,262.52,268.62,262.2,266.87,1489142,0
2016-06-01,265.25,267.08,263.57,264.19,1174410,0
2016-06-02,264.25,267.04,263.96,266.87,890281,0
2016-06-03,266.67,269.6,261.4,267.33,1247717,0
2016-06-06,267.12,267.8,262.71,266.97,1445956,0
2016-06-07,243.59,243.85,231.08,232.91,8256582,0
2016-06-08,234.91,236.53,231.58,234.12,3213684,0
2016-06-09,233.17,235.98,229.88,230.7,2564596,0
2016-06-10,228.57,229.39,224.77,226.71,2467124,0
2016-06-13,226.37,228.8,224.79,225.07,1339776,0
2016-06-14,224.15,225.68,221.21,222.63,1466362,0
2016-06-15,223.26,223.82,219.77,220.06,1961501,0
2016-06-16,218.22,224.14,217.88,223.08,1683630,0
2016-06-17,223.16,223.16,219.41,219.42,1792377,0
2016-06-20,221.99,223.37,218.46,218.66,1295376,0
2016-06-21,219.22,220.14,214.61,214.62,1539027,0
2016-06-22,215.23,219.67,213.85,216.1,2694060,0
2016-06-23,218.47,219.95,217.16,219.8,1258640,0
2016-06-24,213.7,216.73,210.98,211.43,2339554,0
2016-06-27,209.09,211.43,205.44,206.88,2391796,0
2016-06-28,207.88,211.63,207.88,210.49,1748821,0
2016-06-29,214.5,220.93,213.7,220.06,2501424,0
2016-06-30,220.43,222.82,218.0,222.74,1717254,0
2016-07-01,223.43,227.1,222.53,225.73,1380672,0
2016-07-05,225.32,225.49,221.13,222.94,1013866,0
2016-07-06,222.58,228.33,221.72,227.92,1316162,0
2016-07-07,227.74,229.96,225.88,227.76,931408,0
2016-07-08,229.02,231.92,226.69,231.48,1137659,0
2016-07-11,233.27,234.98,231.31,232.61,1292715,0
2016-07-12,233.76,234.75,231.47,233.37,946053,0
2016-07-13,234.18,234.21,231.03,231.37,1085086,0
2016-07-14,233.32,233.78,230.3,232.92,1125667,0
2016-07-15,234.07,239.9,233.79,239.77,2412718,0
2016-07-18,239.53,242.07,237.16,240.87,1848171,0
2016-07-19,240.35,241.78,237.79,239.32,933100,0
2016-07-20,239.37,242.4,237.25,241.71,1540604,0
2016-07-21,257.69,260.25,252.59,260.17,5242769,0
2016-07-22,259.84,267.97,259.18,265.08,3463641,0
2016-07-25,265.13,267.66,262.54,264.68,1708042,0
2016-07-26,263.44,267.08,262.95,264.4,1702313,0
2016-07-27,264.2,265.99,263.51,265.6,1222745,0
2016-07-28,265.84,267.1,262.58,266.23,1228972,0
2016-07-29,266.06,267.55,264.17,267.06,1085171,0
2016-08-01,276.33,283.24,275.47,278.03,3093556,0
2016-08-02,278.99,307.33,274.18,304.07,7218790,0
2016-08-03,296.39,298.72,285.6,295.68,5759112,0
2016-08-04,294.89,295.17,289.24,289.74,1851749,0
2016-08-05,291.22,293.75,288.94,291.03,1144518,0
2016-08-08,291.09,291.39,284.77,288.91,1651054,0
2016-08-09,288.97,291.29,287.2,289.62,992645,0
2016-08-10,290.15,290.15,282.91,284.5,1083258,0
2016-08-11,285.06,291.3,285.01,289.68,1577612,0
2016-08-12,287.38,290.36,287.06,289.17,955453,0
2016-08-15,288.68,290.22,285.55,288.67,815929,0
2016-08-16,288.56,291.69,287.98,288.69,684619,0
2016-08-17,289.39,289.88,286.73,289.06,696711,0
2016-08-18,288.83,289.01,287.39,288.46,404659,0
2016-08-19,288.94,294.65,287.74,291.82,1181766,0
2016-08-22,291.21,295.51,290.27,291.82,1180479,0
2016-08-23,291.82,297.51,290.41,293.07,1294344,0
2016-08-24,293.08,296.36,282.53,284.93,1239486,0
2016-08-25,284.65,287.36,277.27,282.64,1277353,0
2016-08-26,282.97,286.23,280.53,283.86,931758,0
2016-08-29,283.58,284.75,280.75,281.98,920997,0
2016-08-30,281.16,284.62,280.94,283.57,915020,0
2016-08-31,283.41,284.33,280.22,281.52,883749,0
2016-09-01,283.67,284.85,280.96,281.89,909852,0
2016-09-02,287.23,293.72,284.31,288.85,1995071,0
2016-09-06,285.94,291.5,284.73,286.16,1431204,0
2016-09-07,285.51,288.97,285.51,287.66,979537,0
2016-09-08,286.79,287.8,283.17,283.45,1147997,0
2016-09-09,280.59,281.38,272.71,272.74,1645568,0
2016-09-12,270.94,279.88,270.65,278.79,1528835,0
2016-09-13,276.56,277.03,271.49,273.95,1585570,0
2016-09-14,274.8,280.12,274.68,276.12,1138939,0
2016-09-15,276.33,280.44,274.5,278.93,1006981,0
2016-09-16,279.23,282.13,276.49,280.49,1621484,0
2016-09-19,280.78,283.7,279.25,279.56,951069,0
2016-09-20,281.92,284.49,280.02,282.8,882704,0
2016-09-21,284.62,287.75,280.12,287.39,1270257,0
2016-09-22,288.37,291.05,286.81,289.97,1189326,0
2016-09-23,287.92,292.29,287.49,287.92,628831,0
2016-09-26,287.11,287.41,284.33,285.38,737483,0
2016-09-27,285.34,290.15,283.24,289.72,1078966,0
2016-09-28,291.06,291.06,284.38,286.05,860474,0
2016-09-29,285.7,287.82,280.05,281.66,930192,0
2016-09-30,282.4,289.58,281.9,288.34,1621822,0
2016-10-03,288.31,288.31,284.49,287.01,971466,0
2016-10-04,287.33,289.23,285.44,286.91,765824,0
2016-10-05,288.56,288.6,284.25,285.27,827670,0
2016-10-06,283.98,285.44,279.94,281.85,699760,0
2016-10-07,283.07,283.7,278.37,281.48,1177600,0
2016-10-10,283.7,284.35,280.27,280.56,823777,0
2016-10-11,280.14,280.5,272.94,274.77,1230683,0
2016-10-12,274.76,275.52,268.49,268.85,1602156,0
2016-10-13,266.38,273.22,266.12,271.18,1286998,0
2016-10-14,272.31,273.88,267.24,267.58,974342,0
2016-10-17,267.02,270.27,265.51,268.66,1011358,0
2016-10-18,269.77,275.02,269.54,271.77,1030982,0
2016-10-19,272.89,273.14,269.42,271.86,852896,0
2016-10-20,270.67,276.63,270.59,276.02,1178311,0
2016-10-21,275.48,275.48,266.92,267.72,1406235,0
2016-10-24,269.24,270.26,267.12,267.84,1122759,0
2016-10-25,267.9,268.12,262.77,263.44,1801091,0
2016-10-26,271.71,277.57,268.32,273.07,2654987,0
2016-10-27,274.49,277.05,267.59,267.94,1624290,0
2016-10-28,267.39,267.56,258.22,261.26,2005583,0
2016-10-31,262.43,262.52,257.2,258.08,1572984,0
2016-11-01,257.94,262.68,257.48,260.27,1489008,0
2016-11-02,260.04,260.04,255.23,255.39,1174522,0
2016-11-03,255.75,256.59,251.44,251.91,1528495,0
2016-11-04,248.14,257.85,246.86,255.15,1419589,0
2016-11-07,267.71,273.82,266.41,272.3,2318331,0
2016-11-08,271.91,275.48,269.47,272.28,1092915,0
2016-11-09,287.39,303.03,285.25,294.63,4558816,0
2016-11-10,296.55,303.81,294.29,298.81,2748649,0
2016-11-11,295.02,297.19,289.66,294.0,1710964,0
2016-11-14,294.51,299.2,292.49,296.13,1702133,0
2016-11-15,296.18,297.66,289.79,297.13,1829383,0
2016-11-16,297.66,299.64,292.35,292.51,1100341,0
2016-11-17,293.13,294.97,290.47,294.11,1532509,0
2016-11-18,293.71,295.68,288.59,292.14,1261746,0
2016-11-21,293.24,295.04,291.55,293.62,1305023,0
2016-11-22,295.48,295.68,289.25,292.96,1538453,0
2016-11-23,270.64,284.51,270.62,281.8,5728067,0
2016-11-25,282.28,282.92,278.53,281.1,780635,0
2016-11-28,280.35,281.71,277.53,279.82,1261533,0
2016-11-29,280.69,283.17,278.66,278.88,1255742,0
2016-11-30,279.41,280.29,270.76,270.87,2230515,0
