Date,Open,High,Low,Close,Volume,OpenInt
2016-02-25,4.8675,4.9548,4.8577,4.9063,4794735,0
2016-02-26,4.9645,4.9839,4.9161,4.9645,3631636,0
2016-02-29,4.9452,5.0324,4.9063,4.9257,4031439,0
2016-03-01,4.9452,5.1002,4.9452,5.0519,3606599,0
2016-03-02,5.0324,5.1293,4.9936,5.0226,7489603,0
2016-03-03,4.9936,5.1439,4.9936,5.0032,16244184,0
2016-03-04,4.9452,5.1779,4.9452,5.1002,5605386,0
2016-03-07,5.0906,5.2068,5.076,5.1584,3749551,0
2016-03-08,5.1488,5.2069,5.0324,5.0519,9774987,0
2016-03-09,5.0906,5.1148,4.9839,5.0226,6805862,0
2016-03-10,5.0519,5.1488,4.9839,5.0809,7729309,0
2016-03-11,5.1196,5.2214,5.1099,5.1245,4698020,0
2016-03-14,5.1293,5.1875,5.0614,5.0614,6943574,0
2016-03-15,5.0131,5.0614,4.9257,4.9452,9112160,0
2016-03-16,4.8966,5.1584,4.8482,5.1002,12076391,0
2016-03-17,5.4784,5.7305,5.3524,5.6529,21260986,0
2016-03-18,5.6337,5.6724,5.4833,5.585,10576039,0
2016-03-21,5.556,5.6045,5.139,5.4881,10493762,0
2016-03-22,5.4688,6.1475,5.4688,6.0213,27082078,0
2016-03-23,5.9923,6.448,5.9438,6.1475,15931012,0
2016-03-24,6.8843,6.9813,6.5934,6.7003,28936209,0
2016-03-28,7.0104,7.2528,6.923,7.2141,16107487,0
2016-03-29,6.865,7.5146,6.8552,7.3595,19242105,0
2016-03-30,7.408,7.4467,6.8843,7.1558,11007566,0
2016-03-31,7.1365,7.1462,6.7777,6.8843,11600661,0
2016-04-01,6.8552,7.4371,6.8165,7.3207,12538753,0
2016-04-04,7.2723,7.3111,7.0686,7.1267,6445696,0
2016-04-05,7.0784,7.476,6.8843,7.3304,26823911,0
2016-04-06,7.3304,7.602,7.2528,7.4953,10699326,0
2016-04-07,7.4565,7.6698,7.2625,7.3304,12630193,0
2016-04-08,7.3983,7.4661,7.2625,7.4273,3836102,0
2016-04-11,7.4273,7.4467,7.2335,7.2432,5699507,0
2016-04-12,7.2818,7.3304,7.2335,7.2916,7189206,0
2016-04-13,7.3013,7.3598,7.2673,7.3256,4484621,0
2016-04-14,7.3304,7.3304,7.1753,7.2625,5338215,0
2016-04-15,7.2237,7.3111,7.1462,7.2141,8411565,0
2016-04-18,7.1947,7.1947,6.9522,7.0299,5813933,0
2016-04-19,7.0201,7.2335,6.6128,6.6516,14297173,0
2016-04-20,6.5838,6.5934,5.8953,6.2445,23101475,0
2016-04-21,6.2735,6.3317,6.0601,6.1184,11342737,0
2016-04-22,6.1087,6.162,6.0118,6.0118,10880899,0
2016-04-25,6.0118,6.0554,5.8565,5.9438,10844904,0
2016-04-26,5.9535,6.0892,5.6337,5.6626,12751746,0
2016-04-27,5.6626,5.8953,5.6337,5.8664,10863513,0
2016-04-28,5.8857,5.9826,5.8373,5.8373,6088843,0
2016-04-29,5.8178,5.8178,5.6142,5.7015,8948020,0
2016-05-02,5.6626,5.7402,5.5948,5.6529,9437353,0
2016-05-03,5.6529,5.682,5.4736,5.682,5955322,0
2016-05-04,5.6626,5.905,5.6238,5.8711,5858130,0
2016-05-05,5.8178,5.9074,5.7499,5.7595,8500062,0
2016-05-06,5.7694,5.9826,5.6675,5.9535,9782203,0
2016-05-09,6.0118,6.0892,5.8518,6.0698,7598634,0
2016-05-10,6.128,6.1572,5.8081,5.905,13065648,0
2016-05-11,3.8204,3.9076,3.4907,3.5102,138819289,0
2016-05-12,3.6264,3.636,3.1221,3.4664,64090244,0
2016-05-13,3.384,3.5682,3.384,3.5682,29898750,0
2016-05-16,3.5972,3.636,3.2483,3.384,19428334,0
2016-05-17,3.4034,3.4132,3.0835,3.2774,41704404,0
2016-05-18,3.2579,3.447,3.2288,3.4034,30739069,0
2016-05-19,3.4132,3.4132,3.1609,3.2288,26884961,0
2016-05-20,3.2288,3.3744,3.2288,3.3258,15051810,0
2016-05-23,3.3355,3.4178,3.3258,3.3549,13386686,0
2016-05-24,3.3258,3.384,3.3064,3.3355,10645355,0
2016-05-25,3.3646,3.4228,3.3258,3.4034,14131182,0
2016-05-26,3.4519,3.4519,3.3453,3.3937,9650569,0
2016-05-27,3.3937,3.4423,3.3549,3.4228,8188211,0
2016-05-31,3.481,3.5391,3.4616,3.4713,10920320,0
2016-06-01,3.5002,3.5197,3.4228,3.4616,9692862,0
2016-06-02,3.4423,3.481,3.4324,3.4423,10022655,0
2016-06-03,3.4616,3.481,3.3937,3.4423,6233377,0
2016-06-06,3.4324,3.5002,3.4228,3.4616,6549377,0
2016-06-07,3.481,3.5391,3.4423,3.5294,10197835,0
2016-06-08,3.5294,3.5489,3.4713,3.5002,18805815,0
2016-06-09,3.481,3.4907,3.4034,3.4132,7018112,0
2016-06-10,3.3937,3.4132,3.3162,3.3937,5702622,0
2016-06-13,3.3646,3.4324,3.3355,3.3646,4850326,0
2016-06-14,3.3162,3.4132,3.1901,3.1998,11693854,0
2016-06-15,3.2676,3.3308,3.1804,3.2676,12236701,0
2016-06-16,3.2288,3.2483,3.1416,3.1804,6581540,0
2016-06-17,3.1901,3.2579,3.1707,3.1998,9090004,0
2016-06-20,3.2288,3.3744,3.2096,3.3744,8674746,0
2016-06-21,3.3453,3.384,3.2676,3.3453,6785157,0
2016-06-22,3.3646,3.3937,3.3355,3.3646,11080907,0
2016-06-23,3.384,3.4218,3.3549,3.3549,7965939,0
2016-06-24,3.2483,3.3646,3.1998,3.3162,12821605,0
2016-06-27,3.2483,3.2676,3.0155,3.0447,15946713,0
2016-06-28,3.0641,3.1707,3.0641,3.1028,11765649,0
2016-06-29,3.1221,3.1998,3.1126,3.1416,7871803,0
2016-06-30,3.1707,3.2096,3.132,3.2096,7318797,0
2016-07-01,3.2096,3.3355,3.2096,3.2967,6019416,0
2016-07-05,3.287,3.2967,3.0835,3.1221,8129614,0
2016-07-06,3.0931,3.1707,3.0737,3.1609,7088202,0
2016-07-07,3.1804,3.2676,3.132,3.1609,8984486,0
2016-07-08,3.1707,3.2531,3.1514,3.1901,10375997,0
2016-07-11,3.2191,3.2774,3.1514,3.1707,11187639,0
2016-07-12,3.2191,3.2579,3.1901,3.2483,11364915,0
2016-07-13,3.2579,3.287,3.2288,3.2288,5690056,0
2016-07-14,3.2385,3.2967,3.2385,3.287,5066718,0
2016-07-15,3.3162,3.3355,3.2191,3.2579,7864332,0
2016-07-18,3.2288,3.3064,3.2288,3.2967,3758584,0
2016-07-19,3.2967,3.3453,3.292,3.3355,3988954,0
2016-07-20,3.3453,3.3744,3.3064,3.3646,7702231,0
2016-07-21,3.3453,3.4324,3.3453,3.3646,9537598,0
2016-07-22,3.3646,3.384,3.3162,3.3646,2525041,0
2016-07-25,3.384,3.4034,3.3355,3.3453,4081707,0
2016-07-26,3.3258,3.4228,3.3162,3.4132,4672971,0
2016-07-27,3.4324,3.5197,3.4132,3.5002,14892133,0
2016-07-28,3.5002,3.5294,3.384,3.4034,5119519,0
2016-07-29,3.4228,3.4228,3.3162,3.3549,6183684,0
2016-08-01,3.3355,3.4423,3.3355,3.4034,3674860,0
2016-08-02,3.3646,3.4228,3.1901,3.1901,10324853,0
2016-08-03,3.3549,3.481,3.2191,3.3695,26916651,0
2016-08-04,3.384,3.4423,3.3453,3.4034,5577200,0
2016-08-05,3.4324,3.4907,3.4034,3.4519,5406688,0
2016-08-08,3.4324,3.4907,3.4228,3.4713,5841273,0
2016-08-09,3.4713,3.5197,3.4519,3.481,6909003,0
2016-08-10,3.4616,3.4857,3.4324,3.4423,4715113,0
2016-08-11,3.4324,3.5489,3.4324,3.5197,8037003,0
2016-08-12,3.5002,3.5585,3.4907,3.5294,4862493,0
2016-08-15,3.5102,3.6651,3.5102,3.6556,6766712,0
2016-08-16,3.636,3.6651,3.5585,3.6604,6869921,0
2016-08-17,3.636,3.675,3.3937,3.4083,11010258,0
2016-08-18,3.4324,3.4713,3.3937,3.4324,3187749,0
2016-08-19,3.4324,3.4713,3.3937,3.4132,3617468,0
2016-08-22,3.4132,3.4616,3.384,3.4228,5216166,0
2016-08-23,3.4178,3.5742,3.4178,3.5742,5330147,0
2016-08-24,3.5352,3.6035,3.4961,3.5352,4326888,0
2016-08-25,3.5352,3.5839,3.4961,3.5254,6108966,0
2016-08-26,3.5254,3.5839,3.5058,3.5644,4626838,0
2016-08-29,3.5449,3.6132,3.5156,3.6035,5442349,0
2016-08-30,3.5839,3.6426,3.5839,3.6132,2928362,0
2016-08-31,3.6328,3.6523,3.5352,3.5937,5846454,0
2016-09-01,3.5352,3.5937,3.4472,3.5254,4944939,0
2016-09-02,3.5839,3.623,3.5254,3.623,4165604,0
2016-09-06,3.5742,3.5937,3.4472,3.5254,9294651,0
2016-09-07,3.4961,3.6719,3.4961,3.6669,6042840,0
2016-09-08,3.6815,3.7206,3.623,3.662,5274444,0
2016-09-09,3.6132,3.6914,3.5742,3.5839,10612419,0
2016-09-12,3.5546,3.7304,3.5546,3.7256,7972578,0
