Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,38.532,40.14,38.433,38.724,339022,0
2015-05-01,38.9,39.47,37.417,37.872,148082,0
2015-05-04,37.941,38.338,37.437,38.184,169047,0
2015-05-05,38.223,38.611,37.514,37.989,155313,0
2015-05-06,38.194,38.223,36.867,36.924,143091,0
2015-05-07,36.886,37.524,36.42,36.72,159508,0
2015-05-08,37.245,37.447,36.894,37.127,104093,0
2015-05-11,37.196,37.795,37.157,37.216,53595,0
2015-05-12,37.147,37.417,36.35,37.282,100313,0
2015-05-13,37.718,37.902,37.216,37.795,94180,0
2015-05-14,38.115,38.714,37.679,37.999,115865,0
2015-05-15,38.027,38.251,37.127,37.34,48206,0
2015-05-18,37.177,37.486,36.76,37.177,68948,0
2015-05-19,37.068,37.117,36.049,36.632,73868,0
2015-05-20,36.612,36.876,36.177,36.594,73149,0
2015-05-21,36.689,37.107,36.408,36.632,69438,0
2015-05-22,36.594,36.923,35.972,36.699,64389,0
2015-05-26,36.527,36.584,35.584,35.992,72939,0
2015-05-27,36.001,36.408,35.642,36.274,55839,0
2015-05-28,36.197,36.398,35.845,36.339,42185,0
2015-05-29,36.348,36.632,35.982,36.098,92001,0
2015-06-01,36.311,36.66,35.836,36.438,71361,0
2015-06-02,36.378,37.378,36.378,37.147,118021,0
2015-06-03,37.167,37.817,37.039,37.265,96946,0
2015-06-04,37.039,37.311,36.127,36.207,81183,0
2015-06-05,36.108,36.147,35.574,36.127,121362,0
2015-06-08,36.01,36.398,35.799,36.147,56868,0
2015-06-09,36.699,36.699,35.883,36.187,54358,0
2015-06-10,36.408,37.467,36.408,36.885,86652,0
2015-06-11,36.827,36.827,36.069,36.438,53491,0
2015-06-12,36.33,36.66,35.923,36.498,41519,0
2015-06-15,36.147,36.177,35.507,35.913,60887,0
2015-06-16,35.769,36.594,35.633,36.04,76445,0
2015-06-17,35.982,36.274,35.739,35.963,32453,0
2015-06-18,35.982,36.719,35.808,36.388,67378,0
2015-06-19,36.507,37.496,36.284,36.368,114048,0
2015-06-22,36.527,36.913,36.069,36.729,86438,0
2015-06-23,36.827,36.981,36.537,36.932,123751,0
2015-06-24,36.798,37.302,36.594,37.049,88291,0
2015-06-25,37.177,37.177,36.187,36.67,51615,0
2015-06-26,36.719,37.846,36.498,37.768,338125,0
2015-06-29,37.515,37.623,35.487,35.799,170814,0
2015-06-30,36.02,36.03,34.128,34.216,159082,0
2015-07-01,34.458,34.593,33.78,33.904,119096,0
2015-07-02,34.168,34.168,33.167,33.399,56047,0
2015-07-06,32.817,33.418,32.605,33.003,169681,0
2015-07-07,32.885,33.032,31.536,32.06,174935,0
2015-07-08,31.799,33.266,31.799,32.925,249729,0
2015-07-09,33.399,33.556,32.537,32.596,196158,0
2015-07-10,33.012,33.701,33.012,33.536,96225,0
2015-07-13,33.77,35.03,33.595,34.914,116313,0
2015-07-14,34.825,35.409,34.488,35.03,94543,0
2015-07-15,34.934,35.265,34.429,34.72,92657,0
2015-07-16,34.914,35.457,34.216,34.303,120436,0
2015-07-17,34.198,34.198,32.662,32.925,93855,0
2015-07-20,32.856,33.003,32.37,32.681,95604,0
2015-07-21,32.875,33.914,32.875,33.236,71602,0
2015-07-22,32.866,33.408,32.556,33.399,110648,0
2015-07-23,33.351,33.77,32.448,32.632,112297,0
2015-07-24,32.566,32.566,31.565,32.331,104569,0
2015-07-27,31.905,32.759,31.469,31.915,94782,0
2015-07-28,31.991,32.632,31.761,32.302,91176,0
2015-07-29,32.36,32.983,32.1,32.74,138671,0
2015-07-30,31.781,31.781,28.945,29.653,277855,0
2015-07-31,29.953,30.226,29.381,29.702,98182,0
2015-08-03,29.45,29.817,29.111,29.77,152760,0
2015-08-04,29.896,30.352,29.77,30.071,112811,0
2015-08-05,30.527,30.701,29.789,30.342,119405,0
2015-08-06,30.381,30.972,29.847,30.439,102928,0
2015-08-07,30.1,30.944,29.131,29.254,129297,0
2015-08-10,29.303,31.217,29.303,31.03,76753,0
2015-08-11,30.557,30.623,29.993,30.187,97759,0
2015-08-12,29.722,30.643,29.516,30.489,101788,0
2015-08-13,30.585,30.917,30.159,30.322,80359,0
2015-08-14,30.372,31.23,30.372,31.102,54445,0
2015-08-17,30.869,31.432,30.479,31.422,61943,0
2015-08-18,31.142,31.482,30.528,30.664,68929,0
2015-08-19,30.4,31.102,30.07,30.732,61022,0
2015-08-20,30.654,31.636,30.332,30.79,69443,0
2015-08-21,29.271,31.042,29.271,30.469,92762,0
2015-08-24,29.047,30.216,28.502,28.921,149520,0
2015-08-25,29.74,29.74,28.065,28.162,150495,0
2015-08-26,28.747,29.388,28.326,29.319,98310,0
2015-08-27,30.03,31.286,29.477,30.742,117932,0
2015-08-28,30.955,31.082,29.962,30.322,84750,0
2015-08-31,30.197,31.003,29.787,30.139,70572,0
2015-09-01,29.486,30.284,28.854,29.166,99028,0
2015-09-02,29.641,30.312,29.195,30.197,78792,0
2015-09-03,30.372,30.909,29.943,30.168,72628,0
2015-09-04,29.885,30.352,29.778,30.03,75300,0
2015-09-08,30.439,30.712,29.924,30.362,70370,0
2015-09-09,30.624,31.082,29.856,29.914,111047,0
2015-09-10,29.778,30.993,29.74,30.119,88659,0
2015-09-11,30.011,30.429,29.564,30.284,75915,0
2015-09-14,30.332,30.332,29.077,29.74,102008,0
2015-09-15,29.895,31.277,29.856,31.122,105708,0
2015-09-16,31.25,31.957,31.25,31.589,58965,0
2015-09-17,31.502,32.075,30.722,30.983,106482,0
2015-09-18,30.771,31.062,30.226,30.39,178848,0
2015-09-21,30.722,31.102,29.309,29.691,96152,0
2015-09-22,29.205,29.787,29.067,29.486,102522,0
2015-09-23,29.816,29.816,29.195,29.234,91838,0
2015-09-24,28.892,30.04,28.892,29.438,153539,0
2015-09-25,29.544,29.641,28.628,28.854,147928,0
2015-09-28,28.59,28.844,28.065,28.551,77721,0
2015-09-29,28.58,29.554,28.58,28.873,156352,0
2015-09-30,28.998,29.457,28.796,29.224,104988,0
2015-10-01,29.107,29.641,28.356,29.077,224460,0
2015-10-02,28.911,30.236,28.911,30.109,174841,0
2015-10-05,30.372,31.832,30.255,31.745,163370,0
2015-10-06,31.745,32.163,31.334,31.715,101391,0
2015-10-07,31.881,32.317,31.383,32.317,116184,0
2015-10-08,32.105,33.245,32.105,33.057,125327,0
2015-10-09,33.285,33.817,32.923,33.398,65437,0
2015-10-12,33.476,33.476,32.474,33.145,82531,0
2015-10-13,32.766,34.012,32.737,33.35,122759,0
2015-10-14,33.427,34.276,33.321,33.78,124096,0
2015-10-15,33.827,34.149,33.165,33.992,96357,0
2015-10-16,34.022,34.022,32.299,32.707,131592,0
2015-10-19,32.405,32.649,31.861,32.065,64601,0
2015-10-20,31.842,32.425,31.675,32.173,64149,0
2015-10-21,32.281,32.281,31.579,31.618,118135,0
2015-10-22,31.618,32.242,31.522,31.91,119472,0
2015-10-23,32.299,32.563,31.646,32.464,91324,0
2015-10-26,32.317,32.727,31.842,32.045,76633,0
2015-10-27,31.91,32.183,30.293,30.352,184704,0
2015-10-28,30.499,31.675,30.39,31.18,251271,0
2015-10-29,30.974,31.092,29.7,30.429,185526,0
2015-10-30,30.05,30.372,29.027,29.349,250963,0
2015-11-02,29.224,30.672,28.863,30.372,138954,0
2015-11-03,30.226,31.023,30.226,30.469,89888,0
2015-11-04,30.439,30.664,30.187,30.42,67907,0
2015-11-05,30.459,31.005,29.883,30.635,113187,0
2015-11-06,30.303,30.919,29.854,30.86,87373,0
2015-11-09,30.801,30.801,29.785,29.951,78465,0
2015-11-10,29.844,30.352,29.718,30.088,79794,0
2015-11-11,30.158,30.332,29.493,29.611,54289,0
2015-11-12,29.21,29.503,28.613,28.858,98948,0
2015-11-13,28.722,29.063,28.126,28.35,118821,0
2015-11-16,28.506,28.839,28.028,28.496,89218,0
2015-11-17,28.565,28.585,27.23,27.344,97823,0
2015-11-18,27.55,28.41,27.258,28.225,151290,0
2015-11-19,28.301,28.477,27.971,28.165,69551,0
2015-11-20,28.35,28.565,27.763,27.999,78461,0
2015-11-23,28.175,28.175,27.679,27.882,75594,0
2015-11-24,27.862,28.613,27.862,28.526,67093,0
2015-11-25,28.459,28.878,28.215,28.33,91472,0
2015-11-27,28.282,28.819,27.961,28.487,62586,0
2015-11-30,28.469,29.003,28.185,28.33,72316,0
2015-12-01,28.39,28.897,28.068,28.683,71370,0
2015-12-02,28.516,28.849,27.981,28.205,98265,0
2015-12-03,28.44,28.781,28.215,28.487,69999,0
2015-12-04,28.477,28.595,27.912,28.058,93008,0
2015-12-07,27.717,27.717,26.877,27.287,97617,0
2015-12-08,26.799,27.268,26.378,26.799,58489,0
2015-12-09,27.003,27.442,26.76,26.964,77130,0
2015-12-10,26.927,27.249,26.73,26.837,74673,0
2015-12-11,26.056,26.622,25.402,26.175,116977,0
2015-12-14,26.262,26.681,25.431,25.666,114727,0
2015-12-15,25.871,26.214,25.599,26.155,241329,0
2015-12-16,26.358,27.071,26.096,26.936,79794,0
2015-12-17,26.927,27.081,26.214,26.818,132853,0
2015-12-18,26.603,27.249,26.564,26.927,292339,0
2015-12-21,26.993,27.629,26.954,27.52,74161,0
2015-12-22,27.422,27.773,27.21,27.639,57308,0
2015-12-23,27.659,28.018,27.326,27.912,109090,0
2015-12-24,27.989,28.477,27.803,28.243,46502,0
2015-12-28,28.048,28.048,27.55,27.783,55023,0
2015-12-29,28.068,28.36,27.717,28.225,48884,0
2015-12-30,28.058,28.35,27.753,28.028,68966,0
2015-12-31,27.951,28.35,27.277,27.334,65607,0
2016-01-04,26.847,27.393,26.28,26.681,90986,0
2016-01-05,26.837,26.837,26.022,26.262,71676,0
2016-01-06,25.754,26.096,25.431,25.646,113678,0
2016-01-07,25.189,25.362,24.298,24.377,68293,0
2016-01-08,24.357,24.562,23.753,23.859,130950,0
2016-01-11,23.43,23.44,22.338,22.738,96653,0
2016-01-12,22.961,22.961,21.898,22.443,82268,0
2016-01-13,22.161,22.688,21.166,21.321,120884,0
2016-01-14,21.389,22.66,21.389,22.24,122655,0
2016-01-15,21.557,22.415,21.351,22.308,96015,0
2016-01-19,21.068,21.068,21.068,21.068,0,0
2016-01-20,20.667,22.443,20.131,22.279,167237,0
2016-01-21,22.338,22.718,21.966,22.492,101722,0
2016-01-22,22.99,23.256,22.074,22.591,122467,0
2016-01-25,22.424,22.66,22.318,22.415,62840,0
2016-01-26,22.601,23.634,22.562,23.371,52347,0
2016-01-27,23.176,23.216,21.859,22.259,153169,0
2016-01-28,22.522,22.64,21.946,22.572,73180,0
2016-01-29,22.708,23.908,22.708,23.908,88990,0
2016-02-01,23.675,24.001,22.951,23.0,76344,0
2016-02-02,22.63,22.815,22.358,22.718,65959,0
2016-02-03,22.913,23.836,22.787,23.655,59112,0
2016-02-04,23.703,24.972,23.455,23.802,76898,0
2016-02-05,23.635,24.104,23.45,23.586,102987,0
2016-02-08,23.138,24.006,23.06,23.841,71657,0
2016-02-09,23.518,23.703,23.226,23.284,60565,0
2016-02-10,23.284,23.553,22.738,22.795,59455,0
2016-02-11,22.373,23.502,21.708,23.304,69062,0
2016-02-12,23.56,25.138,23.56,24.941,141640,0
2016-02-16,25.431,25.721,24.217,24.383,57722,0
2016-02-17,24.589,25.421,24.217,24.796,105663,0
2016-02-18,24.304,25.158,22.981,23.443,204386,0
2016-02-19,23.334,24.323,23.031,24.217,117440,0
2016-02-22,24.462,25.128,24.178,24.687,142590,0
2016-02-23,24.521,25.198,24.217,24.237,106155,0
2016-02-24,23.638,23.956,22.922,23.443,141606,0
2016-02-25,23.483,24.492,23.483,24.393,76223,0
2016-02-26,24.551,25.304,24.383,25.228,87376,0
2016-02-29,25.276,25.873,25.198,25.56,108744,0
2016-03-01,25.883,26.109,24.981,25.088,90712,0
2016-03-02,24.991,26.059,24.991,25.481,160329,0
2016-03-03,25.481,25.843,24.727,25.286,134985,0
2016-03-04,25.372,25.716,24.981,25.441,143667,0
2016-03-07,25.441,26.197,25.188,25.923,186885,0
2016-03-08,25.667,25.903,24.884,25.049,151225,0
2016-03-09,25.267,25.402,24.854,25.088,96498,0
2016-03-10,25.178,25.352,24.462,25.128,94395,0
2016-03-11,25.431,25.803,24.824,25.56,78120,0
2016-03-14,25.677,25.873,24.991,25.118,131329,0
2016-03-15,24.884,25.392,24.521,24.961,157664,0
2016-03-16,24.913,25.609,24.501,25.6,331591,0
2016-03-17,25.58,26.96,25.372,26.833,179485,0
2016-03-18,27.068,27.47,26.795,27.177,1042356,0
2016-03-21,27.147,27.698,26.775,27.285,217105,0
2016-03-22,26.99,27.324,26.217,26.372,83365,0
2016-03-23,26.178,26.381,24.931,25.098,136962,0
2016-03-24,24.904,25.726,24.805,25.726,110692,0
2016-03-28,25.746,25.995,25.218,25.521,67463,0
2016-03-29,25.362,26.627,25.163,26.529,125220,0
2016-03-30,26.736,26.99,25.823,26.148,116771,0
2016-03-31,26.168,26.492,25.726,25.951,94774,0
2016-04-01,25.258,25.903,24.834,25.766,90311,0
2016-04-04,25.6,25.6,24.275,24.304,114652,0
2016-04-05,24.119,24.766,23.961,24.433,218642,0
2016-04-06,24.403,24.598,23.678,24.531,101900,0
2016-04-07,24.168,24.834,23.777,24.188,296350,0
2016-04-08,24.608,25.697,24.608,25.501,145556,0
2016-04-11,25.863,26.462,25.148,25.511,219041,0
2016-04-12,25.628,26.502,25.421,26.492,128991,0
2016-04-13,26.814,27.559,26.607,26.903,156593,0
2016-04-14,27.058,27.058,26.01,26.785,114666,0
2016-04-15,26.667,27.736,26.667,27.362,96766,0
2016-04-18,27.038,27.648,27.038,27.509,213659,0
2016-04-19,27.688,28.422,27.48,27.961,114847,0
2016-04-20,27.932,28.235,27.304,27.391,86386,0
2016-04-21,27.539,28.206,27.009,27.726,262881,0
2016-04-22,27.688,29.332,27.688,28.471,166905,0
2016-04-25,28.422,28.509,27.708,28.275,228366,0
2016-04-26,28.382,28.892,27.783,28.558,122448,0
2016-04-27,28.499,29.274,27.793,29.244,123574,0
2016-04-28,29.274,29.725,28.059,28.235,105762,0
2016-04-29,29.088,31.195,28.352,28.412,173729,0
2016-05-02,29.058,29.148,27.559,27.763,170798,0
2016-05-03,27.43,27.668,26.607,26.843,128298,0
2016-05-04,26.617,27.237,26.217,26.657,163143,0
2016-05-05,26.833,27.137,25.218,25.382,157366,0
2016-05-06,25.228,26.274,25.133,25.628,117621,0
2016-05-09,24.423,25.304,23.178,23.276,238939,0
2016-05-10,23.473,24.129,23.295,23.797,205163,0
2016-05-11,23.941,24.556,23.433,24.061,111445,0
2016-05-12,24.443,24.56,23.158,23.314,157238,0
2016-05-13,23.081,24.257,23.036,23.218,143752,0
2016-05-16,23.379,24.167,23.281,23.576,207334,0
2016-05-17,23.566,24.294,23.29,23.615,168030,0
2016-05-18,23.379,23.861,22.002,22.533,240640,0
2016-05-19,22.169,23.223,22.139,22.975,132537,0
2016-05-20,23.173,23.369,22.78,23.153,123394,0
2016-05-23,23.153,23.645,22.671,23.233,140342,0
2016-05-24,23.379,23.774,23.015,23.271,137998,0
2016-05-25,23.399,24.531,23.243,24.157,206331,0
2016-05-26,24.353,24.827,23.861,24.148,136529,0
2016-05-27,24.157,24.207,23.724,23.774,102418,0
2016-05-31,23.92,24.313,23.615,23.803,154022,0
2016-06-01,23.489,23.959,23.065,23.843,124891,0
2016-06-02,23.685,24.128,23.517,24.029,120815,0
2016-06-03,24.207,25.171,24.207,25.013,132826,0
2016-06-06,25.241,25.662,25.023,25.545,150144,0
2016-06-07,25.465,26.006,25.176,25.251,101360,0
2016-06-08,25.781,25.819,25.336,25.366,96597,0
2016-06-09,25.013,25.336,24.303,25.141,163915,0
2016-06-10,24.747,25.211,24.314,25.003,165611,0
2016-06-13,25.003,25.171,24.59,24.728,143322,0
2016-06-14,24.599,25.101,24.177,24.688,144341,0
2016-06-15,24.943,25.535,24.777,24.896,86631,0
2016-06-16,24.639,24.896,24.089,24.698,135923,0
2016-06-17,24.767,25.392,24.639,25.231,359884,0
2016-06-20,25.555,26.292,25.435,25.565,144056,0
2016-06-21,25.545,25.545,24.905,25.231,98655,0
2016-06-22,25.652,25.652,24.187,24.649,112940,0
2016-06-23,25.081,25.356,24.846,25.356,69932,0
2016-06-24,24.236,24.629,23.379,23.605,219343,0
2016-06-27,23.479,23.724,22.691,23.005,118731,0
2016-06-28,23.439,23.499,22.995,23.153,140300,0
2016-06-29,23.557,23.557,23.085,23.203,127651,0
2016-06-30,23.339,24.373,23.085,24.363,233839,0
2016-07-01,24.462,26.194,24.462,25.211,180425,0
2016-07-05,24.953,25.131,23.949,24.108,93237,0
2016-07-06,23.861,24.501,23.794,24.413,99609,0
2016-07-07,24.521,24.933,24.353,24.492,128258,0
2016-07-08,24.983,25.909,24.983,25.839,226156,0
2016-07-11,26.175,26.175,25.585,25.721,128947,0
2016-07-12,26.194,26.616,25.869,26.263,119105,0
2016-07-13,26.606,26.705,25.849,26.096,118218,0
2016-07-14,26.155,27.02,25.967,26.302,89940,0
2016-07-15,26.39,26.39,25.996,26.056,93151,0
2016-07-18,25.976,26.006,25.356,25.781,136954,0
2016-07-19,25.455,25.475,24.639,24.963,123168,0
2016-07-20,24.668,25.161,23.929,24.943,98119,0
2016-07-21,24.933,25.425,24.688,24.924,116171,0
2016-07-22,24.846,25.041,24.541,24.836,71678,0
2016-07-25,24.728,24.728,24.353,24.678,85529,0
2016-07-26,24.668,25.702,24.668,25.604,146242,0
2016-07-27,25.771,25.879,24.668,25.406,97189,0
2016-07-28,26.36,27.253,25.781,25.976,150110,0
2016-07-29,25.929,26.38,25.241,25.986,101267,0
2016-08-01,25.839,26.538,25.406,26.145,111579,0
2016-08-02,25.986,26.214,25.475,26.026,87446,0
2016-08-03,25.879,26.086,25.406,26.036,88567,0
2016-08-04,25.967,26.52,25.829,26.4,81705,0
2016-08-05,26.45,27.0,26.292,26.96,102111,0
2016-08-08,26.913,27.472,26.735,26.95,56384,0
2016-08-09,26.883,27.034,26.33,26.45,65505,0
2016-08-10,26.626,26.873,26.224,26.715,72957,0
2016-08-11,26.785,27.277,26.524,27.109,104880,0
2016-08-12,27.099,27.228,26.46,26.548,95828,0
2016-08-15,26.765,27.846,26.765,27.806,112274,0
2016-08-16,27.876,28.378,27.691,28.151,124716,0
2016-08-17,28.166,28.985,27.694,28.502,171195,0
2016-08-18,28.522,28.858,28.384,28.838,107432,0
2016-08-19,28.63,29.095,28.156,28.424,136508,0
2016-08-22,28.276,28.79,27.89,28.561,73650,0
2016-08-23,28.838,29.045,28.571,28.65,61013,0
2016-08-24,28.444,28.927,27.86,28.63,141158,0
2016-08-25,28.532,29.599,28.532,29.184,146895,0
2016-08-26,29.321,29.321,28.512,29.025,168943,0
2016-08-29,28.917,29.569,28.848,29.37,74049,0
2016-08-30,29.194,29.234,28.334,28.75,92353,0
2016-08-31,28.591,29.154,28.196,28.965,121791,0
2016-09-01,29.035,29.39,28.512,29.38,109147,0
2016-09-02,29.539,29.637,28.917,29.609,99455,0
2016-09-06,29.687,30.141,29.224,30.052,136495,0
2016-09-07,29.815,30.072,29.164,29.737,142101,0
2016-09-08,29.727,29.983,29.263,29.529,85516,0
2016-09-09,29.273,29.273,28.295,28.571,138238,0
2016-09-12,28.246,28.955,27.999,28.7,121199,0
2016-09-13,28.246,28.68,27.634,28.581,238702,0
2016-09-14,28.571,29.609,28.522,28.68,124610,0
2016-09-15,28.75,29.045,28.176,29.025,176733,0
2016-09-16,28.946,29.38,28.63,29.174,930484,0
2016-09-19,29.49,30.201,29.49,29.914,144558,0
2016-09-20,30.22,30.417,29.717,30.201,93761,0
2016-09-21,30.557,30.979,30.171,30.941,108099,0
2016-09-22,31.345,31.869,31.119,31.277,100284,0
2016-09-23,31.208,31.459,30.595,30.812,70408,0
2016-09-26,30.744,31.198,30.378,30.397,77181,0
2016-09-27,29.618,30.517,29.618,30.171,72021,0
2016-09-28,30.348,31.064,30.309,30.734,231476,0
2016-09-29,30.812,30.931,30.171,30.27,62522,0
2016-09-30,30.467,30.912,30.26,30.318,162202,0
2016-10-03,30.427,30.571,29.737,29.993,121201,0
2016-10-04,29.894,30.26,29.539,29.559,71813,0
2016-10-05,29.874,30.309,29.48,30.142,89342,0
2016-10-06,29.973,30.378,29.874,30.25,74822,0
2016-10-07,30.447,30.572,29.796,30.022,54607,0
2016-10-10,30.062,30.507,29.914,30.112,57333,0
2016-10-11,29.963,30.211,29.075,29.42,97165,0
2016-10-12,29.667,30.309,29.47,29.815,61682,0
2016-10-13,29.273,29.864,28.928,29.37,80219,0
2016-10-14,29.37,30.062,29.125,29.174,70952,0
2016-10-17,29.321,29.594,29.174,29.224,65829,0
2016-10-18,29.667,29.667,29.15,29.174,64164,0
2016-10-19,29.273,29.42,28.975,29.174,131762,0
2016-10-20,28.927,29.42,28.65,29.075,81279,0
2016-10-21,28.78,29.273,28.137,29.025,97148,0
2016-10-24,29.321,30.358,29.075,29.125,78463,0
2016-10-25,29.273,29.766,28.68,28.828,85035,0
2016-10-26,28.975,29.37,28.78,28.975,87911,0
2016-10-27,31.839,31.839,29.766,30.112,124267,0
2016-10-28,29.864,30.062,29.075,29.174,103338,0
2016-10-31,29.273,29.963,28.828,29.914,127845,0
2016-11-01,30.211,30.557,29.224,29.273,96861,0
2016-11-02,29.174,30.012,29.174,29.273,64901,0
2016-11-03,29.47,30.112,29.125,30.012,99499,0
2016-11-04,29.766,31.296,29.667,30.852,125606,0
2016-11-07,31.394,32.086,30.999,31.79,118385,0
2016-11-08,31.686,32.677,31.686,32.428,91252,0
2016-11-09,32.578,34.112,32.378,33.37,165841,0
2016-11-10,33.617,34.458,33.567,34.162,244723,0
2016-11-11,34.359,35.993,33.815,35.647,273891,0
2016-11-14,35.943,37.825,35.281,37.232,213041,0
2016-11-15,36.835,37.578,36.439,37.478,175418,0
2016-11-16,37.232,37.974,36.885,37.974,114076,0
2016-11-17,38.369,38.418,37.329,37.429,132829,0
2016-11-18,37.429,37.776,36.637,37.082,150010,0
2016-11-21,37.082,37.628,36.612,37.132,171181,0
2016-11-22,37.232,38.668,37.033,38.668,158816,0
2016-11-23,38.568,39.014,37.528,38.568,110114,0
2016-11-25,38.766,38.766,37.924,38.468,52190,0
2016-11-28,38.568,38.757,37.924,38.172,79816,0
2016-11-29,37.726,38.668,37.379,38.321,138003,0
2016-11-30,38.914,38.914,37.874,37.974,92139,0
2016-12-01,38.122,38.667,37.776,37.974,111134,0
2016-12-02,38.023,38.369,37.628,37.924,82158,0
2016-12-05,38.668,39.36,38.418,39.261,117100,0
2016-12-06,39.014,39.558,37.924,39.508,87528,0
2016-12-07,39.607,40.252,39.36,40.202,78268,0
2016-12-08,40.399,40.746,39.707,40.598,103850,0
2016-12-09,40.796,40.82,39.311,40.053,98230,0
2016-12-12,39.953,40.598,39.558,40.152,102040,0
2016-12-13,40.252,40.252,38.864,39.904,87411,0
2016-12-14,39.756,40.003,38.964,39.112,125244,0
2016-12-15,38.766,40.301,38.534,39.953,180848,0
2016-12-16,39.904,40.648,38.321,39.112,578738,0
2016-12-19,39.112,40.202,39.063,39.707,90660,0
2016-12-20,39.953,40.449,39.682,40.449,79385,0
2016-12-21,40.349,40.598,39.976,40.053,53177,0
