Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,22.593,22.603,22.44,22.516,85244,0
2015-05-14,22.542,22.766,22.51,22.636,55166,0
2015-05-15,22.895,22.895,22.706,22.757,20862,0
2015-05-18,22.809,22.809,22.612,22.636,32104,0
2015-05-19,22.636,22.672,22.472,22.5,46686,0
2015-05-20,22.51,22.551,22.456,22.456,46919,0
2015-05-21,22.551,22.585,22.481,22.585,36234,0
2015-05-22,22.612,22.636,22.575,22.603,73981,0
2015-05-26,22.603,22.629,22.51,22.575,162489,0
2015-05-27,22.603,22.732,22.603,22.723,47500,0
2015-05-28,22.749,22.774,22.672,22.723,56036,0
2015-05-29,22.68,22.732,22.603,22.603,42507,0
2015-06-01,22.688,22.697,22.663,22.672,39836,0
2015-06-02,22.663,22.672,22.561,22.672,75525,0
2015-06-03,22.593,22.645,22.575,22.603,83736,0
2015-06-04,22.672,22.714,22.593,22.603,102897,0
2015-06-05,22.561,22.585,22.524,22.575,48895,0
2015-06-08,22.561,22.645,22.533,22.569,46106,0
2015-06-09,22.603,22.603,22.516,22.542,38997,0
2015-06-10,22.516,22.516,22.337,22.344,45610,0
2015-06-11,22.379,22.44,22.328,22.352,96799,0
2015-06-12,22.301,22.337,22.241,22.292,136577,0
2015-06-15,22.258,22.43,22.258,22.43,53421,0
2015-06-16,22.43,22.472,22.411,22.465,49127,0
2015-06-17,22.5,22.585,22.43,22.551,45876,0
2015-06-18,22.561,22.603,22.516,22.542,81762,0
2015-06-19,22.593,22.654,22.585,22.636,67591,0
2015-06-22,22.603,22.672,22.516,22.561,39371,0
2015-06-23,22.561,22.585,22.516,22.542,211880,0
2015-06-24,22.654,22.706,22.516,22.561,45876,0
2015-06-25,22.593,22.732,22.561,22.732,49359,0
2015-06-26,22.671,22.732,22.52,22.732,75974,0
2015-06-29,22.696,22.696,22.513,22.538,78031,0
2015-06-30,22.661,22.713,22.582,22.643,70431,0
2015-07-01,22.74,22.784,22.619,22.784,37130,0
2015-07-02,22.845,22.845,22.713,22.757,59181,0
2015-07-06,22.802,22.802,22.59,22.634,119160,0
2015-07-07,22.705,22.705,22.486,22.538,178111,0
2015-07-08,22.557,22.557,22.363,22.46,79173,0
2015-07-09,22.496,22.529,22.477,22.477,41471,0
2015-07-10,22.529,22.609,22.52,22.52,19537,0
2015-07-13,22.619,22.687,22.59,22.627,37702,0
2015-07-14,22.705,22.74,22.619,22.723,65906,0
2015-07-15,22.723,22.775,22.652,22.775,96112,0
2015-07-16,22.81,22.976,22.793,22.828,44329,0
2015-07-17,22.932,22.976,22.89,22.916,51069,0
2015-07-20,22.959,22.976,22.898,22.932,16566,0
2015-07-21,22.89,23.029,22.89,23.012,28790,0
2015-07-22,23.064,23.081,22.976,23.012,34731,0
2015-07-23,23.02,23.02,22.89,22.924,60664,0
2015-07-24,22.994,22.994,22.89,22.994,23649,0
2015-07-27,22.985,22.985,22.871,22.932,32104,0
2015-07-28,22.932,23.012,22.871,22.942,28334,0
2015-07-29,22.985,22.985,22.757,22.784,53010,0
2015-07-30,22.802,22.924,22.757,22.757,44100,0
2015-07-31,22.871,22.871,22.757,22.854,37702,0
2015-08-03,22.828,22.89,22.784,22.784,23877,0
2015-08-04,22.871,22.871,22.775,22.836,21477,0
2015-08-05,22.845,22.845,22.713,22.81,81457,0
2015-08-06,22.802,22.802,22.671,22.713,44584,0
2015-08-07,22.784,22.784,22.713,22.784,15994,0
2015-08-10,22.784,22.828,22.766,22.802,46612,0
2015-08-11,22.802,22.836,22.732,22.802,72213,0
2015-08-12,22.784,22.836,22.757,22.757,25821,0
2015-08-13,22.757,22.81,22.671,22.713,45928,0
2015-08-14,22.74,22.757,22.696,22.757,25249,0
2015-08-17,22.766,22.793,22.713,22.766,50041,0
2015-08-18,22.81,22.828,22.705,22.749,69805,0
2015-08-19,22.775,22.793,22.687,22.74,62037,0
2015-08-20,22.793,22.793,22.723,22.749,30503,0
2015-08-21,22.757,22.784,22.74,22.74,66377,0
2015-08-24,22.627,22.627,22.338,22.452,63603,0
2015-08-25,22.634,22.723,22.505,22.609,128871,0
2015-08-26,22.652,22.671,22.32,22.582,99623,0
2015-08-27,22.609,22.757,22.538,22.713,61578,0
2015-08-28,22.661,22.713,22.6,22.643,97454,0
2015-08-31,22.713,22.749,22.619,22.643,53810,0
2015-09-01,22.582,22.671,22.529,22.634,38616,0
2015-09-02,22.705,22.705,22.609,22.671,59296,0
2015-09-03,22.705,22.705,22.59,22.652,62152,0
2015-09-04,22.68,22.705,22.627,22.627,40330,0
2015-09-08,22.705,22.757,22.634,22.74,37928,0
2015-09-09,22.723,22.757,22.661,22.757,24907,0
2015-09-10,22.757,22.757,22.398,22.46,124293,0
2015-09-11,22.496,22.505,22.355,22.392,92426,0
2015-09-14,22.529,22.529,22.392,22.392,56781,0
2015-09-15,22.407,22.415,22.363,22.382,48783,0
2015-09-16,22.452,22.452,22.382,22.415,42271,0
2015-09-17,22.46,22.573,22.425,22.477,47870,0
2015-09-18,22.529,22.548,22.434,22.529,123729,0
2015-09-21,22.582,22.634,22.566,22.619,46728,0
2015-09-22,22.609,22.634,22.538,22.634,25363,0
2015-09-23,22.661,22.687,22.634,22.643,34502,0
2015-09-24,22.643,22.705,22.619,22.705,26061,0
2015-09-25,22.713,22.749,22.671,22.74,40330,0
2015-09-28,22.74,22.785,22.695,22.721,72047,0
2015-09-29,22.712,22.722,22.588,22.597,44606,0
2015-09-30,22.669,22.704,22.517,22.517,96851,0
2015-10-01,22.625,22.625,22.517,22.563,43819,0
2015-10-02,22.606,22.606,22.517,22.544,39101,0
2015-10-05,22.687,22.687,22.534,22.579,77282,0
2015-10-06,22.616,22.669,22.588,22.642,41573,0
2015-10-07,22.659,22.712,22.553,22.563,53818,0
2015-10-08,22.632,22.65,22.588,22.606,39775,0
2015-10-09,22.65,22.695,22.616,22.65,71236,0
2015-10-12,22.695,22.722,22.632,22.687,20798,0
2015-10-13,22.642,22.712,22.632,22.712,28314,0
2015-10-14,22.732,22.732,22.65,22.712,25055,0
2015-10-15,22.757,22.757,22.616,22.65,110448,0
2015-10-16,22.687,22.695,22.597,22.65,44270,0
2015-10-19,22.704,22.819,22.659,22.819,43484,0
2015-10-20,22.838,22.864,22.757,22.864,55574,0
2015-10-21,22.864,22.971,22.819,22.882,47864,0
2015-10-22,22.989,23.025,22.909,22.989,48539,0
2015-10-23,23.042,23.105,22.971,23.061,35281,0
2015-10-26,23.086,23.095,22.989,23.078,31572,0
2015-10-27,23.114,23.123,22.935,22.979,58875,0
2015-10-28,23.086,23.086,23.016,23.07,50561,0
2015-10-29,23.078,23.086,22.945,22.963,97414,0
2015-10-30,22.998,23.033,22.963,22.963,33596,0
2015-11-02,23.042,23.086,22.971,23.042,26709,0
2015-11-03,23.086,23.123,23.042,23.123,37415,0
2015-11-04,23.133,23.186,23.061,23.168,100952,0
2015-11-05,23.186,23.211,23.114,23.123,48089,0
2015-11-06,23.139,23.139,22.918,22.935,81235,0
2015-11-09,22.979,22.979,22.803,22.872,78749,0
2015-11-10,22.945,22.963,22.757,22.847,76739,0
2015-11-11,22.882,22.954,22.838,22.9,37415,0
2015-11-12,22.979,22.998,22.882,22.979,44606,0
2015-11-13,22.998,23.042,22.935,22.971,29212,0
2015-11-16,22.926,23.025,22.74,22.892,163705,0
2015-11-17,22.918,22.971,22.811,22.819,45954,0
2015-11-18,22.918,22.945,22.882,22.918,46067,0
2015-11-19,22.954,22.954,22.864,22.882,38538,0
2015-11-20,22.864,22.909,22.847,22.864,27976,0
2015-11-23,22.9,22.918,22.847,22.856,32695,0
2015-11-24,22.9,22.935,22.864,22.909,33259,0
2015-11-25,22.989,23.051,22.963,23.051,24381,0
2015-11-27,22.971,23.078,22.963,23.061,7863,0
2015-11-30,23.086,23.086,22.963,22.963,45393,0
2015-12-01,23.033,23.033,22.971,22.971,34890,0
2015-12-02,22.971,23.051,22.945,23.042,61735,0
2015-12-03,22.989,23.025,22.909,22.926,33282,0
2015-12-04,22.989,23.033,22.9,22.998,134155,0
2015-12-07,23.007,23.007,22.918,22.989,33482,0
2015-12-08,22.963,22.998,22.954,22.954,38903,0
2015-12-09,22.954,22.989,22.926,22.945,25505,0
2015-12-10,22.945,23.025,22.945,22.954,38990,0
2015-12-11,22.971,22.971,22.909,22.935,31572,0
2015-12-14,22.935,22.935,22.26,22.269,82638,0
2015-12-15,22.428,22.534,22.144,22.197,68876,0
2015-12-16,22.162,22.571,22.162,22.5,63031,0
2015-12-17,22.687,22.847,22.606,22.766,83258,0
2015-12-18,22.775,22.847,22.65,22.712,74493,0
2015-12-21,22.785,22.9,22.749,22.892,32248,0
2015-12-22,23.23,23.23,22.892,22.9,36633,0
2015-12-23,22.945,22.998,22.882,22.9,23258,0
2015-12-24,22.918,22.989,22.918,22.954,8274,0
2015-12-28,23.007,23.016,22.918,22.989,22761,0
2015-12-29,22.998,23.243,22.989,23.17,24018,0
2015-12-30,23.251,23.369,23.17,23.332,27505,0
2015-12-31,23.44,23.46,23.288,23.305,32391,0
2016-01-04,23.269,23.433,23.202,23.396,47269,0
2016-01-05,23.396,23.677,23.396,23.587,82717,0
2016-01-06,23.55,23.577,23.36,23.55,37570,0
2016-01-07,23.414,23.531,23.36,23.449,35500,0
2016-01-08,23.44,23.48,23.392,23.414,33531,0
2016-01-11,23.477,23.477,23.295,23.342,30213,0
2016-01-12,23.342,23.423,23.115,23.115,64305,0
2016-01-13,2.2989,24.428,2.2989,22.944,76340,0
2016-01-14,23.025,23.078,22.88,23.043,83815,0
2016-01-15,22.998,23.007,22.752,22.835,75007,0
2016-01-19,22.998,23.071,22.871,22.899,48616,0
2016-01-20,22.853,22.89,22.31,22.698,128624,0
2016-01-21,22.799,22.799,22.644,22.673,93121,0
2016-01-22,22.917,22.979,22.717,22.934,82713,0
2016-01-25,22.899,22.899,22.527,22.581,208062,0
2016-01-26,22.527,22.791,22.527,22.599,125374,0
2016-01-27,22.628,22.762,22.628,22.745,109413,0
2016-01-28,22.899,22.962,22.673,22.962,187576,0
2016-01-29,22.989,23.323,22.944,23.323,71818,0
2016-02-01,23.396,23.396,23.052,23.151,87822,0
2016-02-02,23.142,23.151,23.052,23.052,46352,0
2016-02-03,23.061,23.061,22.971,23.007,49941,0
2016-02-04,22.934,23.061,22.816,23.052,52358,0
2016-02-05,22.962,23.025,22.861,22.971,96902,0
2016-02-08,22.944,22.954,22.472,22.673,75620,0
2016-02-09,22.644,22.644,22.301,22.481,64547,0
2016-02-10,22.635,22.752,22.581,22.698,60240,0
2016-02-11,22.628,22.628,21.794,22.055,96140,0
2016-02-12,22.565,22.69,22.338,22.518,74194,0
2016-02-16,22.698,22.745,22.491,22.581,30519,0
2016-02-17,22.565,22.89,22.565,22.89,36233,0
2016-02-18,23.142,23.142,22.781,22.799,155011,0
2016-02-19,22.708,22.78,22.628,22.717,74112,0
2016-02-22,22.853,22.871,22.609,22.609,106728,0
2016-02-23,22.682,22.771,22.491,22.501,104997,0
2016-02-24,22.491,22.572,22.338,22.518,62087,0
2016-02-25,22.565,22.698,22.518,22.698,31731,0
2016-02-26,22.635,22.845,22.619,22.845,51812,0
2016-02-29,22.845,22.853,22.736,22.736,82213,0
2016-03-01,22.762,22.971,22.762,22.835,121012,0
2016-03-02,22.899,23.079,22.807,22.925,149433,0
2016-03-03,22.934,22.989,22.853,22.917,46755,0
2016-03-04,22.954,23.071,22.944,23.025,43381,0
2016-03-07,23.052,23.071,23.007,23.071,35033,0
2016-03-08,23.071,23.134,22.979,23.107,48541,0
2016-03-09,23.115,23.196,23.071,23.196,58299,0
2016-03-10,23.243,23.243,23.107,23.161,78418,0
2016-03-11,23.233,23.278,23.125,23.251,76931,0
2016-03-14,23.269,23.269,23.179,23.224,69972,0
2016-03-15,23.17,23.242,23.043,23.079,72936,0
2016-03-16,23.161,23.161,23.0,23.061,107993,0
2016-03-17,23.061,23.215,23.016,23.125,76037,0
2016-03-18,23.134,23.195,23.088,23.125,50872,0
2016-03-21,23.052,23.141,23.043,23.088,69975,0
2016-03-22,23.097,23.26,23.079,23.161,102955,0
2016-03-23,23.125,23.224,23.115,23.215,43379,0
2016-03-24,23.17,23.251,23.097,23.179,47687,0
2016-03-28,23.243,23.243,23.142,23.233,71017,0
2016-03-29,23.344,23.408,23.289,23.408,113255,0
2016-03-30,23.353,23.536,23.353,23.491,102302,0
2016-03-31,23.389,23.487,23.389,23.472,102647,0
2016-04-01,23.509,23.509,23.316,23.481,90396,0
2016-04-04,23.426,23.444,23.149,23.159,61418,0
2016-04-05,23.196,23.248,23.094,23.205,79847,0
2016-04-06,23.251,23.365,23.214,23.26,37603,0
2016-04-07,23.233,23.26,23.094,23.113,48555,0
2016-04-08,23.169,23.265,23.169,23.233,29875,0
2016-04-11,23.344,23.371,23.243,23.269,39185,0
2016-04-12,23.289,23.334,23.279,23.316,31832,0
2016-04-13,23.334,23.426,23.316,23.371,21656,0
2016-04-14,23.361,23.481,23.361,23.481,18071,0
2016-04-15,23.481,23.481,23.408,23.481,28130,0
2016-04-18,23.454,23.485,23.408,23.426,40168,0
2016-04-19,23.436,23.463,23.38,23.399,80702,0
2016-04-20,23.463,23.481,23.426,23.444,62478,0
2016-04-21,23.463,23.472,23.344,23.344,93499,0
2016-04-22,23.344,23.454,23.344,23.426,54044,0
2016-04-25,23.389,23.463,23.389,23.408,40083,0
2016-04-26,23.408,23.491,23.408,23.426,47428,0
2016-04-27,23.426,23.518,23.426,23.472,69453,0
2016-04-28,23.426,23.518,23.426,23.499,40476,0
2016-04-29,23.536,23.601,23.481,23.518,51864,0
2016-05-02,23.536,23.702,23.536,23.666,21652,0
2016-05-03,23.73,23.776,23.675,23.758,28435,0
2016-05-04,23.767,23.841,23.73,23.841,27973,0
2016-05-05,23.767,23.813,23.675,23.702,35530,0
2016-05-06,23.767,23.79,23.656,23.702,72108,0
2016-05-09,23.693,23.702,23.656,23.683,64615,0
2016-05-10,23.656,23.709,23.583,23.675,109967,0
2016-05-11,23.702,23.702,23.583,23.601,79810,0
2016-05-12,23.647,23.647,23.518,23.546,136390,0
2016-05-13,23.573,23.573,23.499,23.536,99062,0
2016-05-16,23.601,23.62,23.564,23.62,122501,0
2016-05-17,23.62,23.711,23.601,23.666,56419,0
2016-05-18,23.711,23.711,23.611,23.611,32073,0
2016-05-19,23.638,23.656,23.546,23.564,109577,0
2016-05-20,23.573,23.666,23.573,23.666,71992,0
2016-05-23,23.683,23.758,23.638,23.73,35067,0
2016-05-24,23.748,23.794,23.666,23.73,122741,0
2016-05-25,23.767,23.785,23.702,23.767,66256,0
2016-05-26,23.739,23.822,23.739,23.813,34687,0
2016-05-27,23.822,23.859,23.775,23.859,52788,0
2016-05-31,23.887,23.887,23.783,23.849,70714,0
2016-06-01,23.785,23.867,23.785,23.849,29325,0
2016-06-02,23.868,23.877,23.813,23.868,15518,0
2016-06-03,23.849,24.052,23.849,24.052,30913,0
2016-06-06,24.034,24.07,23.959,24.052,28466,0
2016-06-07,24.043,24.107,24.015,24.062,53149,0
2016-06-08,24.07,24.117,24.047,24.117,44383,0
2016-06-09,24.089,24.117,24.007,24.107,58626,0
2016-06-10,24.079,24.117,24.034,24.079,39493,0
2016-06-13,24.107,24.163,24.084,24.154,28796,0
2016-06-14,24.163,24.181,24.034,24.07,70982,0
2016-06-15,24.117,24.172,24.108,24.134,39786,0
2016-06-16,24.144,24.172,24.117,24.134,74163,0
2016-06-17,24.19,24.383,24.163,24.383,68425,0
2016-06-20,24.54,24.54,24.37,24.447,53477,0
2016-06-21,24.439,24.447,24.402,24.447,21836,0
2016-06-22,24.439,24.605,24.347,24.494,105895,0
2016-06-23,24.494,24.587,24.485,24.577,51054,0
2016-06-24,24.117,24.392,24.117,24.365,51123,0
2016-06-27,24.337,24.392,24.209,24.392,38548,0
2016-06-28,24.392,24.514,24.392,24.495,37913,0
2016-06-29,24.514,24.533,24.448,24.448,75133,0
2016-06-30,24.448,24.57,24.402,24.486,95372,0
2016-07-01,24.58,24.652,24.495,24.626,23733,0
2016-07-05,24.59,24.682,24.504,24.636,35596,0
2016-07-06,24.646,24.646,24.58,24.598,28522,0
2016-07-07,24.598,24.667,24.563,24.642,29463,0
2016-07-08,24.626,24.738,24.626,24.702,49457,0
2016-07-11,24.636,24.719,24.636,24.702,43215,0
2016-07-12,24.719,24.757,24.664,24.729,37826,0
2016-07-13,24.758,24.785,24.672,24.738,38294,0
2016-07-14,24.785,24.794,24.636,24.702,36443,0
2016-07-15,24.738,24.794,24.692,24.775,33853,0
2016-07-18,24.775,24.794,24.719,24.729,26089,0
2016-07-19,24.702,24.748,24.654,24.672,37219,0
2016-07-20,24.748,24.758,24.692,24.736,30256,0
2016-07-21,24.785,24.794,24.729,24.775,26013,0
2016-07-22,24.767,24.78,24.719,24.738,24687,0
2016-07-25,24.775,24.87,24.719,24.87,24665,0
2016-07-26,24.87,24.963,24.851,24.888,45727,0
2016-07-27,24.972,24.982,24.888,24.982,38999,0
2016-07-28,24.944,25.066,24.944,25.056,26121,0
2016-07-29,25.113,25.128,25.0,25.0,43576,0
2016-08-01,25.066,25.076,24.916,24.963,48443,0
2016-08-02,25.01,25.141,24.936,25.141,29992,0
2016-08-03,25.113,25.169,25.029,25.169,22824,0
2016-08-04,25.094,25.169,25.066,25.094,39143,0
2016-08-05,25.207,25.234,25.122,25.225,29491,0
2016-08-08,25.263,25.263,25.103,25.225,39331,0
2016-08-09,25.141,25.244,25.141,25.198,28900,0
2016-08-10,25.234,25.375,25.178,25.375,43065,0
2016-08-11,25.29,25.29,24.664,24.767,236229,0
2016-08-12,24.767,24.841,24.56,24.654,247558,0
2016-08-15,24.654,24.702,24.551,24.58,185673,0
2016-08-16,24.636,24.767,24.608,24.738,318119,0
2016-08-17,24.738,24.785,24.672,24.767,62887,0
2016-08-18,24.785,24.804,24.616,24.626,130876,0
2016-08-19,24.664,24.738,24.626,24.654,114263,0
2016-08-22,24.672,24.719,24.672,24.702,52967,0
2016-08-23,24.729,24.794,24.711,24.767,59445,0
2016-08-24,24.767,24.86,24.626,24.672,238708,0
2016-08-25,24.711,24.758,24.665,24.748,48334,0
2016-08-26,24.748,24.814,24.702,24.785,59866,0
2016-08-29,24.785,24.916,24.767,24.88,70605,0
2016-08-30,24.832,24.972,24.832,24.954,52819,0
2016-08-31,24.897,25.047,24.897,24.907,82030,0
2016-09-01,24.897,24.972,24.85,24.972,170656,0
2016-09-02,24.972,25.047,24.907,25.047,56482,0
2016-09-06,25.01,25.038,24.888,24.963,68307,0
2016-09-07,24.954,25.159,24.944,25.122,66775,0
2016-09-08,25.056,25.198,25.056,25.169,47323,0
2016-09-09,25.122,25.122,24.963,25.113,50515,0
2016-09-12,24.992,25.066,24.804,25.0,33327,0
2016-09-13,24.907,25.019,24.85,25.019,69318,0
2016-09-14,25.066,25.113,24.936,25.085,24516,0
2016-09-15,25.085,25.29,25.01,25.263,41669,0
2016-09-16,25.085,25.328,25.085,25.215,25031,0
2016-09-19,25.198,25.487,25.198,25.356,23579,0
2016-09-20,25.263,25.497,25.215,25.412,40934,0
2016-09-21,25.32,25.506,25.32,25.506,31328,0
2016-09-22,25.543,25.636,25.515,25.626,34132,0
2016-09-23,25.553,25.684,25.553,25.684,22648,0
2016-09-26,25.478,25.731,25.431,25.721,36020,0
2016-09-27,25.721,26.057,25.571,26.057,64333,0
2016-09-28,25.963,25.963,25.715,25.886,54746,0
2016-09-29,25.715,25.81,25.636,25.658,62946,0
2016-09-30,25.611,25.816,25.601,25.705,22540,0
2016-10-03,25.715,25.906,25.611,25.621,32103,0
2016-10-04,25.621,25.829,25.601,25.654,19918,0
2016-10-05,25.735,25.735,25.392,25.478,34540,0
2016-10-06,25.468,25.599,25.468,25.507,13815,0
2016-10-07,25.621,25.621,25.421,25.516,26883,0
2016-10-10,25.421,25.468,25.383,25.383,19559,0
2016-10-11,25.374,25.374,25.022,25.116,40276,0
2016-10-12,25.012,25.089,24.823,24.955,43000,0
2016-10-13,24.831,25.089,24.815,25.036,20720,0
2016-10-14,24.965,25.317,24.965,25.193,60930,0
2016-10-17,25.173,25.23,25.031,25.183,23586,0
2016-10-18,25.136,25.278,25.136,25.23,32463,0
2016-10-19,25.116,25.221,25.116,25.136,21443,0
2016-10-20,25.126,25.23,25.126,25.23,28452,0
2016-10-21,25.23,25.23,25.161,25.23,22189,0
2016-10-24,25.211,25.278,25.122,25.136,44148,0
2016-10-25,25.136,25.142,25.012,25.089,23818,0
2016-10-26,25.022,25.158,25.022,25.126,20736,0
2016-10-27,25.059,25.211,24.955,25.211,28790,0
2016-10-28,25.012,25.136,24.88,24.88,32453,0
2016-10-31,24.888,24.888,24.518,24.518,43365,0
2016-11-01,24.547,24.555,24.309,24.404,82152,0
2016-11-02,24.366,24.423,24.309,24.394,23286,0
2016-11-03,24.528,24.528,24.386,24.394,32936,0
2016-11-04,24.555,24.632,24.432,24.48,60074,0
2016-11-07,24.642,24.661,24.518,24.622,27415,0
2016-11-08,24.537,24.632,24.471,24.612,38047,0
2016-11-09,24.385,24.471,24.014,24.147,47183,0
2016-11-10,24.318,24.318,23.417,23.748,124371,0
2016-11-11,23.852,23.872,23.444,23.843,78936,0
2016-11-14,23.758,23.777,23.606,23.606,73311,0
2016-11-15,23.691,23.966,23.619,23.805,135181,0
2016-11-16,23.825,24.175,23.825,24.08,47218,0
2016-11-17,24.006,24.137,23.825,23.872,38318,0
2016-11-18,23.891,23.951,23.729,23.729,46050,0
2016-11-21,23.768,23.919,23.758,23.862,51390,0
2016-11-22,23.919,23.995,23.861,23.957,33109,0
2016-11-23,23.882,24.023,23.777,23.843,40451,0
2016-11-25,23.939,23.986,23.843,23.919,10695,0
2016-11-28,23.9,23.957,23.786,23.862,32029,0
2016-11-29,23.891,23.909,23.758,23.768,35798,0
2016-11-30,23.758,23.795,23.651,23.701,56947,0
2016-12-01,23.644,23.681,23.511,23.596,59744,0
2016-12-02,23.615,23.691,23.549,23.568,49121,0
2016-12-05,23.549,23.574,23.283,23.34,70351,0
2016-12-06,23.34,23.511,23.34,23.407,39326,0
2016-12-07,23.397,23.472,23.301,23.311,59558,0
2016-12-08,23.311,23.419,23.188,23.188,57803,0
2016-12-09,23.207,23.368,23.207,23.311,42828,0
2016-12-12,23.188,23.283,23.188,23.197,41343,0
2016-12-13,23.235,23.311,23.188,23.283,105886,0
2016-12-14,23.235,23.321,23.226,23.235,107592,0
2016-12-15,23.197,23.415,23.188,23.283,176945,0
2016-12-16,23.273,23.378,23.244,23.33,51682,0
2016-12-19,23.33,23.444,23.321,23.407,54122,0
2016-12-20,23.425,23.492,23.301,23.33,163171,0
2016-12-21,23.33,23.407,23.292,23.387,91317,0
