Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,6.5067,6.56,6.5,6.5333,3150,0
2015-03-04,6.56,6.56,6.5,6.5467,3300,0
2015-03-05,6.5133,6.5133,6.5133,6.5133,3600,0
2015-03-06,6.4933,6.5667,6.4933,6.56,6000,0
2015-03-09,6.5333,6.56,6.5067,6.5333,3150,0
2015-03-10,6.5,6.5133,6.4933,6.5067,4050,0
2015-03-11,6.5133,6.5667,6.4533,6.52,4350,0
2015-03-12,6.4867,6.5667,6.4867,6.56,8850,0
2015-03-13,6.5,6.56,6.5,6.5533,4500,0
2015-03-16,6.5667,6.6133,6.52,6.5667,12000,0
2015-03-17,6.5733,6.6,6.56,6.6,2100,0
2015-03-18,6.56,6.6067,6.5533,6.6067,35250,0
2015-03-19,6.5867,6.66,6.5733,6.62,23550,0
2015-03-20,6.6333,6.7333,6.6,6.6667,40050,0
2015-03-23,6.68,6.68,6.68,6.68,300,0
2015-03-24,6.6533,6.68,6.5333,6.68,17100,0
2015-03-25,6.6,6.68,6.6,6.6,8250,0
2015-03-26,6.58,6.62,6.58,6.5867,1500,0
2015-03-27,6.62,6.6667,6.58,6.6667,750,0
2015-03-30,6.5867,6.5867,6.5733,6.5733,600,0
2015-03-31,6.5667,6.6733,6.5667,6.6733,4947,0
2015-04-01,6.6333,6.6333,6.3733,6.48,13950,0
2015-04-02,6.5467,6.5467,6.2267,6.4133,27450,0
2015-04-06,6.4067,6.5933,6.4067,6.54,11400,0
2015-04-07,6.5733,6.5733,6.5733,6.5733,270,0
2015-04-08,6.4133,6.5333,6.4133,6.5333,7200,0
2015-04-10,6.58,6.58,6.58,6.58,150,0
2015-04-13,6.5667,6.5667,6.48,6.48,1950,0
2015-04-14,6.58,6.58,6.52,6.5267,1950,0
2015-04-15,6.5267,6.6667,6.5267,6.5533,5441,0
2015-04-16,6.5533,6.6533,6.5533,6.644,3102,0
2015-04-17,6.5867,6.5867,6.44,6.5333,5250,0
2015-04-20,6.54,6.5933,6.5133,6.52,10059,0
2015-04-21,6.52,6.58,6.4133,6.4133,14147,0
2015-04-22,6.5,6.6133,6.4467,6.5,5634,0
2015-04-23,6.5533,6.5533,6.2533,6.3467,9300,0
2015-04-24,6.4667,6.48,6.3133,6.48,10028,0
2015-04-28,6.2933,6.4333,6.2933,6.3533,8568,0
2015-04-29,6.4267,6.4533,6.1733,6.3133,7350,0
2015-04-30,6.4,6.4,6.2333,6.3733,3150,0
2015-05-01,6.2667,6.3933,6.2667,6.32,2550,0
2015-05-04,6.3667,6.3933,6.3667,6.3667,15000,0
2015-05-05,6.4,6.4,6.3667,6.38,1950,0
2015-05-06,6.3667,6.4,6.3667,6.3773,2916,0
2015-05-07,6.4267,6.4267,6.2067,6.3867,8498,0
2015-05-08,6.3133,6.3133,6.1333,6.1867,48000,0
2015-05-11,6.2,6.2,6.14,6.1667,50250,0
2015-05-12,6.1667,6.1667,6.1667,6.1667,1811,0
2015-05-13,6.1667,6.3533,6.1667,6.2933,42000,0
2015-05-14,6.26,6.42,6.2467,6.3733,9600,0
2015-05-15,6.2867,6.5133,6.28,6.5133,39189,0
2015-05-18,6.46,6.5267,6.448,6.5267,5831,0
2015-05-19,6.4667,6.5067,6.4333,6.4333,7362,0
2015-05-20,6.4733,6.66,6.4667,6.64,19650,0
2015-05-21,6.5067,6.5067,6.5067,6.5067,1500,0
2015-05-22,6.4733,6.6067,6.4733,6.6067,750,0
2015-05-26,6.6667,6.6667,6.4467,6.5467,8742,0
2015-05-27,6.68,6.68,6.5733,6.58,6150,0
2015-05-28,6.5867,6.5867,6.5867,6.5867,644,0
2015-05-29,6.54,6.5933,6.5067,6.5267,4200,0
2015-06-01,6.5467,6.62,6.5333,6.6133,13529,0
2015-06-02,6.62,6.66,6.62,6.6333,1746,0
2015-06-03,6.6333,6.66,6.6133,6.66,7200,0
2015-06-04,6.6133,6.62,6.6133,6.62,750,0
2015-06-05,6.6333,6.6333,6.62,6.62,450,0
2015-06-08,6.6133,6.6133,6.5467,6.5467,2550,0
2015-06-09,6.5307,6.5667,6.4667,6.5333,28847,0
2015-06-10,6.5333,6.58,6.5287,6.5533,106818,0
2015-06-11,6.58,6.58,6.534,6.54,909,0
2015-06-12,6.5267,6.5667,6.5267,6.5267,900,0
2015-06-15,6.5467,6.5467,6.42,6.42,2700,0
2015-06-16,6.4667,6.4667,6.3933,6.4333,1050,0
2015-06-17,6.3133,6.34,6.2867,6.34,15900,0
2015-06-18,6.5,6.5,6.3533,6.3533,1200,0
2015-06-19,6.3467,6.4933,6.3467,6.4267,11550,0
2015-06-22,6.3867,6.5067,6.3533,6.3533,3750,0
2015-06-23,6.4867,6.5,6.456,6.456,522,0
2015-06-24,6.4133,6.44,6.3533,6.4,2250,0
2015-06-25,6.4267,6.52,6.3667,6.52,21300,0
2015-06-26,6.4067,6.5533,6.4067,6.5533,8400,0
2015-06-29,6.4267,6.5067,6.3467,6.3933,9000,0
2015-06-30,6.4533,6.5533,6.4467,6.4467,15626,0
2015-07-01,6.5,6.6,6.5,6.5333,27900,0
2015-07-02,6.5,6.66,6.5,6.6067,14550,0
2015-07-06,6.6667,6.6667,6.54,6.54,1650,0
2015-07-07,6.56,6.6133,6.4867,6.6133,3300,0
2015-07-08,6.6533,6.6533,6.5667,6.5667,600,0
2015-07-09,6.64,6.6467,6.5267,6.5733,4500,0
2015-07-10,6.6733,6.6733,6.52,6.6,1350,0
2015-07-13,6.6667,6.7,6.6267,6.7,9900,0
2015-07-14,6.6267,6.7293,6.5867,6.6893,5595,0
2015-07-15,6.7267,6.7267,6.7267,6.7267,828,0
2015-07-16,6.7267,6.7333,6.5933,6.64,4500,0
2015-07-17,6.56,6.6933,6.4733,6.58,5100,0
2015-07-20,6.4133,6.7133,6.4133,6.7133,1350,0
2015-07-21,6.54,6.6533,6.54,6.6,450,0
2015-07-22,6.62,6.6467,6.5867,6.5933,750,0
2015-07-23,6.6467,6.6533,6.4333,6.4733,11100,0
2015-07-24,6.4733,6.5133,6.3467,6.4267,12300,0
2015-07-27,6.64,6.64,6.4533,6.46,1500,0
2015-07-28,6.44,6.5533,6.3467,6.4333,17100,0
2015-07-29,6.5133,6.5667,6.3533,6.3733,16050,0
2015-07-30,6.5533,6.5533,6.3733,6.3933,4350,0
2015-07-31,6.3933,6.3933,6.36,6.3933,1350,0
2015-08-03,6.5067,6.5067,6.3467,6.4067,2445,0
2015-08-04,6.3533,6.3733,6.3533,6.3733,1350,0
2015-08-05,6.3467,6.4267,6.1667,6.3267,25800,0
2015-08-06,6.3667,6.5533,6.3667,6.46,3677,0
2015-08-07,6.3467,6.3467,6.2867,6.2867,1650,0
2015-08-10,6.3533,6.4267,6.3467,6.4267,2700,0
2015-08-11,6.3333,6.372,6.3013,6.372,5676,0
2015-08-12,6.42,6.42,6.2667,6.2733,3450,0
2015-08-13,6.2667,6.42,6.2533,6.36,27000,0
2015-08-14,6.3267,6.3867,6.3267,6.3867,450,0
2015-08-17,6.3267,6.3667,6.3,6.3,750,0
2015-08-18,6.3133,6.3133,6.3,6.3133,1950,0
2015-08-19,6.3667,6.38,6.2867,6.3067,3750,0
2015-08-20,6.2867,6.36,6.2867,6.36,4050,0
2015-08-21,6.2933,6.2933,6.2667,6.2667,1800,0
2015-08-24,6.1733,6.3,6.14,6.2323,12998,0
2015-08-25,6.2133,6.2867,6.1467,6.1667,9750,0
2015-08-26,6.24,6.3267,6.1667,6.1933,1200,0
2015-08-27,6.1733,6.1867,6.1733,6.1867,1200,0
2015-08-28,6.3,6.3667,6.1,6.1067,33600,0
2015-08-31,6.1467,6.1467,6.0133,6.06,11100,0
2015-09-01,5.9933,6.2333,5.9933,6.0467,2850,0
2015-09-02,6.1,6.1067,6.0133,6.0133,2250,0
2015-09-03,6.1067,6.12,6.0,6.0333,6750,0
2015-09-04,6.0,6.0867,6.0,6.0867,750,0
2015-09-08,6.1133,6.1133,6.0,6.0,2250,0
2015-09-09,6.06,6.06,6.0067,6.04,4800,0
2015-09-10,6.04,6.04,6.0333,6.0333,1497,0
2015-09-11,6.0667,6.1067,6.0667,6.1,2700,0
2015-09-15,6.04,6.0867,6.0333,6.0333,3600,0
2015-09-16,6.06,6.0933,6.06,6.0933,5550,0
2015-09-17,6.0267,6.0667,5.9933,6.0667,16005,0
2015-09-18,6.08,6.1,6.0067,6.1,14550,0
2015-09-21,5.98,6.0267,5.98,6.0267,5550,0
2015-09-22,5.96,5.96,5.96,5.96,600,0
2015-09-23,6.0,6.0199,5.94,5.94,9677,0
2015-09-24,5.9533,6.02,5.9533,5.96,1679,0
2015-09-25,6.0,6.0,6.0,6.0,5550,0
2015-09-28,5.9533,6.0333,5.9533,5.9867,7865,0
2015-09-29,5.9467,6.0,5.9467,5.98,2850,0
2015-09-30,6.0,6.0267,6.0,6.0267,2400,0
2015-10-01,6.0733,6.1667,6.0667,6.1267,62250,0
2015-10-02,6.0867,6.2133,6.0867,6.1667,10050,0
2015-10-05,6.1667,6.22,6.1667,6.2,1896,0
2015-10-06,6.2333,6.2933,6.1667,6.2933,126450,0
2015-10-07,6.2533,6.26,6.2,6.2,2495,0
2015-10-08,6.2133,6.2133,6.2,6.2,450,0
2015-10-09,6.2333,6.3667,6.2333,6.3333,4800,0
2015-10-12,6.3847,6.3847,6.2267,6.36,6470,0
2015-10-13,6.4,6.6467,6.3867,6.5667,46350,0
2015-10-14,6.6267,6.6267,6.5733,6.5733,3300,0
2015-10-15,6.5933,6.62,6.5,6.6133,7650,0
2015-10-16,6.6333,6.6333,6.6333,6.6333,2250,0
2015-10-19,6.5673,6.68,6.5673,6.6667,21357,0
2015-10-20,6.6733,6.68,6.4733,6.56,3450,0
2015-10-21,6.5267,6.5333,6.5267,6.5333,2400,0
2015-10-22,6.6,6.7133,6.6,6.6867,9600,0
2015-10-23,6.6667,6.8333,6.6067,6.6267,13800,0
2015-10-26,6.6267,6.7667,6.5667,6.7667,1200,0
2015-10-27,6.6067,6.72,6.6,6.64,8700,0
2015-10-28,6.72,6.7333,6.6533,6.6533,5250,0
2015-10-30,6.5333,6.5333,6.4533,6.4533,2250,0
2015-11-02,6.4,6.5467,6.3667,6.5467,7265,0
2015-11-03,6.5,6.56,6.46,6.4667,11250,0
2015-11-04,6.5267,6.6667,6.418,6.418,6098,0
2015-11-05,6.4467,6.5867,6.4467,6.5267,10800,0
2015-11-06,6.5267,6.6667,6.5267,6.6667,9600,0
2015-11-09,6.6867,6.9,6.6867,6.9,34478,0
2015-11-10,6.9133,6.9867,6.8467,6.9,26400,0
2015-11-11,6.9267,6.9267,6.9267,6.9267,150,0
2015-11-12,6.9867,6.9867,6.7133,6.7667,12450,0
2015-11-13,6.7733,6.9333,6.7733,6.9333,9750,0
2015-11-16,6.98,6.9867,6.6733,6.8533,3450,0
2015-11-18,6.8533,6.8667,6.6667,6.6667,9300,0
2015-11-19,6.6733,6.7933,6.6733,6.7933,1200,0
2015-11-20,6.7133,6.7933,6.7067,6.7867,2700,0
2015-11-23,6.86,6.86,6.7867,6.7867,5100,0
2015-11-24,6.7667,6.7667,6.7,6.7067,1500,0
2015-11-25,6.8,6.8,6.7133,6.8,3450,0
2015-11-27,6.8933,6.9533,6.8933,6.9533,1650,0
2015-11-30,6.9667,6.9733,6.96,6.9733,3750,0
2015-12-01,6.98,7.1933,6.7667,7.1933,23888,0
2015-12-02,7.1333,7.6333,7.0913,7.4267,154634,0
2015-12-03,7.5067,7.5067,7.3067,7.3067,21761,0
2015-12-04,7.3867,7.4333,7.34,7.3467,24750,0
2015-12-07,7.36,7.4333,7.1733,7.2467,12900,0
2015-12-08,7.0867,8.3,7.0867,8.1133,215798,0
2015-12-09,8.2267,8.7867,8.0067,8.5,77550,0
2015-12-10,8.5667,8.6333,8.3333,8.5667,59550,0
2015-12-11,8.48,9.2467,8.48,8.66,37650,0
2015-12-14,8.7133,8.7133,8.5733,8.6733,62996,0
2015-12-15,8.6933,8.6933,8.2,8.2933,57750,0
2015-12-16,8.3333,8.6333,8.3,8.4067,13500,0
2015-12-17,8.4667,8.5533,8.3333,8.3333,11550,0
2015-12-18,8.2333,8.6333,8.2333,8.54,135600,0
2015-12-21,8.4733,8.5733,8.24,8.3333,51600,0
2015-12-22,8.3107,8.3333,7.7067,8.2033,23825,0
2015-12-23,7.7133,8.4,7.7133,8.0933,27300,0
2015-12-24,8.0933,8.0933,7.2213,7.734,47777,0
2015-12-28,7.7333,7.9733,7.6733,7.76,26298,0
2015-12-29,7.7667,7.9133,7.5333,7.7933,129267,0
2015-12-30,7.72,7.86,7.44,7.66,45162,0
2015-12-31,7.7333,7.852,7.4333,7.5333,40896,0
2016-01-04,7.4933,7.56,7.4733,7.56,24351,0
2016-01-05,7.551,7.9133,7.5333,7.6933,31545,0
2016-01-06,7.7133,8.0266,7.667,7.92,14964,0
2016-01-07,7.92,8.42,7.92,8.1933,109422,0
2016-01-08,8.2733,8.28,7.78,8.1267,58169,0
2016-01-11,8.0933,8.29,8.04,8.1,24239,0
2016-01-12,8.1267,8.3267,8.1,8.24,24959,0
2016-01-13,8.24,8.24,8.0,8.1,50763,0
2016-01-14,7.9395,8.0667,7.64,7.64,31904,0
2016-01-15,7.48,7.58,7.1067,7.2067,23016,0
2016-01-19,7.1067,7.3933,7.0133,7.0133,25950,0
2016-01-20,7.0667,7.3667,7.0,7.26,24618,0
2016-01-21,7.3533,7.44,7.18,7.4333,19391,0
2016-01-22,7.46,7.8067,7.46,7.6533,29826,0
2016-01-25,7.66,7.94,7.6,7.8667,27948,0
2016-01-26,7.7267,7.94,7.6999,7.8,17634,0
2016-01-27,7.8133,7.8933,7.74,7.7933,10917,0
2016-01-28,7.8067,7.8867,7.74,7.82,21588,0
2016-01-29,7.82,7.9667,7.8,7.86,8531,0
2016-02-01,7.8603,7.9,7.8597,7.8867,5961,0
2016-02-02,7.8,8.0933,7.8,7.96,24609,0
2016-02-03,7.9533,7.9933,7.8,7.8,5306,0
2016-02-04,7.82,8.0533,7.7867,7.8467,23925,0
2016-02-05,7.86,7.9867,7.8,7.8667,18978,0
2016-02-08,7.78,7.9733,7.78,7.9,12722,0
2016-02-09,7.94,7.9467,7.8,7.9467,13077,0
2016-02-10,8.3133,8.66,8.3133,8.4,101772,0
2016-02-11,8.5067,8.5667,8.1,8.5133,39162,0
2016-02-12,8.6067,8.6067,8.5067,8.5333,11276,0
2016-02-16,8.4787,8.5667,8.3333,8.3733,29738,0
2016-02-17,8.3733,8.66,8.3733,8.4533,30240,0
2016-02-18,8.5467,8.6667,8.0683,8.3267,72603,0
2016-02-19,8.3181,8.3181,8.2153,8.2667,8091,0
2016-02-22,8.2733,8.6333,8.2667,8.46,43598,0
2016-02-23,8.46,8.4767,8.4133,8.4533,7725,0
2016-02-24,8.5133,8.66,8.4033,8.66,55481,0
2016-02-25,8.6667,8.6667,8.4734,8.6333,49670,0
2016-02-26,8.66,8.9999,8.64,8.9067,455108,0
2016-02-29,8.9067,9.2667,8.9067,9.0467,94869,0
2016-03-01,9.1133,9.1133,8.9333,8.9333,93624,0
2016-03-02,8.9333,8.9933,8.9,8.9,42861,0
2016-03-03,8.8267,9.1133,8.8013,9.1,78482,0
2016-03-04,9.1133,9.32,8.8733,9.2473,103544,0
2016-03-07,9.3267,10.283,9.2874,9.667,311682,0
2016-03-08,9.7,9.94,9.1415,9.46,148302,0
2016-03-09,9.513,9.513,9.334,9.34,33563,0
2016-03-10,9.4467,9.567,8.9067,9.22,79611,0
2016-03-11,9.2533,9.553,8.8801,9.1733,16218,0
2016-03-14,9.2133,9.2133,8.9,8.9467,35613,0
2016-03-15,8.8933,9.1267,8.7,9.0067,40881,0
2016-03-16,8.9867,9.1933,8.8867,9.0,51521,0
2016-03-17,8.9333,9.2067,8.8467,9.2,50265,0
2016-03-18,9.24,9.3267,8.8733,9.1467,36795,0
2016-03-21,9.1533,9.32,9.0133,9.02,53463,0
2016-03-22,9.0,9.1467,8.7267,8.7933,69581,0
2016-03-23,8.8067,8.98,8.6667,8.9067,67734,0
2016-03-24,8.9067,8.9067,8.7067,8.8667,69374,0
2016-03-28,8.9333,9.41,8.8667,9.3733,71862,0
2016-03-29,9.3733,9.787,9.34,9.727,69404,0
2016-03-30,9.727,9.827,9.643,9.767,33420,0
2016-03-31,9.773,9.967,9.66,9.747,51960,0
2016-04-01,9.72,10.04,9.72,9.873,59232,0
2016-04-04,9.88,10.053,9.76,9.833,50991,0
2016-04-05,9.84,10.053,9.76,9.82,49638,0
2016-04-06,9.8,9.96,9.788,9.867,14708,0
2016-04-07,9.827,10.04,9.827,9.853,50045,0
2016-04-08,9.907,9.953,9.767,9.903,20975,0
2016-04-11,9.967,9.987,9.813,9.827,18242,0
2016-04-12,9.847,9.847,9.707,9.773,22758,0
2016-04-13,9.787,9.867,9.4,9.507,64769,0
2016-04-14,9.3073,9.647,9.3073,9.3133,17124,0
2016-04-15,9.3533,9.4333,9.1933,9.3067,19197,0
2016-04-18,9.3267,9.62,9.3267,9.5,33833,0
2016-04-19,9.507,9.8,9.4533,9.713,37509,0
2016-04-20,9.693,9.813,9.507,9.647,30377,0
2016-04-21,9.66,9.907,9.633,9.847,33072,0
2016-04-22,9.827,9.893,9.548,9.813,7554,0
2016-04-25,9.833,9.907,9.767,9.907,31671,0
2016-04-26,9.913,10.0,9.787,9.833,39950,0
2016-04-27,9.987,9.987,9.787,9.887,34128,0
2016-04-28,9.84,9.96,9.4734,9.507,28254,0
2016-04-29,9.507,9.62,9.2667,9.62,29370,0
2016-05-02,9.88,9.893,9.4667,9.74,49253,0
2016-05-03,9.4333,9.833,9.4333,9.807,34446,0
2016-05-04,9.807,9.973,9.62,9.947,50483,0
2016-05-05,9.993,10.193,9.914,9.987,71496,0
2016-05-06,9.953,10.08,9.853,10.067,34233,0
2016-05-09,9.973,10.26,9.953,9.953,84210,0
2016-05-10,9.887,10.32,9.46,9.847,102300,0
2016-05-11,9.793,10.06,9.78,9.873,38663,0
2016-05-12,9.9,9.993,9.82,9.94,16961,0
2016-05-13,9.907,10.167,9.833,9.947,40026,0
2016-05-16,9.9,10.333,9.8,9.867,71175,0
2016-05-17,9.893,10.32,9.513,9.633,55163,0
2016-05-18,9.593,9.727,9.4533,9.633,31160,0
2016-05-19,9.647,9.647,9.3534,9.593,15423,0
2016-05-20,9.66,9.667,9.51,9.58,23246,0
2016-05-23,9.6,9.64,9.5,9.607,32531,0
2016-05-24,9.667,9.667,9.6,9.627,19913,0
2016-05-25,9.513,9.667,9.507,9.587,24887,0
2016-05-26,9.587,9.833,9.587,9.7,31034,0
2016-05-27,9.68,9.827,9.667,9.827,32679,0
2016-05-31,9.793,10.117,9.767,9.907,25326,0
2016-06-01,9.86,9.917,9.7,9.76,13008,0
2016-06-02,9.807,10.067,9.68,9.847,28949,0
2016-06-03,9.873,9.873,9.7,9.793,30171,0
2016-06-06,9.813,10.073,9.813,9.933,35765,0
2016-06-07,9.907,9.993,9.833,9.96,21720,0
2016-06-08,10.067,10.14,9.947,10.04,11283,0
2016-06-09,10.0,10.048,9.673,9.913,39762,0
2016-06-10,9.827,10.02,9.762,9.873,18560,0
2016-06-13,9.82,9.867,9.587,9.78,18684,0
2016-06-14,9.72,9.76,9.513,9.707,18659,0
2016-06-15,9.733,9.787,9.587,9.767,8178,0
2016-06-16,9.764,9.764,9.616,9.693,6702,0
2016-06-17,9.533,9.627,9.5,9.54,23715,0
2016-06-20,9.5,9.8,9.5,9.613,31176,0
2016-06-21,9.807,9.873,9.533,9.813,31937,0
2016-06-22,9.953,9.973,9.607,9.753,24800,0
2016-06-23,9.72,10.053,9.72,10.027,58613,0
2016-06-24,9.887,10.04,9.523,9.753,472232,0
2016-06-27,9.787,10.0,9.64,9.86,61476,0
2016-06-28,9.787,9.993,9.787,9.887,20595,0
2016-06-29,9.94,10.0,9.933,9.973,19659,0
2016-06-30,9.893,10.62,9.887,10.347,139701,0
2016-07-01,10.367,10.667,10.16,10.353,37124,0
2016-07-05,10.38,10.438,10.093,10.127,39846,0
2016-07-06,10.087,10.233,9.967,10.073,36605,0
2016-07-07,10.16,10.16,9.84,9.893,30902,0
2016-07-08,9.88,10.167,9.88,10.0,28833,0
2016-07-11,10.0,10.527,9.893,10.207,250475,0
2016-07-12,10.267,10.513,10.133,10.5,159111,0
2016-07-13,10.433,10.96,10.433,10.853,179882,0
2016-07-14,10.913,11.233,10.687,11.193,123080,0
2016-07-15,11.287,11.373,11.08,11.213,109689,0
2016-07-18,11.227,11.32,11.197,11.24,63404,0
2016-07-19,11.22,11.267,10.86,11.187,42746,0
2016-07-20,11.167,11.267,11.167,11.24,47349,0
2016-07-21,11.24,11.267,11.14,11.26,61713,0
2016-07-22,11.313,11.313,11.22,11.267,67305,0
2016-07-25,11.2,11.547,11.175,11.44,62816,0
2016-07-26,11.159,11.833,11.127,11.787,57765,0
2016-07-27,11.833,11.993,11.82,11.987,39566,0
2016-07-28,11.965,12.06,11.82,11.96,39114,0
2016-07-29,11.953,12.04,11.647,11.72,37115,0
2016-08-01,11.807,11.927,11.66,11.767,38480,0
2016-08-02,11.72,12.4499,11.72,11.72,35871,0
2016-08-03,11.71,12.48,11.71,12.11,63833,0
2016-08-04,12.13,12.405,11.98,12.28,28267,0
2016-08-05,12.21,12.73,12.21,12.68,82610,0
2016-08-08,12.72,12.83,12.49,12.78,94453,0
2016-08-09,13.01,13.41,12.69,12.8,209443,0
2016-08-10,12.76,12.76,11.3,12.26,171799,0
2016-08-11,12.33,12.7255,12.18,12.25,61037,0
2016-08-12,12.18,12.31,11.87,11.88,38632,0
2016-08-15,11.97,12.18,11.935,12.07,98306,0
2016-08-16,12.0,12.16,11.211,11.29,50284,0
2016-08-17,11.33,11.44,10.58,10.78,112223,0
2016-08-18,11.05,11.88,10.861,11.15,54816,0
2016-08-19,11.2,11.39,11.15,11.15,22845,0
2016-08-22,11.1,11.3,11.1,11.28,22567,0
2016-08-23,11.35,11.62,11.23,11.42,16782,0
2016-08-24,11.4,12.0,11.4,11.89,36792,0
2016-08-25,11.9,11.976,11.78,11.88,20355,0
2016-08-26,11.93,12.05,11.83,11.86,19830,0
2016-08-29,11.9,12.0,11.796,11.89,17857,0
2016-08-30,11.84,11.93,11.72,11.77,20668,0
2016-08-31,11.72,11.72,11.44,11.45,19186,0
2016-09-01,11.42,11.72,11.2,11.7,13995,0
2016-09-02,11.7,11.7,11.31,11.6,12905,0
2016-09-06,11.6,11.6354,11.25,11.47,24521,0
2016-09-07,11.6508,11.6508,11.34,11.42,28063,0
2016-09-08,11.43,11.4999,11.38,11.46,15500,0
2016-09-09,11.37,11.38,10.9,10.98,52183,0
2016-09-12,10.99,11.44,10.8,11.35,30080,0
2016-09-13,11.325,11.325,10.93,10.99,13441,0
2016-09-14,11.06,11.0899,10.791,10.85,14418,0
2016-09-15,10.94,11.09,10.81,11.04,12377,0
2016-09-16,11.1,11.38,11.0,11.1,27359,0
2016-09-19,11.19,11.19,11.03,11.11,28361,0
2016-09-20,11.21,11.21,10.98,11.03,8174,0
2016-09-21,11.27,11.29,10.98,11.16,20076,0
2016-09-22,11.3,11.85,11.224,11.78,24021,0
2016-09-23,11.83,11.859,11.631,11.66,15947,0
2016-09-26,11.59,11.625,11.37,11.3801,10204,0
2016-09-27,11.63,11.63,11.11,11.4,15601,0
2016-09-28,11.46,11.92,11.46,11.89,26725,0
2016-09-29,11.77,11.95,11.77,11.81,27609,0
2016-09-30,11.97,11.99,11.71,11.96,17385,0
2016-10-03,11.973,11.973,11.7,11.71,29496,0
2016-10-04,11.76,11.88,11.45,11.48,12426,0
2016-10-05,11.58,11.75,11.45,11.59,14167,0
2016-10-06,11.63,11.73,11.41,11.49,12291,0
2016-10-07,11.48,11.48,11.1536,11.21,10039,0
2016-10-10,11.28,11.55,11.225,11.45,10927,0
2016-10-11,11.4,11.474,11.27,11.33,11603,0
2016-10-12,11.28,11.28,11.01,11.13,23653,0
2016-10-13,11.1,11.18,11.0,11.04,13236,0
2016-10-14,11.1569,11.37,11.126,11.22,13000,0
2016-10-17,11.25,11.32,11.02,11.18,13832,0
2016-10-18,11.33,11.33,11.21,11.23,15921,0
2016-10-19,11.23,11.43,11.15,11.4,24905,0
2016-10-20,11.4,11.6,11.21,11.51,101572,0
2016-10-21,11.44,12.25,11.41,12.22,44927,0
2016-10-24,12.35,12.626,12.15,12.25,22936,0
2016-10-25,12.5,12.5,11.8,11.85,17686,0
2016-10-26,11.65,12.04,11.65,11.7,21650,0
2016-10-27,11.7,11.845,11.65,11.7,9625,0
2016-10-28,11.8,11.845,11.65,11.75,10503,0
2016-10-31,11.85,12.2,11.54,12.1,36209,0
2016-11-01,12.1,12.15,11.75,11.75,27212,0
2016-11-02,12.0,12.0,11.55,11.55,17951,0
2016-11-03,11.5,11.8,11.5,11.5,23202,0
2016-11-04,11.6,11.8,11.555,11.65,19268,0
2016-11-07,12.05,12.15,11.5,11.95,21843,0
2016-11-08,12.0,12.3,12.0,12.1,17468,0
2016-11-09,12.1,13.65,12.1,13.4,134929,0
2016-11-10,13.55,13.75,12.8166,13.25,83694,0
2016-11-11,13.2,14.0,13.2,13.95,61701,0
2016-11-14,14.0,14.55,13.25,14.2,68472,0
2016-11-15,14.3,14.595,13.85,14.3,47525,0
