Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,30.15,30.45,30.0,30.3,3613,0
2015-05-28,29.85,30.6,29.85,30.15,5658,0
2015-05-29,30.3,30.6,29.85,29.85,3360,0
2015-06-01,29.85,30.3,29.4,29.85,4461,0
2015-06-02,29.85,32.775,29.52,31.5,19290,0
2015-06-03,31.35,31.8,29.4,30.15,13173,0
2015-06-04,29.25,30.3,29.25,30.0,14380,0
2015-06-05,30.15,30.15,29.4,29.7,4207,0
2015-06-08,29.4,30.0,29.25,29.4,3373,0
2015-06-09,29.85,30.0,29.325,29.4,3125,0
2015-06-10,29.55,30.3,29.4,30.3,3609,0
2015-06-11,30.0,31.8,29.796,31.35,4485,0
2015-06-12,30.9,31.2,29.4,29.7,6660,0
2015-06-15,29.7,30.15,29.55,29.7,3880,0
2015-06-16,29.7,30.0,29.55,29.7,5027,0
2015-06-17,29.55,29.85,28.2,28.35,7947,0
2015-06-18,28.8,29.85,27.75,29.85,7867,0
2015-06-19,30.0,30.0,28.05,28.35,9113,0
2015-06-22,28.8,29.85,28.05,28.65,5220,0
2015-06-23,28.2,28.5,27.9,28.35,5397,0
2015-06-24,28.5,28.5,27.75,27.75,15967,0
2015-06-25,28.05,28.5,27.75,28.05,7673,0
2015-06-26,28.35,28.35,25.2,25.95,240447,0
2015-06-29,26.1,28.2,24.75,25.05,21567,0
2015-06-30,25.05,33.75,23.25,29.25,101653,0
2015-07-01,29.85,30.6,26.55,26.85,32767,0
2015-07-02,26.85,27.15,26.25,26.25,11853,0
2015-07-06,26.55,26.55,25.5,25.5,6960,0
2015-07-07,25.5,27.0,25.5,26.1,7340,0
2015-07-08,25.65,26.1,25.5,25.5,8473,0
2015-07-09,26.1,27.75,25.65,26.55,4140,0
2015-07-10,27.15,29.25,26.55,28.8,5607,0
2015-07-13,29.1,29.25,28.5,29.25,5093,0
2015-07-14,29.25,29.25,27.3,27.45,6786,0
2015-07-15,27.15,28.2,26.25,26.85,3520,0
2015-07-16,29.7,39.3,28.5,30.0,378320,0
2015-07-17,28.05,29.55,26.7,27.3,69847,0
2015-07-20,27.45,28.2,26.85,27.0,23333,0
2015-07-21,27.0,27.15,24.45,25.5,52700,0
2015-07-22,24.3,25.2,24.0,24.45,30367,0
2015-07-23,24.75,24.75,23.25,23.4,20700,0
2015-07-24,23.7,23.85,22.8,23.1,14127,0
2015-07-27,23.4,23.7,22.8,23.7,17567,0
2015-07-28,23.55,23.55,23.25,23.25,6207,0
2015-07-29,23.7,25.05,23.25,23.25,6233,0
2015-07-30,23.4,25.5,23.25,25.35,10413,0
2015-07-31,25.35,27.75,24.15,24.45,24813,0
2015-08-03,25.2,25.95,23.25,23.4,32224,0
2015-08-04,24.3,26.1,24.3,25.05,7393,0
2015-08-05,25.5,27.0,25.2,25.8,13940,0
2015-08-06,26.7,27.45,25.65,26.1,22090,0
2015-08-07,24.9,26.7,23.7,24.0,31913,0
2015-08-10,24.45,25.95,24.0,24.15,22180,0
2015-08-11,24.9,25.65,24.0,25.35,19558,0
2015-08-12,25.65,25.8,24.45,25.8,11367,0
2015-08-13,26.85,26.85,24.75,24.75,22140,0
2015-08-14,25.5,25.65,24.9,25.2,7447,0
2015-08-17,24.75,25.35,24.45,25.05,4613,0
2015-08-18,24.6,25.05,24.3,24.6,6953,0
2015-08-19,24.75,25.8,24.15,24.6,5813,0
2015-08-20,25.05,25.05,24.15,24.45,7053,0
2015-08-21,24.45,25.2,24.0,24.45,4787,0
2015-08-24,24.0,24.15,23.25,23.55,13348,0
2015-08-25,23.4,24.0,23.1,23.7,5587,0
2015-08-26,24.15,24.45,22.95,24.0,6133,0
2015-08-27,24.0,25.5,23.25,25.5,5647,0
2015-08-28,25.65,26.25,25.2,25.35,5560,0
2015-08-31,26.25,27.75,25.35,27.15,13953,0
2015-09-01,22.95,27.45,22.65,27.0,7980,0
2015-09-02,27.0,27.0,24.0,25.05,9513,0
2015-09-03,25.05,25.95,24.9,25.65,6140,0
2015-09-04,25.8,26.7,25.65,26.25,3700,0
2015-09-08,27.6,27.6,25.95,26.7,11487,0
2015-09-09,26.85,27.45,25.8,26.4,4567,0
2015-09-10,26.55,27.0,25.95,26.4,7205,0
2015-09-11,26.4,26.7,25.8,26.55,8220,0
2015-09-14,27.0,27.45,26.55,27.0,9700,0
2015-09-15,27.0,27.0,26.4,26.85,7773,0
2015-09-16,27.0,27.6,26.25,26.85,11547,0
2015-09-17,26.4,27.75,26.4,27.0,5541,0
2015-09-18,26.7,27.75,26.4,26.4,23607,0
2015-09-21,26.7,27.6,25.8,27.3,5953,0
2015-09-22,26.7,27.75,25.95,27.6,7287,0
2015-09-23,27.3,29.7,26.55,27.0,30333,0
2015-09-24,26.85,28.05,25.89,27.3,9557,0
2015-09-25,27.9,29.7,27.3,28.8,32780,0
2015-09-28,28.2,31.35,28.05,30.9,34762,0
2015-09-29,31.5,34.5,29.55,32.1,101287,0
2015-09-30,32.1,32.4,29.85,30.15,12187,0
2015-10-01,30.0,32.1,30.0,31.95,6867,0
2015-10-02,31.35,33.75,31.35,33.0,23780,0
2015-10-05,32.7,33.0,31.65,32.1,11075,0
2015-10-06,31.65,32.85,31.5,31.95,7153,0
2015-10-07,31.65,33.15,31.65,32.85,13693,0
2015-10-08,33.0,34.5,32.25,34.5,22353,0
2015-10-09,34.5,35.4,33.3,34.35,11780,0
2015-10-12,34.35,37.8,33.75,37.05,12067,0
2015-10-13,36.75,38.55,35.4,38.55,25573,0
2015-10-14,37.05,37.8,25.8,29.4,225787,0
2015-10-15,29.25,30.45,27.9,28.5,40513,0
2015-10-16,28.5,28.65,26.55,26.85,24373,0
2015-10-19,27.0,28.65,25.8,26.85,24545,0
2015-10-20,27.75,27.75,26.4,26.55,13856,0
2015-10-21,27.6,27.6,25.5,25.65,16853,0
2015-10-22,25.5,26.4,25.5,25.8,11680,0
2015-10-23,26.1,26.1,25.2,26.1,11447,0
2015-10-26,26.1,26.1,25.5,25.95,5213,0
2015-10-27,25.95,25.95,23.85,24.3,17327,0
2015-10-28,24.75,26.25,24.15,25.35,7873,0
2015-10-29,25.65,26.25,25.05,25.5,9820,0
2015-10-30,25.95,25.95,25.35,25.35,7880,0
2015-11-02,25.05,25.8,25.05,25.8,5388,0
2015-11-03,26.1,27.75,25.8,27.6,16700,0
2015-11-04,27.3,27.382,24.9,25.5,12807,0
2015-11-05,25.8,26.55,25.2,25.35,6847,0
2015-11-06,25.35,25.65,24.75,25.35,4487,0
2015-11-09,24.9,25.35,23.7,24.45,12984,0
2015-11-10,24.75,26.25,24.75,24.9,14087,0
2015-11-11,25.2,25.35,23.7,23.85,5053,0
2015-11-12,24.0,24.0,21.9,22.95,24487,0
2015-11-13,23.1,23.1,22.35,22.65,6287,0
2015-11-16,23.25,23.85,22.2,23.25,10527,0
2015-11-17,22.8,23.7,22.65,23.4,10253,0
2015-11-18,23.1,23.85,22.5,23.1,12533,0
2015-11-19,22.8,23.55,22.65,23.4,10987,0
2015-11-20,23.25,24.0,22.8,23.1,4260,0
2015-11-23,23.25,24.15,22.8,24.0,8540,0
2015-11-24,23.7,25.2,23.25,24.9,11007,0
2015-11-25,24.3,25.65,23.55,24.9,9327,0
2015-11-27,24.9,26.4,23.4,23.4,9480,0
2015-11-30,23.1,25.35,23.1,25.05,4993,0
2015-12-01,25.35,25.5,24.75,25.2,4818,0
2015-12-02,24.75,24.75,23.25,24.15,6754,0
2015-12-03,24.45,25.35,23.85,24.3,2177,0
2015-12-04,24.0,24.0,22.8,24.0,8527,0
2015-12-07,23.4,24.6,22.8,22.8,10673,0
2015-12-08,22.8,24.9,22.8,22.95,11473,0
2015-12-09,23.25,23.7,22.95,23.1,4300,0
2015-12-10,23.1,23.85,22.8,22.95,6780,0
2015-12-11,22.95,23.55,22.8,22.8,4687,0
2015-12-14,22.95,23.4,22.05,22.65,9356,0
2015-12-15,22.5,23.25,22.5,22.65,4187,0
2015-12-16,22.35,23.1,22.35,22.35,7600,0
2015-12-17,22.8,23.25,22.35,22.95,4967,0
2015-12-18,22.8,23.55,22.5,22.65,13827,0
2015-12-21,22.5,25.05,22.5,24.6,37560,0
2015-12-22,25.05,26.697,24.15,25.95,29107,0
2015-12-23,26.7,27.15,24.45,24.75,26853,0
2015-12-24,24.75,25.65,24.6,24.75,826,0
2015-12-28,24.9,27.15,24.6,25.35,15876,0
2015-12-29,26.1,26.7,24.75,25.65,23025,0
2015-12-30,25.05,25.8,24.6,24.9,15963,0
2015-12-31,25.2,25.35,24.0,24.3,9853,0
2016-01-04,25.35,26.1,23.25,23.7,18618,0
2016-01-05,23.85,24.75,23.1,24.75,13961,0
2016-01-06,24.9,24.9,23.4,24.75,4918,0
2016-01-07,24.45,24.45,23.4,23.4,8651,0
2016-01-08,24.0,24.0,22.65,22.95,13276,0
2016-01-11,22.65,24.3,22.5,22.65,14130,0
2016-01-12,23.1,23.4,21.0,21.3,12194,0
2016-01-13,20.85,21.3,18.225,19.35,16149,0
2016-01-14,18.75,20.1,18.375,19.35,8705,0
2016-01-15,19.35,19.725,18.9,19.65,7612,0
2016-01-19,19.35,19.95,18.3,18.3,6560,0
2016-01-20,17.7,19.95,16.95,19.2,11029,0
2016-01-21,19.8,20.55,18.598,19.95,7871,0
2016-01-22,20.55,21.3,18.9,20.4,4738,0
2016-01-25,20.4,20.85,18.3,18.45,6500,0
2016-01-26,19.05,24.0,18.6,22.8,18434,0
2016-01-27,22.8,22.8,21.15,22.2,4489,0
2016-01-28,22.5,23.25,21.9,22.95,3298,0
2016-01-29,23.1,23.1,21.75,22.05,4829,0
2016-02-01,22.8,23.1,22.2,22.35,1236,0
2016-02-02,22.35,22.8,21.421,21.45,1948,0
2016-02-03,21.9,22.648,21.45,21.75,1748,0
2016-02-04,21.45,22.65,21.45,21.75,1625,0
2016-02-05,21.9,22.35,21.45,21.75,1481,0
2016-02-08,21.3,21.75,20.4,21.75,1216,0
2016-02-09,21.15,21.75,21.0,21.15,1562,0
2016-02-10,20.25,21.75,20.25,21.6,4805,0
2016-02-11,22.05,22.102,20.7,20.85,3200,0
2016-02-12,21.45,22.5,20.7,20.85,3362,0
2016-02-16,21.0,22.35,20.7,22.05,7718,0
2016-02-17,22.35,22.5,21.9,22.35,6531,0
2016-02-18,22.5,23.25,22.2,22.8,5959,0
2016-02-19,22.2,24.45,21.99,23.85,7797,0
2016-02-22,24.0,24.3,21.45,23.25,6830,0
2016-02-23,23.25,23.55,21.426,22.8,2072,0
2016-02-24,22.8,23.55,21.3,22.05,1750,0
2016-02-25,21.75,23.1,21.75,22.5,4339,0
2016-02-26,22.65,24.15,22.5,22.95,2812,0
2016-02-29,22.95,24.3,22.5,22.65,5913,0
2016-03-01,22.65,23.7,21.6,21.9,5166,0
2016-03-02,21.9,23.55,21.9,22.8,7376,0
2016-03-03,22.5,23.532,19.05,19.35,21772,0
2016-03-04,19.65,21.583,18.3,18.45,25976,0
2016-03-07,18.75,19.35,18.3,19.2,11403,0
2016-03-08,19.5,19.5,18.0,18.0,12237,0
2016-03-09,18.0,20.1,18.0,18.75,12098,0
2016-03-10,17.25,18.15,16.95,17.1,13201,0
2016-03-11,18.0,18.3,16.8,17.025,11109,0
2016-03-14,17.25,17.85,16.95,17.85,7516,0
2016-03-15,18.3,18.3,16.8,17.7,9041,0
2016-03-16,17.1,17.55,16.8,17.4,9156,0
2016-03-17,17.85,17.85,16.8,16.95,10281,0
2016-03-18,17.1,18.0,16.95,18.0,32684,0
2016-03-21,17.7,17.7,16.8,17.1,21150,0
2016-03-22,17.55,17.998,17.1,17.4,23007,0
2016-03-23,17.85,17.85,16.2,17.25,19975,0
2016-03-24,17.25,18.75,16.8,18.75,32804,0
2016-03-28,18.9,19.05,18.3,18.6,12933,0
2016-03-29,18.3,18.45,16.8,17.85,28291,0
2016-03-30,18.3,18.6,17.55,17.55,65812,0
2016-03-31,17.55,17.85,16.65,16.65,13903,0
2016-04-01,16.2,17.1,16.2,16.35,11351,0
2016-04-04,16.35,16.35,14.7,15.15,29907,0
2016-04-05,15.3,15.6,14.1,14.452,16343,0
2016-04-06,14.4,16.2,14.4,15.75,7872,0
2016-04-07,15.75,16.35,15.0,15.75,6024,0
2016-04-08,16.05,16.2,15.444,16.05,4873,0
2016-04-11,16.2,20.1,15.75,19.5,102611,0
2016-04-12,19.5,20.55,16.546,17.55,67108,0
2016-04-13,17.4,17.55,16.35,16.35,31930,0
2016-04-14,16.65,17.1,16.2,16.5,14593,0
2016-04-15,16.5,16.5,15.45,15.75,22074,0
2016-04-18,16.65,16.65,15.6,15.9,18201,0
2016-04-19,16.35,16.35,15.75,16.2,9552,0
2016-04-20,16.5,16.5,15.75,15.9,11434,0
2016-04-21,15.9,16.5,15.45,16.5,16177,0
2016-04-22,16.35,16.35,15.75,16.2,13022,0
2016-04-25,16.2,16.35,15.3,16.35,34327,0
2016-04-26,16.2,16.35,15.75,16.05,25179,0
2016-04-27,19.65,21.45,15.75,15.75,487635,0
2016-04-28,16.05,16.2,15.0,15.15,70001,0
2016-04-29,15.45,15.45,14.4,15.3,45955,0
2016-05-02,15.3,15.75,14.25,14.925,29172,0
2016-05-03,15.0,15.0,14.25,14.475,17868,0
2016-05-04,14.55,14.848,12.987,13.05,27057,0
2016-05-05,13.5,13.501,12.0,12.3,42134,0
2016-05-06,13.2,13.2,10.801,12.6,32545,0
2016-05-09,12.75,12.75,11.7,12.195,13647,0
2016-05-10,12.45,13.5,11.863,12.162,18931,0
2016-05-11,12.75,12.75,9.15,10.45,54793,0
2016-05-12,10.5,10.777,9.3,9.4815,46445,0
2016-05-13,9.75,9.9,9.315,9.6,23808,0
2016-05-16,9.6,9.6,8.475,8.8545,33188,0
2016-05-17,9.3,9.3,7.725,8.8485,53488,0
2016-05-18,8.7,9.0,7.6815,8.07,39201,0
2016-05-19,8.34,8.817,7.95,8.181,33777,0
2016-05-20,8.85,8.925,8.025,8.115,71374,0
2016-05-23,8.34,8.685,8.1,8.2425,26571,0
2016-05-24,8.25,8.7,7.275,7.848,55444,0
2016-05-25,7.848,7.875,7.4625,7.608,29587,0
2016-05-26,7.95,8.7,7.95,8.4,46335,0
2016-05-27,9.0225,9.15,8.4,8.7,75515,0
2016-05-31,9.3,9.6,8.25,8.601,116460,0
2016-06-01,8.85,8.85,7.95,8.106,62646,0
2016-06-02,8.85,8.85,7.965,8.025,45731,0
2016-06-03,8.4,8.427,7.9995,8.0265,17901,0
2016-06-06,9.6,10.615,8.8515,9.675,438773,0
2016-06-07,9.75,9.75,8.301,9.0,204107,0
2016-06-08,9.15,9.2985,8.325,8.415,99622,0
2016-06-09,8.475,8.475,7.95,8.055,94800,0
2016-06-10,8.1,8.1735,7.575,7.8225,98118,0
2016-06-13,9.0,9.0,8.055,8.55,314820,0
2016-06-14,8.853,8.9685,7.65,7.7625,148735,0
2016-06-15,7.8,8.151,7.53,7.6575,71735,0
2016-06-16,7.92,7.92,7.3485,7.5,73120,0
2016-06-17,7.65,8.25,7.59,7.7025,126087,0
2016-06-20,7.95,8.205,7.332,7.38,117547,0
2016-06-21,7.2,7.32,6.48,6.75,155522,0
2016-06-22,6.9,6.9,6.15,6.21,96174,0
2016-06-23,6.525,6.525,5.85,6.0,150275,0
2016-06-24,5.775,6.15,5.415,6.0,103487,0
2016-06-27,6.0,6.0,5.25,5.25,132580,0
2016-06-28,5.4705,6.6,4.695,5.6205,420397,0
2016-06-29,6.5265,7.314,6.0135,6.1365,583495,0
2016-06-30,6.45,7.2,6.021,6.9375,287827,0
2016-07-01,7.095,7.4985,6.657,7.05,179689,0
2016-07-05,7.0305,7.0305,5.7795,6.2505,178319,0
2016-07-06,6.36,6.36,5.85,6.051,62698,0
2016-07-07,6.15,6.3,5.88,6.141,49824,0
2016-07-08,6.3,6.525,6.006,6.225,59019,0
2016-07-11,6.372,6.375,6.0,6.231,58395,0
2016-07-12,6.2985,6.3,6.0,6.09,45521,0
2016-07-13,6.15,6.3,5.868,6.078,32408,0
2016-07-14,6.3,6.3,6.0,6.024,24839,0
2016-07-15,6.0,6.2475,5.6625,6.2025,59146,0
2016-07-18,6.3,6.306,5.85,5.955,56964,0
2016-07-19,6.18,6.2805,5.85,6.0195,30264,0
2016-07-20,6.12,6.1485,5.7,5.925,25827,0
2016-07-21,6.03,6.03,5.805,5.853,52471,0
2016-07-22,5.853,6.0,5.778,5.8155,17568,0
2016-07-25,5.7,5.775,5.3025,5.3025,71474,0
2016-07-26,5.55,5.6625,5.379,5.553,24954,0
2016-07-27,5.7,5.7375,5.331,5.331,27855,0
2016-07-28,5.4,5.6715,5.4,5.4465,21928,0
2016-07-29,5.7,5.7,5.0475,5.25,67858,0
2016-08-01,5.625,5.625,5.0475,5.1,77215,0
2016-08-02,5.229,5.2905,4.809,4.9215,53958,0
2016-08-03,6.3585,6.75,5.145,5.2875,506458,0
2016-08-04,5.25,5.8575,5.175,5.7,322716,0
2016-08-05,6.0,6.1875,5.4405,5.76,297370,0
2016-08-08,6.6,6.8235,5.907,5.955,447851,0
2016-08-09,6.1875,6.1875,5.55,5.856,188008,0
2016-08-10,5.85,6.15,5.7,6.045,142615,0
2016-08-11,6.15,6.294,5.715,5.8515,146110,0
2016-08-12,5.73,5.85,5.6265,5.7,84142,0
2016-08-15,5.5515,5.7375,5.5515,5.727,45199,0
2016-08-16,5.7,6.75,5.7,6.6675,452806,0
2016-08-17,6.9,7.425,6.21,6.375,628520,0
2016-08-18,6.5985,6.72,6.195,6.4635,202555,0
2016-08-19,6.45,6.6375,6.3,6.4125,107928,0
2016-08-22,6.45,6.675,6.45,6.585,139182,0
2016-08-23,6.6,7.194,6.453,6.8625,279700,0
2016-08-24,7.0125,7.2,6.45,6.582,195808,0
2016-08-25,6.75,6.75,6.45,6.5325,91381,0
2016-08-26,6.75,6.75,6.3,6.33,80579,0
2016-08-29,6.5565,6.585,5.895,6.1785,78860,0
2016-08-30,6.15,6.375,6.0,6.195,86068,0
2016-08-31,6.255,6.4485,5.925,6.0165,62351,0
2016-09-01,6.075,6.417,6.066,6.2055,61090,0
2016-09-02,6.3735,6.3735,6.084,6.1545,58432,0
2016-09-06,6.15,6.525,6.084,6.084,75944,0
2016-09-07,6.3,6.3,6.0,6.0525,96834,0
2016-09-08,6.138,6.3735,5.925,6.3,99920,0
2016-09-09,6.45,6.5235,6.2325,6.405,64556,0
2016-09-12,6.6675,6.675,6.2145,6.6,150586,0
2016-09-13,6.6,6.6,6.345,6.45,79004,0
2016-09-14,6.5535,6.75,6.378,6.453,81851,0
2016-09-15,6.72,6.9,6.4545,6.597,110833,0
2016-09-16,6.5625,7.125,6.5295,6.945,305572,0
2016-09-19,7.0125,7.266,6.9165,7.125,171098,0
2016-09-20,7.2,7.8,7.125,7.6875,398497,0
2016-09-21,7.914,8.3235,7.575,8.25,242184,0
2016-09-22,8.25,8.2875,7.83,7.83,147083,0
2016-09-23,7.5,7.6875,7.14,7.2015,244256,0
2016-09-26,7.125,7.65,7.05,7.4025,104991,0
2016-09-27,7.35,7.65,7.23,7.407,119891,0
2016-09-28,7.725,7.95,7.353,7.9335,131317,0
2016-09-29,7.8,8.25,7.5,7.566,139422,0
2016-09-30,8.25,9.075,8.1,8.7,518360,0
2016-10-03,9.075,9.562,8.7375,9.0,330221,0
2016-10-04,9.0,9.2475,8.55,8.7375,208220,0
2016-10-05,8.925,9.0,8.7495,8.832,137486,0
2016-10-06,9.135,9.1875,8.775,8.943,99002,0
2016-10-07,8.985,9.0,8.5725,8.7735,120805,0
2016-10-10,8.94,9.862,8.85,9.661,336802,0
2016-10-11,9.867,9.9,9.225,9.594,182200,0
2016-10-12,9.777,11.7,9.616,11.548,537786,0
2016-10-13,13.5,15.45,11.85,12.225,1776106,0
2016-10-14,12.724,12.75,11.419,11.71,493257,0
2016-10-17,12.0,13.837,11.419,13.351,855564,0
2016-10-18,13.5,16.65,13.5,16.2,1171029,0
2016-10-19,16.35,18.15,14.85,15.75,1476957,0
2016-10-20,16.8,16.95,14.85,16.05,467250,0
2016-10-21,16.05,16.8,15.45,16.5,401615,0
2016-10-24,16.95,17.1,15.6,16.8,293386,0
2016-10-25,16.5,16.5,15.15,16.05,277457,0
2016-10-26,15.6,17.1,15.3,16.35,454647,0
2016-10-27,16.05,16.5,15.6,15.75,145015,0
2016-10-28,15.6,16.05,14.4,15.75,434358,0
2016-10-31,16.05,16.2,14.7,15.45,304746,0
2016-11-01,15.3,16.2,15.0,15.9,261188,0
2016-11-02,15.6,16.05,15.15,15.45,210424,0
2016-11-03,15.75,16.2,11.55,11.55,1031534,0
2016-11-04,11.4,12.423,10.05,12.013,470841,0
2016-11-07,12.0,12.15,11.25,11.55,183047,0
2016-11-08,11.25,12.562,10.65,12.205,252554,0
2016-11-09,10.8,12.45,10.725,11.736,254520,0
2016-11-10,11.5,12.109,11.251,11.43,157044,0
2016-11-11,11.25,12.015,11.25,11.836,136456,0
2016-11-14,11.83,12.375,11.551,11.958,150611,0
2016-11-15,12.184,12.748,11.85,11.932,193902,0
2016-11-16,12.3,12.75,11.851,12.109,206949,0
2016-11-17,12.0,12.106,11.412,11.859,199212,0
2016-11-18,12.075,12.075,11.476,11.719,68541,0
2016-11-21,11.7,12.0,11.475,11.803,50707,0
2016-11-22,11.914,12.075,11.749,11.923,86349,0
2016-11-23,11.925,12.129,11.701,11.875,51252,0
2016-11-25,11.938,12.3,11.775,12.102,63588,0
2016-11-28,12.3,14.338,12.3,14.338,377474,0
2016-11-29,14.7,14.835,13.2,13.471,231009,0
2016-11-30,13.5,14.25,13.2,13.236,132247,0
2016-12-01,13.35,13.5,12.232,12.36,203873,0
2016-12-02,12.3,13.05,12.3,12.595,108099,0
2016-12-05,12.6,12.748,11.925,12.088,156494,0
2016-12-06,12.0,12.36,11.565,12.187,94794,0
2016-12-07,12.3,12.372,12.0,12.105,56299,0
2016-12-08,12.061,12.45,11.262,11.613,147449,0
2016-12-09,12.0,12.027,11.325,11.995,84184,0
2016-12-12,11.755,12.3,11.62,11.625,54909,0
2016-12-13,12.0,12.3,11.475,11.533,91981,0
2016-12-14,12.15,12.15,11.538,11.55,87207,0
2016-12-15,12.0,12.0,11.092,11.158,117626,0
