Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,82.61,83.75,80.98,81.21,237600,0
2015-03-10,80.84,82.27,79.8,80.7,275500,0
2015-03-11,81.04,81.97,80.39,81.42,195000,0
2015-03-12,81.43,82.63,81.22,82.08,299300,0
2015-03-13,82.24,82.57,80.21,81.71,148800,0
2015-03-16,82.23,83.34,81.2,82.44,212800,0
2015-03-17,82.65,84.02,81.58,82.91,111400,0
2015-03-18,82.82,84.46,82.55,83.45,123800,0
2015-03-19,82.96,84.39,82.95,83.32,152500,0
2015-03-20,83.84,86.27,82.71,85.09,488700,0
2015-03-23,85.73,85.74,84.14,84.94,140900,0
2015-03-24,84.95,85.21,82.69,83.7,148500,0
2015-03-25,83.67,84.14,80.6,81.19,177900,0
2015-03-26,81.07,82.22,80.67,80.99,118500,0
2015-03-27,80.79,82.93,80.79,82.71,128300,0
2015-03-30,83.11,84.36,82.6,83.86,147500,0
2015-03-31,83.44,84.94,82.28,84.38,187527,0
2015-04-01,85.84,88.45,85.14,86.99,470800,0
2015-04-02,87.43,89.28,86.57,87.1,231200,0
2015-04-06,86.31,87.89,86.27,87.67,143300,0
2015-04-07,87.59,89.43,87.52,88.01,141670,0
2015-04-08,87.76,90.53,87.73,90.3,181700,0
2015-04-09,90.15,90.999,89.59,90.89,201191,0
2015-04-10,91.52,91.63,89.95,90.43,151800,0
2015-04-13,90.6,91.75,90.27,91.16,117000,0
2015-04-14,91.57,91.59,90.32,90.73,222800,0
2015-04-15,91.15,91.15,89.5,90.04,388737,0
2015-04-16,90.17,90.37,87.09,87.67,265428,0
2015-04-17,86.79,87.64,83.38,83.75,418900,0
2015-04-20,83.94,86.69,83.04,85.74,221165,0
2015-04-21,85.76,87.39,85.76,86.58,154975,0
2015-04-22,86.96,87.35,85.28,86.79,156527,0
2015-04-23,86.36,87.59,84.88,86.95,232000,0
2015-04-24,86.72,87.48,85.1,86.01,219227,0
2015-04-27,86.59,87.18,82.47,84.82,412400,0
2015-04-28,84.87,86.39,82.0,85.64,403000,0
2015-04-29,84.72,86.75,84.4,86.69,386100,0
2015-04-30,87.56,90.6,80.05,83.94,798600,0
2015-05-01,84.0,86.49,83.38,84.38,464600,0
2015-05-04,84.4,87.16,83.65,86.06,312300,0
2015-05-05,85.97,86.51,83.49,84.29,451100,0
2015-05-06,84.72,85.542,83.62,83.99,472867,0
2015-05-07,83.77,86.09,83.715,84.65,245449,0
2015-05-08,85.7,86.9,84.65,84.97,148900,0
2015-05-11,84.76,86.16,84.04,84.36,197500,0
2015-05-12,84.42,85.39,82.86,84.26,209797,0
2015-05-13,84.64,84.75,82.8,83.09,221900,0
2015-05-14,83.57,85.09,82.83,84.65,118800,0
2015-05-15,84.93,85.84,83.41,84.64,209075,0
2015-05-18,84.26,85.8,84.26,85.64,291248,0
2015-05-19,85.82,86.73,83.515,84.15,296029,0
2015-05-20,84.27,85.09,83.41,84.23,252700,0
2015-05-21,83.85,85.25,82.36,82.55,278200,0
2015-05-22,82.7,83.75,82.11,83.3,221000,0
2015-05-26,82.65,83.23,80.33,80.51,390063,0
2015-05-27,80.75,82.14,79.81,81.34,314000,0
2015-05-28,80.97,82.14,80.82,82.04,325747,0
2015-05-29,82.22,82.6,80.86,82.32,215500,0
2015-06-01,82.72,83.4,81.05,83.09,229729,0
2015-06-02,82.62,83.05,81.455,81.82,175949,0
2015-06-03,82.08,84.27,81.84,84.16,225600,0
2015-06-04,83.39,84.67,83.39,84.56,177700,0
2015-06-05,84.3,85.87,83.11,85.6,165500,0
2015-06-08,85.15,85.65,83.97,84.0,130500,0
2015-06-09,84.13,84.13,82.73,83.18,206595,0
2015-06-10,83.52,84.66,83.05,83.13,150497,0
2015-06-11,82.44,84.33,82.44,83.68,123242,0
2015-06-12,84.67,85.06,84.26,84.6,144500,0
2015-06-15,83.71,86.96,82.89,86.33,371900,0
2015-06-16,85.3,86.78,84.57,85.36,193500,0
2015-06-17,85.85,86.3,84.52,84.62,174600,0
2015-06-18,85.23,87.48,84.89,86.97,209300,0
2015-06-19,87.18,87.31,84.22,85.32,384400,0
2015-06-22,85.7,86.29,85.22,86.06,133300,0
2015-06-23,85.94,87.73,85.84,87.51,139593,0
2015-06-24,87.47,87.82,85.11,85.22,227100,0
2015-06-25,85.52,87.19,85.2,86.76,225700,0
2015-06-26,86.41,88.52,85.87,88.27,492700,0
2015-06-29,87.76,88.27,84.41,84.59,380300,0
2015-06-30,84.81,84.81,82.86,84.16,386063,0
2015-07-01,84.75,86.95,84.17,84.51,215200,0
2015-07-02,84.61,84.61,81.32,81.35,235500,0
2015-07-06,80.9,83.5,80.41,82.01,323100,0
2015-07-07,82.2,83.39,81.32,83.12,435500,0
2015-07-08,82.66,83.1,81.62,82.26,378000,0
2015-07-09,83.31,84.06,82.43,82.68,254700,0
2015-07-10,83.68,84.3,82.88,83.69,225700,0
2015-07-13,83.61,85.45,83.05,83.13,195400,0
2015-07-14,83.1,84.4,82.45,84.37,216403,0
2015-07-15,84.29,84.89,83.24,83.45,156833,0
2015-07-16,84.19,84.7,82.87,83.05,287600,0
2015-07-17,82.91,84.64,82.14,82.75,700900,0
2015-07-20,82.7,83.1,81.26,82.5,363900,0
2015-07-21,82.18,83.15,78.66,78.97,316900,0
2015-07-22,78.42,80.65,78.31,80.21,525100,0
2015-07-23,80.51,82.06,80.17,80.97,387000,0
2015-07-24,80.83,81.45,79.73,79.84,268100,0
2015-07-27,79.56,79.91,78.72,79.17,459700,0
2015-07-28,79.76,79.76,78.42,79.0,535200,0
2015-07-29,78.76,81.36,78.26,81.32,689800,0
2015-07-30,78.5,80.32,64.41,66.09,4744700,0
2015-07-31,65.35,67.14,63.76,64.53,2161800,0
2015-08-03,64.52,66.46,63.15,65.78,1319733,0
2015-08-04,66.74,67.74,65.03,66.98,915600,0
2015-08-05,67.03,70.26,66.74,68.98,1041600,0
2015-08-06,69.69,69.75,66.49,68.07,1206597,0
2015-08-07,67.58,70.03,67.49,69.4,757400,0
2015-08-10,69.93,70.34,69.4,70.06,637800,0
2015-08-11,70.0,70.93,68.4,68.5,614088,0
2015-08-12,68.9,68.9,66.26,67.77,433700,0
2015-08-13,68.01,71.16,67.69,70.24,536700,0
2015-08-14,69.97,70.96,69.0,70.48,342600,0
2015-08-17,70.59,70.93,69.55,70.45,364300,0
2015-08-18,70.08,71.16,69.16,70.87,304800,0
2015-08-19,70.57,70.9,69.68,70.69,363700,0
2015-08-20,69.72,70.7,67.3,67.65,522400,0
2015-08-21,67.37,69.08,67.25,67.75,943800,0
2015-08-24,66.24,69.33,65.04,66.79,840863,0
2015-08-25,69.39,69.99,66.5,66.6,597800,0
2015-08-26,67.89,68.57,65.53,68.21,342000,0
2015-08-27,68.26,70.5,68.08,70.12,440900,0
2015-08-28,69.67,73.52,69.67,73.46,431800,0
2015-08-31,72.95,73.29,69.78,69.98,558000,0
2015-09-01,68.86,71.51,67.29,67.8,588100,0
2015-09-02,68.54,69.53,67.25,69.49,245500,0
2015-09-03,69.73,71.8,69.73,71.46,400400,0
2015-09-04,70.47,71.79,69.99,71.53,207400,0
2015-09-08,72.12,73.89,71.54,73.72,315700,0
2015-09-09,74.46,75.59,71.73,72.11,575700,0
2015-09-10,72.08,75.99,71.43,71.72,158877,0
2015-09-11,71.24,74.56,70.8,74.34,365100,0
2015-09-14,74.43,75.21,73.57,74.51,467400,0
2015-09-15,74.55,75.39,74.29,75.09,243800,0
2015-09-16,75.1,76.14,74.65,75.6,204300,0
2015-09-17,75.45,77.322,73.69,74.42,285363,0
2015-09-18,73.17,76.18,72.37,73.03,247200,0
2015-09-21,73.74,75.48,73.19,74.68,286700,0
2015-09-22,73.8,75.81,73.05,73.84,331200,0
2015-09-23,74.15,75.838,73.07,74.75,340252,0
2015-09-24,74.11,75.37,73.12,75.09,386756,0
2015-09-25,75.91,76.76,74.25,74.25,367800,0
2015-09-28,74.0,74.88,72.18,74.12,470368,0
2015-09-29,73.95,75.5,73.02,75.16,487100,0
2015-09-30,75.96,77.51,75.67,76.11,475000,0
2015-10-01,76.17,78.48,76.0,76.76,499800,0
2015-10-02,76.22,78.38,75.27,78.15,236700,0
2015-10-05,78.72,80.67,78.17,80.39,174106,0
2015-10-06,80.0,81.12,78.8,80.88,190700,0
2015-10-07,81.03,84.97,81.01,84.92,341700,0
2015-10-08,84.48,85.98,83.28,85.73,261700,0
2015-10-09,85.23,85.26,80.38,81.99,234500,0
2015-10-12,82.07,83.06,80.98,81.97,147505,0
2015-10-13,81.87,83.46,81.4,81.44,124500,0
2015-10-14,81.45,82.76,79.92,80.14,126500,0
2015-10-15,80.4,81.25,78.99,80.26,317100,0
2015-10-16,80.3,81.0,78.94,79.73,182900,0
2015-10-19,79.48,80.66,79.48,80.0,376253,0
2015-10-20,79.78,80.93,79.2,79.8,166327,0
2015-10-21,80.05,80.05,75.14,75.33,484100,0
2015-10-22,75.64,77.98,74.99,76.77,367800,0
2015-10-23,77.55,78.57,76.13,76.4,429100,0
2015-10-26,76.5,77.35,75.02,75.98,394000,0
2015-10-27,75.8,76.83,75.17,75.39,313600,0
2015-10-28,75.5,77.83,74.57,77.75,816000,0
2015-10-29,78.44,78.44,75.03,77.58,400100,0
2015-10-30,77.75,79.35,77.14,78.9,338700,0
2015-11-02,78.87,83.45,77.78,81.86,501972,0
2015-11-03,81.17,82.75,80.6,81.18,295700,0
2015-11-04,81.06,81.26,79.17,79.99,321414,0
2015-11-05,79.8,79.8,76.81,78.71,256200,0
2015-11-06,78.34,80.9,77.43,80.76,178700,0
2015-11-09,80.36,80.74,75.0,80.48,170293,0
2015-11-10,80.14,81.58,80.07,80.75,148500,0
2015-11-11,80.78,81.58,79.98,80.04,77400,0
2015-11-12,79.38,81.07,78.97,79.77,124200,0
2015-11-13,79.16,80.44,78.45,79.5,117200,0
2015-11-16,79.26,81.3,79.26,81.23,152700,0
2015-11-17,81.0,82.41,80.2,81.52,138000,0
2015-11-18,81.7,84.46,81.43,83.82,188400,0
2015-11-19,83.37,85.97,83.07,84.99,122600,0
2015-11-20,85.64,87.48,85.23,85.91,135500,0
2015-11-23,85.5,86.9,84.91,86.3,134000,0
2015-11-24,86.1,92.77,81.69,89.05,345200,0
2015-11-25,88.99,91.85,88.31,91.19,179500,0
2015-11-27,91.97,91.97,90.19,90.92,76900,0
2015-11-30,90.99,93.76,90.75,92.24,212600,0
2015-12-01,92.62,94.57,91.7,92.83,345554,0
2015-12-02,92.61,92.83,90.84,91.08,389765,0
2015-12-03,91.45,91.45,87.74,89.13,244176,0
2015-12-04,89.4,91.82,89.29,90.93,206400,0
2015-12-07,90.55,90.78,88.27,89.78,224700,0
2015-12-08,89.06,90.7,87.69,88.99,263969,0
2015-12-09,88.73,89.67,87.04,87.78,193800,0
2015-12-10,87.82,88.4,83.32,86.93,246900,0
2015-12-11,85.41,85.41,82.27,82.94,297000,0
2015-12-14,83.1,83.365,81.6,82.49,251563,0
2015-12-15,83.17,85.04,83.12,84.94,204300,0
2015-12-16,85.26,85.79,84.24,85.21,269500,0
2015-12-17,85.41,85.46,83.04,83.11,109000,0
2015-12-18,82.62,83.61,81.67,81.9,277000,0
2015-12-21,82.73,83.2,80.04,81.66,142600,0
2015-12-22,81.8,82.15,80.42,82.12,128161,0
2015-12-23,82.45,83.41,82.16,82.99,98200,0
2015-12-24,83.12,83.62,81.584,82.0,54477,0
2015-12-28,81.6,82.21,81.01,82.15,115946,0
2015-12-29,82.47,83.385,82.13,82.475,149276,0
2015-12-30,82.49,83.87,81.87,82.43,107287,0
2015-12-31,81.87,82.86,79.68,81.14,219033,0
2016-01-04,80.09,83.11,76.84,78.02,643803,0
2016-01-05,78.12,78.87,77.11,77.66,427599,0
2016-01-06,76.7,77.69,76.08,76.62,314537,0
2016-01-07,75.43,78.44,75.1,78.07,363710,0
2016-01-08,78.28,79.84,77.3,79.61,302923,0
2016-01-11,79.92,81.48,78.86,79.81,388532,0
2016-01-12,80.31,81.495,76.83,78.19,257091,0
2016-01-13,76.0,77.25,69.533,71.95,741184,0
2016-01-14,72.14,73.09,69.92,72.12,252131,0
2016-01-15,70.77,71.6,68.61,71.06,320580,0
2016-01-19,71.5,71.81,68.46,69.17,297100,0
2016-01-20,68.34,73.85,67.89,73.41,534660,0
2016-01-21,73.52,74.92,70.34,70.4,317106,0
2016-01-22,71.37,73.17,70.9,72.59,235205,0
2016-01-25,72.45,73.6,71.21,71.83,239153,0
2016-01-26,72.12,75.585,71.91,74.61,307702,0
2016-01-27,74.12,75.67,70.15,70.52,529968,0
2016-01-28,81.51,84.32,71.9,77.78,1252091,0
2016-01-29,78.38,79.72,77.2,78.52,302995,0
2016-02-01,78.13,82.95,77.77,78.41,265315,0
2016-02-02,77.93,79.63,76.77,77.56,258097,0
2016-02-03,78.12,79.93,76.16,78.32,220331,0
2016-02-04,77.87,81.04,76.07,79.93,205577,0
2016-02-05,79.34,79.51,77.747,78.77,271241,0
2016-02-08,77.83,79.34,75.48,78.92,369415,0
2016-02-09,77.86,80.5397,76.06,78.34,435590,0
2016-02-10,78.73,80.8,78.505,78.8,401031,0
2016-02-11,77.51,79.45,76.26,77.81,264953,0
2016-02-12,78.53,80.49,77.58,78.76,137824,0
2016-02-16,79.54,85.44,79.51,85.06,319592,0
2016-02-17,85.13,87.84,84.71,86.44,302670,0
2016-02-18,86.62,88.99,85.5,85.685,148423,0
2016-02-19,85.51,88.63,85.51,88.29,240916,0
2016-02-22,88.82,89.93,86.2,86.53,228614,0
2016-02-23,86.44,87.31,84.84,85.14,572261,0
2016-02-24,84.52,88.64,84.21,86.75,253996,0
2016-02-25,86.77,88.37,85.6185,88.03,89068,0
2016-02-26,88.5,88.5532,85.04,88.11,113120,0
2016-02-29,87.9,89.84,86.0901,88.18,230095,0
2016-03-01,88.91,89.6,84.08,85.64,285366,0
2016-03-02,85.28,86.72,83.96,86.31,129004,0
2016-03-03,86.21,88.28,85.85,87.95,143094,0
2016-03-04,88.45,90.745,87.74,88.21,149157,0
2016-03-07,87.37,90.3899,87.37,90.02,186578,0
2016-03-08,89.58,89.78,86.69,87.11,165788,0
2016-03-09,87.42,89.17,86.78,88.04,170281,0
2016-03-10,88.3,89.34,86.18,87.62,185363,0
2016-03-11,88.44,89.1,87.84,88.89,95143,0
2016-03-14,88.63,89.16,87.72,88.61,137952,0
2016-03-15,88.26,88.805,85.5,85.67,186434,0
2016-03-16,85.54,87.11,82.49,85.72,233093,0
2016-03-17,85.68,87.71,81.7408,87.08,166778,0
2016-03-18,87.56,89.6,87.56,89.02,209607,0
2016-03-21,89.28,89.93,89.02,89.12,170337,0
2016-03-22,88.43,88.7,86.93,87.25,180879,0
2016-03-23,87.09,87.2,85.96,86.03,174404,0
2016-03-24,85.34,87.14,84.54,86.81,93882,0
2016-03-28,87.15,87.76,86.29,86.67,35442,0
2016-03-29,86.41,89.475,84.95,89.21,140729,0
2016-03-30,89.5,91.06,88.39,90.66,182501,0
2016-03-31,90.66,91.84,90.29,90.69,469554,0
2016-04-01,90.01,92.85,88.975,92.68,173568,0
2016-04-04,92.5,92.69,89.73,90.57,94384,0
2016-04-05,89.78,90.47,88.78,89.69,120386,0
2016-04-06,89.69,92.465,88.35,90.89,191322,0
2016-04-07,90.28,90.39,88.55,89.1,280862,0
2016-04-08,89.7,89.7,86.93,89.09,119513,0
2016-04-11,89.44,91.45,88.75,89.63,149347,0
2016-04-12,89.76,91.52,88.24,90.86,163234,0
2016-04-13,91.42,93.375,90.76,92.63,119999,0
2016-04-14,92.69,93.05,91.26,92.45,124913,0
2016-04-15,92.1,93.27,91.52,92.34,158482,0
2016-04-18,91.95,94.81,91.65,93.99,107813,0
2016-04-19,94.27,94.46,93.15,94.09,90928,0
2016-04-20,93.97,95.4934,93.5,94.12,268870,0
2016-04-21,94.2,94.465,93.63,93.95,153930,0
2016-04-22,93.79,95.15,93.44,94.38,214340,0
2016-04-25,94.44,96.05,93.57,95.65,141582,0
2016-04-26,94.27,95.88,92.38,95.87,245369,0
2016-04-27,95.75,96.69,94.36,96.445,242726,0
2016-04-28,99.95,99.95,87.5001,89.21,614572,0
2016-04-29,89.2,90.43,86.95,87.87,253537,0
2016-05-02,88.47,89.97,88.08,89.31,319195,0
2016-05-03,88.82,88.835,87.16,88.01,125315,0
2016-05-04,87.85,91.66,87.85,89.65,194783,0
2016-05-05,89.9,90.55,88.72,89.32,182042,0
2016-05-06,89.31,91.03,88.65,90.96,185868,0
2016-05-09,90.66,94.43,90.32,93.76,374526,0
2016-05-10,94.33,95.6,92.976,94.46,178079,0
2016-05-11,94.68,94.68,93.32,94.23,147094,0
2016-05-12,94.79,95.39,93.5,94.35,125525,0
2016-05-13,94.27,94.96,93.59,94.09,89900,0
2016-05-16,93.87,95.61,92.8,95.17,114015,0
2016-05-17,94.66,95.25,92.73,93.37,178766,0
2016-05-18,93.28,94.44,92.3,93.51,81009,0
2016-05-19,92.98,93.85,91.8101,92.73,69426,0
2016-05-20,93.4,94.23,92.6,93.81,117349,0
2016-05-23,94.08,95.99,93.69,94.18,127123,0
2016-05-24,95.0,97.51,94.98,97.33,212098,0
2016-05-25,97.24,98.16,96.76,98.02,157729,0
2016-05-26,98.56,99.12,97.21,98.99,111838,0
2016-05-27,99.28,100.37,98.14,100.01,250369,0
2016-05-31,100.17,100.92,99.88,100.17,155933,0
2016-06-01,97.74,100.13,95.9211,100.12,142996,0
2016-06-02,99.41,100.39,99.14,100.29,156026,0
2016-06-03,99.87,101.6,98.01,99.22,163629,0
2016-06-06,99.23,100.65,97.88,100.27,90203,0
2016-06-07,100.61,101.765,99.56,99.84,181916,0
2016-06-08,99.83,100.51,96.07,96.27,278753,0
2016-06-09,95.74,96.75,94.83,95.22,121892,0
2016-06-10,94.63,94.74,92.85,93.28,134122,0
2016-06-13,92.85,93.85,91.83,92.16,119947,0
2016-06-14,91.79,94.3225,91.08,93.97,126558,0
2016-06-15,92.22,95.48,92.22,94.11,209177,0
2016-06-16,93.17,94.99,91.89,94.81,152276,0
2016-06-17,94.79,95.24,92.98,93.38,223775,0
2016-06-20,94.43,96.48,94.12,95.22,172460,0
2016-06-21,95.47,96.82,94.75,94.92,283719,0
2016-06-22,95.25,96.4937,94.72,95.39,156051,0
2016-06-23,96.39,99.61,95.89,97.99,308359,0
2016-06-24,93.42,96.7,91.65,93.17,835899,0
2016-06-27,91.83,92.12,88.66,90.49,492646,0
2016-06-28,91.5,91.64,88.7,89.1,293773,0
2016-06-29,89.93,91.48,89.7,90.97,211866,0
2016-06-30,90.9,92.6,89.48,92.48,341297,0
2016-07-01,92.73,93.43,91.33,91.87,194592,0
2016-07-05,91.3,91.31,89.51,91.14,199085,0
2016-07-06,90.35,92.74,90.15,92.24,126144,0
2016-07-07,92.3,92.62,91.28,92.07,120573,0
2016-07-08,92.73,96.29,92.195,95.78,465637,0
2016-07-11,96.48,97.0,95.73,96.62,122194,0
2016-07-12,97.27,98.5912,96.87,97.66,233551,0
2016-07-13,98.23,98.72,97.16,97.62,93958,0
2016-07-14,98.35,99.0,96.06,97.49,65385,0
2016-07-15,98.16,98.5,96.75,97.11,65911,0
2016-07-18,97.32,98.79,97.32,98.12,67703,0
2016-07-19,97.8,98.81,97.65,97.89,57128,0
2016-07-20,98.53,99.45,97.95,99.06,140615,0
2016-07-21,99.02,100.25,98.4,99.02,150447,0
2016-07-22,99.02,99.67,98.22,98.77,201801,0
2016-07-25,98.4,98.45,96.8,96.99,172651,0
2016-07-26,97.27,98.11,94.884,95.73,264721,0
2016-07-27,96.06,96.49,94.05,94.25,242252,0
2016-07-28,90.16,95.28,88.31,93.07,775507,0
2016-07-29,92.67,95.64,91.42,94.8,431487,0
2016-08-01,95.08,96.065,93.89,95.25,261525,0
2016-08-02,95.04,95.67,92.9801,93.13,193908,0
2016-08-03,93.16,94.03,92.14,93.11,134661,0
2016-08-04,93.15,95.33,93.0,95.0,404169,0
2016-08-05,95.41,96.09,94.3401,94.67,371674,0
2016-08-08,94.48,96.09,94.22,95.69,144054,0
2016-08-09,95.53,97.66,95.1,96.53,331631,0
2016-08-10,96.78,97.9,95.515,96.56,77205,0
2016-08-11,96.73,97.81,94.6,96.14,218802,0
2016-08-12,95.74,96.43,95.24,96.35,104569,0
2016-08-15,96.39,98.25,96.08,97.73,146320,0
2016-08-16,97.23,97.925,96.58,96.63,115081,0
2016-08-17,96.52,97.41,95.67,96.27,89730,0
2016-08-18,96.3,97.1,95.36,96.33,110893,0
2016-08-19,95.94,97.45,95.26,97.04,135852,0
2016-08-22,96.61,97.85,96.24,97.84,107845,0
2016-08-23,97.91,98.95,97.87,98.61,122971,0
2016-08-24,98.65,98.65,97.62,98.22,77962,0
2016-08-25,97.91,98.8,97.64,98.49,68805,0
2016-08-26,98.72,99.44,97.58,97.99,124861,0
2016-08-29,98.42,99.35,97.9,98.27,46806,0
2016-08-30,98.32,99.0,98.064,98.89,56326,0
2016-08-31,98.66,99.49,97.81,99.27,95200,0
2016-09-01,99.65,100.38,98.13,99.77,128033,0
2016-09-02,99.98,101.0,98.75,100.0,110100,0
2016-09-06,100.0,100.98,99.52,100.16,171481,0
2016-09-07,99.9,100.261,99.03,100.0,65975,0
2016-09-08,99.84,100.155,99.34,99.51,85055,0
2016-09-09,98.47,99.47,96.53,96.68,173401,0
2016-09-12,96.11,98.8,95.01,98.78,89354,0
2016-09-13,97.92,98.85,97.62,98.56,112378,0
2016-09-14,98.67,98.94,97.38,98.57,110901,0
2016-09-15,98.68,99.49,96.02,99.01,94932,0
2016-09-16,99.05,99.76,98.27,99.17,132035,0
2016-09-19,99.49,100.42,98.92,99.98,100467,0
2016-09-20,99.98,100.85,99.4,99.82,95905,0
2016-09-21,99.95,100.682,99.62,99.98,115335,0
2016-09-22,100.87,101.75,100.345,100.76,125339,0
2016-09-23,100.85,101.082,100.06,100.24,75262,0
2016-09-26,99.87,102.64,99.61,102.07,127189,0
2016-09-27,102.07,103.5,101.85,103.2,71408,0
2016-09-28,103.32,104.18,101.85,102.85,49297,0
2016-09-29,102.66,102.725,99.43,100.22,95508,0
2016-09-30,100.84,102.16,99.99,101.18,86454,0
2016-10-03,101.28,102.24,100.36,101.75,202518,0
2016-10-04,101.81,102.95,99.81,100.08,81611,0
2016-10-05,100.44,101.1,99.21,99.46,69292,0
2016-10-06,99.54,99.84,98.415,99.34,133551,0
2016-10-07,99.49,99.49,97.62,98.41,103365,0
2016-10-10,98.85,100.85,98.49,100.1,117442,0
2016-10-11,99.8,100.8,99.53,100.56,142768,0
2016-10-12,100.6,102.68,99.31,99.35,145474,0
2016-10-13,98.59,98.83,96.45,97.0,222871,0
2016-10-14,97.2,98.13,95.12,95.28,165822,0
2016-10-17,95.09,96.01,94.74,94.88,199606,0
2016-10-18,95.62,96.49,94.74,94.77,136917,0
2016-10-19,94.97,95.64,94.46,94.92,124630,0
2016-10-20,94.85,95.51,94.4,94.46,93358,0
2016-10-21,94.1,96.1,93.61,95.83,87464,0
2016-10-24,96.24,97.33,94.49,97.03,188590,0
2016-10-25,97.5,97.5,95.51,95.64,78105,0
2016-10-26,95.38,97.4,95.38,97.21,297279,0
2016-10-27,92.14,92.14,80.47,83.22,2376119,0
2016-10-28,83.22,86.65,82.095,82.54,832781,0
2016-10-31,83.55,85.11,83.075,83.25,563130,0
2016-11-01,83.04,83.265,81.06,81.22,591179,0
2016-11-02,81.0,83.55,81.0,83.19,317960,0
2016-11-03,83.51,84.23,82.88,84.0,221445,0
2016-11-04,84.37,86.27,83.88,84.55,234122,0
2016-11-07,85.89,86.59,84.12,84.74,341148,0
2016-11-08,84.76,86.78,84.23,84.34,392964,0
2016-11-09,83.36,87.375,82.44,87.14,529149,0
2016-11-10,87.76,88.82,85.83,87.99,357886,0
2016-11-11,87.79,90.05,87.19,87.88,289629,0
2016-11-14,88.55,89.71,85.36,85.97,418917,0
2016-11-15,86.2,88.17,82.86,83.29,424121,0
2016-11-16,82.95,86.11,81.98,85.61,427797,0
2016-11-17,86.25,86.34,85.31,85.86,238802,0
2016-11-18,85.9,86.21,84.6,85.17,175536,0
2016-11-21,85.92,85.9968,84.92,85.78,154326,0
2016-11-22,85.79,86.98,84.29,86.32,252364,0
2016-11-23,85.8,87.17,85.06,87.01,263878,0
2016-11-25,87.25,87.25,85.52,86.55,98282,0
2016-11-28,86.12,87.645,85.98,87.15,232489,0
2016-11-29,87.67,88.57,87.23,87.98,247680,0
2016-11-30,88.67,89.5,86.56,86.95,262652,0
2016-12-01,86.85,87.95,82.57,83.18,174863,0
2016-12-02,83.36,85.91,82.485,84.46,249246,0
2016-12-05,85.06,86.47,84.89,85.65,119554,0
2016-12-06,85.65,87.53,85.65,87.39,132321,0
2016-12-07,87.38,89.96,87.25,89.92,208307,0
2016-12-08,89.53,91.76,88.99,90.98,220124,0
2016-12-09,91.22,92.555,89.32,91.58,186597,0
2016-12-12,91.71,93.93,91.05,91.8,169004,0
2016-12-13,92.38,94.42,92.0,94.31,189430,0
2016-12-14,94.41,94.65,92.33,92.47,170813,0
2016-12-15,92.45,94.01,91.37,92.82,144993,0
2016-12-16,93.3,94.12,92.37,93.5,213712,0
2016-12-19,93.39,94.31,92.44,93.32,301463,0
2016-12-20,93.58,93.8899,92.44,93.08,112270,0
