Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,38.425,39.933,38.279,38.642,1699477,0
2015-04-14,38.68,38.899,38.197,38.652,1052300,0
2015-04-15,38.852,39.453,38.761,39.187,716318,0
2015-04-16,39.197,39.508,38.779,39.134,460057,0
2015-04-17,38.861,39.072,38.552,38.715,385452,0
2015-04-20,38.934,39.273,38.771,38.925,359484,0
2015-04-21,39.007,39.244,38.824,38.861,374616,0
2015-04-22,38.96,39.187,38.571,38.987,400951,0
2015-04-23,38.835,39.126,38.734,38.925,303042,0
2015-04-24,38.969,39.054,38.606,38.835,327031,0
2015-04-27,38.826,39.134,38.452,38.534,506206,0
2015-04-28,38.707,39.187,38.544,39.016,422947,0
2015-04-29,38.899,39.453,38.899,39.216,334248,0
2015-04-30,39.216,39.36,38.752,38.871,835620,0
2015-05-01,38.852,39.142,38.479,38.544,598504,0
2015-05-04,38.58,39.035,38.479,38.978,355894,0
2015-05-05,38.835,39.179,38.835,38.978,562462,0
2015-05-06,39.035,39.379,38.826,39.344,467952,0
2015-05-07,39.299,39.397,38.978,39.134,283639,0
2015-05-08,39.327,39.416,39.007,39.317,345235,0
2015-05-11,39.571,39.809,39.142,39.654,450718,0
2015-05-12,39.463,39.88,39.254,39.78,278402,0
2015-05-13,39.734,40.1,39.59,39.871,472183,0
2015-05-14,39.981,40.226,39.743,40.09,427973,0
2015-05-15,40.245,40.245,39.281,39.472,428134,0
2015-05-18,39.187,40.086,39.179,40.009,350518,0
2015-05-19,40.1,40.727,40.09,40.708,611984,0
2015-05-20,40.737,40.836,40.218,40.346,344906,0
2015-05-21,40.253,40.5,39.99,40.373,377648,0
2015-05-22,40.253,40.472,40.19,40.337,340622,0
2015-05-26,40.262,40.373,39.898,40.262,403121,0
2015-05-27,40.327,40.617,40.009,40.555,349849,0
2015-05-28,40.61,40.783,40.416,40.783,362213,0
2015-05-29,40.819,40.819,40.282,40.601,568617,0
2015-06-01,40.819,40.881,40.291,40.565,706753,0
2015-06-02,40.509,41.018,40.346,40.881,369222,0
2015-06-03,41.106,41.618,40.988,41.381,465297,0
2015-06-04,41.16,41.362,40.913,41.096,284470,0
2015-06-05,41.27,42.113,41.024,42.095,636504,0
2015-06-08,41.983,42.524,41.901,42.286,471199,0
2015-06-09,42.231,42.863,42.104,42.726,409513,0
2015-06-10,42.35,43.128,42.35,42.88,809619,0
2015-06-11,42.899,43.182,42.533,43.164,636712,0
2015-06-12,42.998,43.128,42.889,43.054,522256,0
2015-06-15,42.778,43.155,42.203,42.998,684169,0
2015-06-16,43.585,43.877,42.77,43.576,530347,0
2015-06-17,43.676,43.904,42.835,42.937,619119,0
2015-06-18,42.946,43.383,42.616,43.302,603817,0
2015-06-19,43.337,43.374,42.497,42.506,1818221,0
2015-06-22,42.863,43.235,42.807,43.082,1079388,0
2015-06-23,43.073,43.585,42.918,43.576,642005,0
2015-06-24,43.457,43.749,43.11,43.211,1146953,0
2015-06-25,43.392,43.63,43.254,43.374,876478,0
2015-06-26,43.594,43.841,43.438,43.492,919444,0
2015-06-29,43.101,43.383,42.569,42.651,615405,0
2015-06-30,42.726,43.32,42.597,42.778,473021,0
2015-07-01,43.101,43.467,42.889,43.219,505202,0
2015-07-02,43.383,43.383,42.578,42.689,433482,0
2015-07-06,42.24,42.651,42.076,42.642,695541,0
2015-07-07,42.468,42.726,41.637,42.13,679141,0
2015-07-08,41.81,41.965,41.592,41.792,666677,0
2015-07-09,42.076,42.386,41.92,42.12,1030518,0
2015-07-10,42.624,42.835,42.277,42.524,458082,0
2015-07-13,42.497,43.101,42.459,43.063,617043,0
2015-07-14,42.998,43.356,42.642,43.228,846130,0
2015-07-15,43.777,44.105,43.603,43.841,1167202,0
2015-07-16,43.904,44.261,43.749,44.014,694773,0
2015-07-17,43.979,44.05,43.356,43.64,575828,0
2015-07-20,43.739,44.162,43.676,44.024,475135,0
2015-07-21,44.199,44.535,43.594,43.676,570033,0
2015-07-22,43.558,44.05,43.411,43.95,553086,0
2015-07-23,44.115,44.261,43.475,43.658,576482,0
2015-07-24,43.658,43.685,43.228,43.245,418176,0
2015-07-27,43.036,43.036,42.606,42.77,592334,0
2015-07-28,42.788,43.044,42.35,42.744,692808,0
2015-07-29,42.744,43.054,42.478,42.844,496783,0
2015-07-30,42.844,43.192,42.651,43.054,505857,0
2015-07-31,43.101,43.145,42.735,43.073,1284486,0
2015-08-03,42.99,43.312,42.67,43.092,404603,0
2015-08-04,43.201,43.558,42.788,43.245,329949,0
2015-08-05,43.374,43.832,43.245,43.576,521929,0
2015-08-06,43.658,43.796,43.082,43.283,383504,0
2015-08-07,43.293,43.585,42.77,43.136,552541,0
2015-08-10,43.502,43.851,43.429,43.832,293434,0
2015-08-11,43.356,43.662,42.946,43.211,417303,0
2015-08-12,42.99,42.99,42.031,42.716,743754,0
2015-08-13,42.716,43.082,42.569,42.927,365698,0
2015-08-14,42.946,43.511,42.946,43.492,228605,0
2015-08-17,43.211,43.895,42.946,43.566,457317,0
2015-08-18,43.467,43.787,43.211,43.392,282610,0
2015-08-19,43.164,43.438,42.816,42.899,624916,0
2015-08-20,42.314,42.533,41.965,42.048,635410,0
2015-08-21,41.736,41.92,41.261,41.479,748455,0
2015-08-24,40.009,40.731,39.296,39.779,1403071,0
2015-08-25,39.999,40.612,38.83,38.865,828919,0
2015-08-26,39.752,40.109,38.973,40.018,707456,0
2015-08-27,40.366,41.07,40.246,40.886,614310,0
2015-08-28,40.832,41.07,40.521,40.786,503890,0
2015-08-31,40.587,41.07,40.446,40.988,626008,0
2015-09-01,40.191,40.437,39.131,39.231,599661,0
2015-09-02,39.697,39.915,39.049,39.837,622399,0
2015-09-03,39.818,40.418,39.761,40.046,468247,0
2015-09-04,39.687,39.943,39.441,39.761,429218,0
2015-09-08,40.401,40.941,40.227,40.859,587633,0
2015-09-09,41.066,41.388,40.384,40.431,554109,0
2015-09-10,40.239,41.139,40.239,40.801,518216,0
2015-09-11,40.624,40.908,40.421,40.872,320565,0
2015-09-14,40.65,41.085,40.642,40.782,471111,0
2015-09-15,40.881,41.554,40.872,41.434,396055,0
2015-09-16,41.304,41.774,41.012,41.506,344605,0
2015-09-17,41.369,41.976,40.514,40.725,820219,0
2015-09-18,40.154,40.257,39.76,39.999,1646768,0
2015-09-21,40.368,40.881,40.312,40.801,689645,0
2015-09-22,40.431,40.589,40.127,40.524,528982,0
2015-09-23,40.697,41.02,40.468,40.89,709629,0
2015-09-24,40.468,41.066,40.431,41.003,532339,0
2015-09-25,41.434,41.994,41.158,41.736,695626,0
2015-09-28,41.646,41.689,41.149,41.342,657440,0
2015-09-29,41.398,41.617,41.167,41.388,516253,0
2015-09-30,41.82,41.911,41.342,41.884,618937,0
2015-10-01,41.792,42.022,41.277,41.689,544755,0
2015-10-02,40.994,41.232,39.962,41.149,904370,0
2015-10-05,41.516,42.106,41.379,42.041,432982,0
2015-10-06,41.911,42.132,41.673,41.976,501351,0
2015-10-07,42.214,42.712,42.013,42.684,548096,0
2015-10-08,42.555,43.004,42.344,42.924,437283,0
2015-10-09,42.831,43.18,42.37,42.573,431735,0
2015-10-12,42.407,42.841,42.261,42.812,385120,0
2015-10-13,42.784,42.96,42.326,42.453,1021413,0
2015-10-14,41.591,41.655,40.35,40.394,1329250,0
2015-10-15,40.074,41.038,40.074,40.608,983993,0
2015-10-16,40.624,41.092,40.295,40.543,686490,0
2015-10-19,40.458,40.917,40.331,40.589,400258,0
2015-10-20,40.725,41.139,40.571,41.047,392031,0
2015-10-21,41.111,41.332,40.421,40.458,423033,0
2015-10-22,40.458,41.462,40.458,41.13,441633,0
2015-10-23,41.487,42.141,41.314,42.106,483621,0
2015-10-26,42.097,42.141,41.609,41.858,310229,0
2015-10-27,41.689,41.884,40.917,41.12,885007,0
2015-10-28,41.304,42.849,41.149,42.756,713139,0
2015-10-29,42.748,43.3,42.546,42.629,536812,0
2015-10-30,42.491,42.812,41.646,41.875,751756,0
2015-11-02,42.087,42.703,41.81,42.582,350759,0
2015-11-03,42.38,42.721,42.252,42.573,442832,0
2015-11-04,42.793,42.968,41.746,42.694,329619,0
2015-11-05,42.766,43.428,42.646,43.226,332095,0
2015-11-06,43.759,44.578,43.696,44.099,455775,0
2015-11-09,44.256,44.413,43.74,44.108,509625,0
2015-11-10,44.09,44.413,43.649,44.247,527784,0
2015-11-11,44.431,44.615,43.823,43.925,261172,0
2015-11-12,43.603,43.75,43.051,43.08,354613,0
2015-11-13,42.841,43.18,42.519,42.592,292173,0
2015-11-16,42.317,43.19,42.317,43.162,438588,0
2015-11-17,43.134,43.705,42.968,43.143,396707,0
2015-11-18,43.374,43.74,42.868,43.732,389964,0
2015-11-19,43.649,43.769,43.253,43.649,281949,0
2015-11-20,43.63,44.008,43.209,43.842,241049,0
2015-11-23,43.934,44.283,43.778,43.915,265632,0
2015-11-24,43.954,44.362,43.474,44.187,256956,0
2015-11-25,44.081,44.372,43.915,44.293,325129,0
2015-11-27,44.283,45.69,44.071,44.469,220806,0
2015-11-30,44.644,45.235,44.362,44.545,395020,0
2015-12-01,44.691,44.954,44.274,44.749,307696,0
2015-12-02,44.866,44.963,44.013,44.071,494382,0
2015-12-03,44.342,44.459,43.401,43.479,422610,0
2015-12-04,43.508,44.525,43.46,44.421,399143,0
2015-12-07,44.303,44.411,43.168,43.373,448725,0
2015-12-08,43.012,43.042,42.306,42.548,397730,0
2015-12-09,42.247,42.77,41.616,41.869,490372,0
2015-12-10,41.907,42.372,41.489,41.955,400175,0
2015-12-11,41.509,42.024,40.957,41.131,577891,0
2015-12-14,41.131,41.306,40.491,41.102,731343,0
2015-12-15,41.432,42.286,41.432,42.178,581190,0
2015-12-16,42.529,42.529,41.588,42.392,555728,0
2015-12-17,42.392,42.586,41.568,41.666,538411,0
2015-12-18,41.413,41.509,40.521,40.644,2935433,0
2015-12-21,40.84,41.276,40.481,40.888,516866,0
2015-12-22,41.025,41.16,40.384,41.131,407607,0
2015-12-23,41.539,41.636,41.102,41.616,376568,0
2015-12-24,41.559,42.14,41.539,41.889,234150,0
2015-12-28,41.762,41.927,41.18,41.898,361319,0
2015-12-29,42.073,42.51,41.975,42.296,330941,0
2015-12-30,42.178,43.012,41.703,41.83,231401,0
2015-12-31,41.559,43.75,41.266,41.266,341046,0
2016-01-04,40.694,40.774,39.852,40.374,483297,0
2016-01-05,40.384,40.85,40.065,40.393,393389,0
2016-01-06,39.657,40.366,39.59,39.967,331167,0
2016-01-07,39.171,39.773,39.123,39.161,504179,0
2016-01-08,39.637,39.637,38.356,38.435,341748,0
2016-01-11,38.697,38.881,38.28,38.521,447631,0
2016-01-12,38.871,39.27,38.114,38.804,409480,0
2016-01-13,38.842,39.037,37.658,37.833,600932,0
2016-01-14,37.969,38.59,37.639,38.309,396199,0
2016-01-15,37.252,37.931,36.99,37.871,694293,0
2016-01-19,38.221,38.445,37.678,37.871,867867,0
2016-01-20,36.881,38.609,36.321,37.842,806054,0
2016-01-21,37.505,38.085,36.941,36.941,535178,0
2016-01-22,37.406,38.212,37.262,38.047,631431,0
2016-01-25,37.931,38.007,36.658,36.718,752891,0
2016-01-26,36.862,38.327,36.862,38.104,793935,0
2016-01-27,37.911,38.977,37.728,38.202,429813,0
2016-01-28,38.609,39.487,38.59,38.861,347092,0
2016-01-29,38.851,39.898,38.638,39.898,578287,0
2016-02-01,39.657,39.918,39.328,39.609,398097,0
2016-02-02,39.133,39.328,38.599,38.774,486352,0
2016-02-03,39.2,39.852,38.114,39.404,522085,0
2016-02-04,39.27,40.219,39.27,40.084,427301,0
2016-02-05,40.084,40.58,39.803,39.898,487157,0
2016-02-08,39.365,39.879,38.977,39.773,468280,0
2016-02-09,39.24,40.123,39.123,39.861,570274,0
2016-02-10,40.308,40.599,39.26,39.318,427246,0
2016-02-11,38.366,38.938,38.027,38.346,465910,0
2016-02-12,39.123,40.113,38.814,39.928,373424,0
2016-02-16,40.744,41.316,40.075,40.957,429639,0
2016-02-17,41.21,41.446,40.541,40.626,458546,0
2016-02-18,40.812,41.044,40.403,40.635,326190,0
2016-02-19,40.432,41.073,40.384,41.063,477323,0
2016-02-22,41.47,41.607,41.219,41.568,278404,0
2016-02-23,41.549,41.693,40.674,40.927,274480,0
2016-02-24,40.308,41.025,39.918,40.917,303103,0
2016-02-25,40.957,41.559,40.868,41.539,297731,0
2016-02-26,41.712,42.197,41.479,41.945,321549,0
2016-02-29,41.936,41.945,41.18,41.219,316256,0
2016-03-01,41.364,42.713,41.053,42.586,586268,0
2016-03-02,42.46,43.235,42.217,43.217,473283,0
2016-03-03,43.002,43.75,43.002,43.653,470381,0
2016-03-04,43.818,44.439,43.343,44.207,494050,0
2016-03-07,43.838,44.187,43.576,44.129,296650,0
2016-03-08,43.527,43.828,43.111,43.226,418751,0
2016-03-09,43.427,43.602,42.422,42.549,577486,0
2016-03-10,42.978,43.484,42.432,43.397,452584,0
2016-03-11,43.709,43.983,43.144,43.894,349984,0
2016-03-14,43.612,43.856,43.344,43.544,413586,0
2016-03-15,43.26,43.69,43.134,43.494,290357,0
2016-03-16,43.231,43.778,42.93,43.29,417758,0
2016-03-17,43.076,43.622,42.627,43.494,575031,0
2016-03-18,43.407,44.48,43.407,44.03,943759,0
2016-03-21,44.03,44.294,43.778,44.002,388139,0
2016-03-22,43.592,44.284,43.481,44.06,457907,0
2016-03-23,44.06,44.158,43.758,43.983,443101,0
2016-03-24,43.564,43.641,43.26,43.554,528689,0
2016-03-28,43.798,43.836,43.339,43.475,249463,0
2016-03-29,43.24,43.875,42.871,43.836,355860,0
2016-03-30,43.904,44.811,43.904,44.373,376486,0
2016-03-31,44.119,44.694,43.622,43.826,504922,0
2016-04-01,43.69,44.499,43.183,44.138,290366,0
2016-04-04,44.099,44.313,43.7,43.983,278748,0
2016-04-05,43.514,43.743,42.817,42.862,527921,0
2016-04-06,42.802,43.359,42.676,43.3,439999,0
2016-04-07,43.105,43.387,41.905,42.119,513326,0
2016-04-08,42.627,42.947,42.111,42.335,353399,0
2016-04-11,42.636,43.115,42.412,42.52,432743,0
2016-04-12,42.568,43.242,42.422,43.213,514866,0
2016-04-13,44.03,44.707,43.612,44.422,704705,0
2016-04-14,44.431,45.22,44.187,44.841,459039,0
2016-04-15,45.055,45.065,44.646,44.948,398368,0
2016-04-18,44.577,45.298,44.207,45.182,308676,0
2016-04-19,45.338,45.727,44.996,45.708,394221,0
2016-04-20,45.572,46.399,45.572,46.323,393474,0
2016-04-21,46.098,46.528,45.612,45.62,407249,0
2016-04-22,45.572,46.175,45.494,46.011,244577,0
2016-04-25,45.737,46.06,45.424,46.041,267717,0
2016-04-26,46.225,46.538,46.041,46.323,380744,0
2016-04-27,46.136,46.419,45.826,46.127,322219,0
2016-04-28,45.931,46.215,45.484,45.678,229960,0
2016-04-29,45.602,45.854,45.24,45.639,355410,0
2016-05-02,45.688,46.069,45.454,46.031,311576,0
2016-05-03,45.434,45.484,44.781,45.27,283875,0
2016-05-04,45.094,45.358,44.472,44.958,270174,0
2016-05-05,45.075,45.308,44.674,44.928,233744,0
2016-05-06,44.801,45.338,44.607,45.338,290784,0
2016-05-09,45.23,45.572,45.016,45.444,197288,0
2016-05-10,45.572,46.304,45.328,46.304,278745,0
2016-05-11,46.185,46.683,45.97,46.294,276259,0
2016-05-12,47.687,47.687,46.021,46.558,295148,0
2016-05-13,46.567,46.9,45.562,45.845,302075,0
2016-05-16,46.011,46.548,45.727,46.304,250536,0
2016-05-17,46.031,46.419,45.348,45.572,228324,0
2016-05-18,45.62,46.791,44.831,46.742,687062,0
2016-05-19,46.409,46.772,45.816,46.36,268342,0
2016-05-20,46.614,47.073,45.016,46.868,322470,0
2016-05-23,46.829,46.848,46.351,46.594,281459,0
2016-05-24,46.81,47.375,46.693,47.259,536355,0
2016-05-25,47.327,47.843,46.634,47.727,319169,0
2016-05-26,47.737,47.737,46.917,47.287,213060,0
2016-05-27,47.413,47.931,47.327,47.921,386328,0
2016-05-31,47.999,48.057,47.551,47.707,279962,0
2016-06-01,47.375,48.067,47.035,48.019,236594,0
2016-06-02,47.951,48.175,47.662,48.165,269533,0
2016-06-03,47.521,47.765,46.518,47.413,304678,0
2016-06-06,47.483,48.146,46.868,47.892,206046,0
2016-06-07,47.795,47.936,47.558,47.727,287670,0
2016-06-08,47.643,47.907,47.643,47.849,168532,0
2016-06-09,47.535,47.535,46.928,47.378,203902,0
2016-06-10,46.859,47.378,46.703,47.104,225444,0
2016-06-13,47.046,47.124,46.458,46.547,300708,0
2016-06-14,46.478,46.782,45.753,45.908,255876,0
2016-06-15,46.253,46.533,45.793,46.076,299670,0
2016-06-16,45.773,46.048,45.233,45.518,370099,0
2016-06-17,45.587,45.953,45.223,45.625,328973,0
2016-06-20,46.408,46.82,46.086,46.163,222182,0
2016-06-21,46.233,46.517,45.923,46.35,261364,0
2016-06-22,46.537,46.903,46.359,46.428,233885,0
2016-06-23,46.898,47.849,46.898,47.839,270293,0
2016-06-24,45.948,46.282,45.419,45.428,475948,0
2016-06-27,45.263,45.95,43.647,43.921,748734,0
2016-06-28,44.557,45.057,44.078,44.968,340502,0
2016-06-29,45.302,45.793,44.812,45.743,418595,0
2016-06-30,45.938,46.918,45.107,46.918,537544,0
2016-07-01,46.849,46.879,45.793,46.173,421929,0
2016-07-05,45.703,46.193,44.92,45.263,348141,0
2016-07-06,45.203,45.663,44.802,45.607,398476,0
2016-07-07,45.538,46.105,45.383,45.773,380524,0
2016-07-08,46.448,46.703,46.086,46.193,446041,0
2016-07-11,46.438,46.937,46.223,46.782,357640,0
2016-07-12,47.017,47.672,46.879,47.545,502920,0
2016-07-13,47.525,47.937,47.027,47.487,532259,0
2016-07-14,48.074,48.427,47.707,47.977,608066,0
2016-07-15,48.084,48.084,47.35,47.35,674134,0
2016-07-18,47.242,47.613,47.065,47.182,332817,0
2016-07-19,47.134,47.35,46.898,47.104,433514,0
2016-07-20,47.252,47.252,46.594,46.898,404792,0
2016-07-21,46.898,47.144,46.359,46.478,322992,0
2016-07-22,46.488,47.114,46.364,47.017,226005,0
2016-07-25,46.898,46.957,46.404,46.537,276497,0
2016-07-26,46.537,46.732,46.35,46.567,325473,0
2016-07-27,46.653,46.889,46.379,46.537,301897,0
2016-07-28,46.389,46.478,46.038,46.321,326305,0
2016-07-29,46.321,46.614,46.038,46.321,337309,0
2016-08-01,46.321,46.585,45.958,46.086,286860,0
2016-08-02,46.066,46.086,45.528,45.597,245696,0
2016-08-03,45.673,46.468,45.673,46.468,346581,0
2016-08-04,46.478,46.663,46.058,46.359,227092,0
2016-08-05,46.713,47.732,46.713,47.722,351304,0
2016-08-08,47.839,47.977,47.457,47.555,277289,0
2016-08-09,47.467,47.643,47.29,47.594,234147,0
2016-08-10,47.516,47.662,47.037,47.162,168368,0
2016-08-11,47.369,47.487,47.134,47.35,202724,0
2016-08-12,47.065,47.388,46.693,47.282,318742,0
2016-08-15,47.282,47.76,47.212,47.682,263383,0
2016-08-16,47.525,47.712,47.172,47.507,216046,0
2016-08-17,47.467,47.888,47.467,47.732,388560,0
2016-08-18,47.623,48.034,47.447,48.025,241703,0
2016-08-19,47.79,48.124,47.737,48.064,226883,0
2016-08-22,47.986,48.182,47.8,48.133,136092,0
2016-08-23,48.182,48.398,47.364,48.104,234273,0
2016-08-24,48.025,48.299,47.977,48.289,150274,0
2016-08-25,48.289,48.529,48.152,48.407,176641,0
2016-08-26,48.437,48.829,48.24,48.643,253534,0
2016-08-29,48.604,49.17,48.604,49.034,283532,0
2016-08-30,48.954,49.632,48.954,49.632,263717,0
2016-08-31,49.583,49.833,49.17,49.642,318322,0
2016-09-01,49.612,49.887,49.004,49.416,233286,0
2016-09-02,49.464,50.013,49.299,49.974,328469,0
2016-09-06,49.828,49.974,48.954,49.229,313665,0
2016-09-07,49.175,50.474,49.008,49.48,291365,0
2016-09-08,49.44,49.619,49.194,49.234,185386,0
2016-09-09,49.138,49.412,48.949,48.958,221745,0
2016-09-12,48.882,49.304,48.428,49.165,392105,0
2016-09-13,48.832,48.832,47.976,48.457,265865,0
2016-09-14,48.576,48.732,48.074,48.143,152459,0
2016-09-15,48.221,48.683,48.034,48.26,336575,0
2016-09-16,48.124,48.202,47.74,47.946,481408,0
2016-09-19,48.114,48.526,47.936,48.27,179613,0
2016-09-20,47.454,48.457,47.454,47.877,438304,0
2016-09-21,47.926,48.221,47.582,47.926,295238,0
2016-09-22,48.074,48.576,47.956,48.546,227282,0
2016-09-23,48.506,48.892,48.36,48.546,181752,0
2016-09-26,48.38,48.521,47.552,47.602,209614,0
2016-09-27,47.444,47.828,47.31,47.808,188019,0
2016-09-28,48.004,48.418,47.66,48.399,134592,0
2016-09-29,48.536,48.664,47.72,47.858,243353,0
2016-09-30,47.976,48.693,47.868,48.467,216686,0
2016-10-03,48.202,48.852,47.926,48.044,296705,0
2016-10-04,48.114,48.496,47.926,48.094,242740,0
2016-10-05,48.37,49.214,48.37,48.782,201289,0
2016-10-06,48.901,49.224,48.556,49.165,165599,0
2016-10-07,49.194,49.364,48.566,49.284,354631,0
2016-10-10,49.5,49.972,49.5,49.639,177621,0
2016-10-11,49.706,49.836,49.068,49.46,458341,0
2016-10-12,49.54,49.796,49.45,49.59,427824,0
2016-10-13,49.008,49.008,48.143,48.703,515228,0
2016-10-14,48.212,48.496,46.873,47.65,670092,0
2016-10-17,47.504,47.778,47.168,47.375,402119,0
2016-10-18,47.72,47.906,47.365,47.74,340768,0
2016-10-19,47.936,48.674,47.868,48.556,224445,0
2016-10-20,48.566,48.822,48.305,48.626,213623,0
2016-10-21,48.428,48.852,48.27,48.742,214194,0
2016-10-24,48.909,49.304,48.812,49.038,267312,0
2016-10-25,48.978,49.058,48.486,48.616,310159,0
2016-10-26,48.418,49.185,48.418,49.138,542980,0
2016-10-27,49.47,49.48,49.068,49.294,483015,0
2016-10-28,49.412,49.412,48.655,48.909,310237,0
2016-10-31,49.078,49.274,48.792,49.018,822090,0
2016-11-01,49.314,49.465,48.526,48.901,305764,0
2016-11-02,48.626,48.752,48.172,48.24,292162,0
2016-11-03,48.31,48.626,48.114,48.516,249198,0
2016-11-04,48.526,49.108,48.192,48.457,256591,0
2016-11-07,48.998,49.417,48.998,49.185,492456,0
2016-11-08,49.068,49.48,48.752,49.038,373864,0
2016-11-09,49.54,51.468,49.344,51.154,675211,0
2016-11-10,51.803,53.702,51.773,53.22,660690,0
2016-11-11,53.082,54.637,52.915,54.488,742033,0
2016-11-14,55.05,57.106,54.548,56.417,690762,0
2016-11-15,56.112,56.23,55.139,56.191,1040290,0
2016-11-16,55.728,56.084,55.17,55.482,363269,0
2016-11-17,55.62,56.516,55.492,56.28,390475,0
2016-11-18,56.26,56.732,55.945,56.3,670104,0
2016-11-21,56.437,56.663,56.112,56.663,267808,0
2016-11-22,56.958,57.076,56.624,57.047,326231,0
2016-11-23,57.214,57.274,56.87,57.047,291026,0
2016-11-25,57.234,57.234,56.762,56.998,133851,0
2016-11-28,56.712,57.056,56.131,56.25,367172,0
2016-11-29,56.546,57.066,56.486,56.575,333364,0
2016-11-30,54.95,55.196,53.755,54.14,472650,0
2016-12-01,54.634,55.68,54.471,55.641,602125,0
2016-12-02,55.355,55.355,54.792,55.069,345683,0
2016-12-05,55.316,55.897,55.316,55.78,345374,0
2016-12-06,55.85,56.511,55.72,56.481,748683,0
2016-12-07,56.728,57.382,56.362,56.945,416439,0
2016-12-08,56.995,58.171,56.778,58.101,536565,0
2016-12-09,58.268,58.49,57.263,58.466,470755,0
2016-12-12,58.121,58.368,56.728,56.955,620100,0
2016-12-13,57.212,57.764,56.668,57.736,591757,0
2016-12-14,57.4,57.686,56.708,56.915,418240,0
2016-12-15,57.053,57.499,56.501,57.281,515945,0
2016-12-16,57.557,57.982,56.561,56.599,742164,0
2016-12-19,56.648,57.3,56.361,57.272,479803,0
2016-12-20,57.696,58.101,56.876,58.081,408351,0
