Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,8.14,8.4,7.93,8.3,891800,0
2015-03-30,8.39,8.84,8.27,8.57,1723300,0
2015-03-31,9.02,9.3,8.75,9.03,2447965,0
2015-04-01,8.51,10.1,8.5,9.99,3736400,0
2015-04-02,9.89,9.99,9.52,9.76,1413600,0
2015-04-06,9.73,9.93,9.38,9.69,1226600,0
2015-04-07,9.65,9.86,9.57,9.59,838995,0
2015-04-08,9.6,9.87,9.56,9.71,674000,0
2015-04-09,9.7,9.793,9.35,9.49,693885,0
2015-04-10,9.58,9.82,9.53,9.65,553400,0
2015-04-13,9.65,9.9,9.64,9.75,475100,0
2015-04-14,9.76,9.89,9.63,9.77,366000,0
2015-04-15,9.84,10.07,9.68,9.82,654275,0
2015-04-16,9.75,9.917,9.73,9.78,345810,0
2015-04-17,9.64,9.81,9.45,9.78,585300,0
2015-04-20,10.01,10.32,9.9,10.29,1294194,0
2015-04-21,10.59,10.79,10.4,10.71,865883,0
2015-04-22,10.75,10.95,10.57,10.62,619178,0
2015-04-23,10.61,10.7,10.44,10.53,499800,0
2015-04-24,10.53,10.6,10.33,10.35,431193,0
2015-04-27,10.36,10.4,9.66,9.96,1006800,0
2015-04-28,10.0,10.1,9.49,9.6,792938,0
2015-04-29,9.53,9.8,9.25,9.45,470600,0
2015-04-30,9.36,9.49,9.05,9.29,994200,0
2015-05-01,9.37,9.74,9.3,9.36,844200,0
2015-05-04,9.4,9.93,9.38,9.53,621400,0
2015-05-05,9.49,9.57,8.99,9.26,812500,0
2015-05-06,9.32,9.76,9.2,9.47,851720,0
2015-05-07,9.39,9.62,9.14,9.45,917844,0
2015-05-08,9.95,10.1,9.51,10.09,846100,0
2015-05-11,10.18,10.6,10.12,10.32,765500,0
2015-05-12,10.26,10.63,10.18,10.56,629873,0
2015-05-13,10.61,10.74,10.08,10.3,896945,0
2015-05-14,10.36,10.68,10.07,10.55,702100,0
2015-05-15,10.49,10.79,10.385,10.75,506454,0
2015-05-18,10.69,11.17,10.46,10.98,711621,0
2015-05-19,11.09,11.21,10.82,11.16,595530,0
2015-05-20,11.16,11.59,11.08,11.39,729100,0
2015-05-21,11.37,11.56,11.26,11.3,410000,0
2015-05-22,11.29,11.5,11.15,11.42,438300,0
2015-05-26,11.36,11.5,11.18,11.28,401296,0
2015-05-27,11.29,11.57,11.19,11.32,745900,0
2015-05-28,11.27,11.41,11.06,11.17,460120,0
2015-05-29,11.16,11.65,11.14,11.21,925500,0
2015-06-01,11.33,12.035,11.13,11.87,1028490,0
2015-06-02,11.82,12.37,11.65,11.96,751813,0
2015-06-03,12.0,12.32,11.8,12.25,592000,0
2015-06-04,12.16,12.48,12.07,12.33,702400,0
2015-06-05,12.35,13.06,12.28,13.04,980600,0
2015-06-08,13.0,13.12,12.74,13.04,785200,0
2015-06-09,13.0,13.2,12.82,12.9,524948,0
2015-06-10,13.07,13.07,12.72,12.78,611545,0
2015-06-11,12.79,12.86,12.63,12.75,442292,0
2015-06-12,12.7,12.75,12.4,12.59,389800,0
2015-06-15,12.49,12.54,12.27,12.37,586300,0
2015-06-16,12.36,12.74,11.89,12.65,2347900,0
2015-06-17,12.6,13.26,12.6,13.18,1024900,0
2015-06-18,13.21,14.52,13.2,14.48,2273500,0
2015-06-19,14.56,15.83,14.52,15.61,3435700,0
2015-06-22,15.74,16.43,15.67,15.77,2394300,0
2015-06-23,15.8,16.0,15.17,15.24,1338195,0
2015-06-24,14.84,15.22,14.07,14.38,1809000,0
2015-06-25,14.43,14.78,14.27,14.57,1090200,0
2015-06-26,14.66,15.0,14.44,14.62,1004600,0
2015-06-29,14.41,14.9,14.38,14.42,997700,0
2015-06-30,15.14,15.67,14.77,14.93,1668107,0
2015-07-01,15.17,15.17,14.48,14.56,1102500,0
2015-07-02,14.62,15.23,14.48,15.1,1541700,0
2015-07-06,15.03,15.43,14.61,15.14,882900,0
2015-07-07,15.29,15.51,14.89,15.48,868600,0
2015-07-08,15.35,15.47,14.88,14.95,723900,0
2015-07-09,15.17,15.65,15.13,15.4,884900,0
2015-07-10,15.63,15.75,15.45,15.49,712500,0
2015-07-13,15.74,16.08,15.47,15.84,888300,0
2015-07-14,15.84,16.44,15.74,16.39,896885,0
2015-07-15,16.47,16.5,15.64,15.67,863929,0
2015-07-16,15.83,16.35,15.8,16.09,584800,0
2015-07-17,16.07,16.17,15.75,16.08,719300,0
2015-07-20,16.23,16.83,16.07,16.19,1020600,0
2015-07-21,16.25,16.4,15.88,16.12,767000,0
2015-07-22,15.96,16.07,15.55,15.68,710300,0
2015-07-23,15.78,15.98,15.5,15.55,510300,0
2015-07-24,15.48,15.74,15.1,15.12,578300,0
2015-07-27,15.04,15.26,14.75,15.06,604800,0
2015-07-28,15.19,15.79,14.98,15.72,451600,0
2015-07-29,15.63,15.74,15.13,15.26,705800,0
2015-07-30,15.15,15.57,14.87,15.34,542800,0
2015-07-31,15.43,15.96,15.13,15.48,639400,0
2015-08-03,15.43,15.57,14.82,15.21,470066,0
2015-08-04,15.25,15.45,14.84,14.95,446700,0
2015-08-05,15.05,15.27,14.81,14.88,481100,0
2015-08-06,14.92,15.012,14.17,14.27,770688,0
2015-08-07,13.58,13.8,10.26,10.9,4617500,0
2015-08-10,11.03,12.86,10.96,12.26,2672300,0
2015-08-11,12.44,12.475,11.38,11.44,1240458,0
2015-08-12,11.35,11.66,10.95,11.62,876000,0
2015-08-13,11.6,11.81,11.35,11.47,888600,0
2015-08-14,11.61,11.74,11.14,11.68,788600,0
2015-08-17,11.79,12.18,11.5,12.18,650600,0
2015-08-18,12.09,12.21,11.84,11.87,631700,0
2015-08-19,11.77,11.93,11.4,11.74,679300,0
2015-08-20,11.63,12.18,11.45,11.47,1393000,0
2015-08-21,11.22,12.44,11.22,11.99,1022800,0
2015-08-24,11.11,12.16,11.02,11.39,1358418,0
2015-08-25,11.65,11.94,10.8,10.82,1291400,0
2015-08-26,11.08,11.4,10.42,10.98,948500,0
2015-08-27,11.1,11.56,11.01,11.21,583500,0
2015-08-28,11.1,11.43,11.03,11.42,424900,0
2015-08-31,11.63,12.16,11.52,11.64,1146200,0
2015-09-01,11.42,11.69,11.03,11.22,2411000,0
2015-09-02,11.31,11.48,11.03,11.48,731500,0
2015-09-03,11.58,11.75,11.09,11.13,648800,0
2015-09-04,11.02,11.64,11.02,11.52,481800,0
2015-09-08,11.69,12.19,11.6,12.14,680700,0
2015-09-09,12.13,12.23,11.67,11.75,821200,0
2015-09-10,11.77,12.56,11.77,12.47,1007232,0
2015-09-11,12.32,12.95,12.26,12.94,820400,0
2015-09-14,12.98,13.09,12.85,13.07,664800,0
2015-09-15,13.13,13.25,12.95,13.1,406800,0
2015-09-16,13.06,13.46,12.95,13.36,629500,0
2015-09-17,13.4,14.0,13.256,13.83,725061,0
2015-09-18,13.61,13.98,13.2,13.29,1180700,0
2015-09-21,13.52,13.59,12.55,13.02,994600,0
2015-09-22,12.83,12.9,12.13,12.48,978400,0
2015-09-23,12.56,12.96,12.26,12.67,826924,0
2015-09-24,12.6,12.62,11.865,12.36,528069,0
2015-09-25,12.56,12.56,11.03,11.18,1112800,0
2015-09-28,11.06,11.5,10.42,11.46,1782619,0
2015-09-29,11.42,11.76,10.91,11.1,1453000,0
2015-09-30,11.24,11.64,10.98,11.4,1229600,0
2015-10-01,11.48,11.64,11.2,11.61,996700,0
2015-10-02,11.5,12.48,11.36,12.44,1040800,0
2015-10-05,12.51,12.88,12.08,12.33,579763,0
2015-10-06,12.27,12.54,11.43,11.72,668000,0
2015-10-07,11.83,12.28,11.48,11.87,868958,0
2015-10-08,11.52,11.74,8.01,9.75,5297100,0
2015-10-09,9.16,9.61,8.57,8.8,3159300,0
2015-10-12,9.21,9.348,8.75,9.105,1319802,0
2015-10-13,8.96,9.01,8.39,8.51,1603200,0
2015-10-14,8.54,8.85,8.33,8.66,1196400,0
2015-10-15,8.59,9.15,8.44,9.13,827600,0
2015-10-16,9.17,9.39,8.67,8.84,797300,0
2015-10-19,8.81,9.07,8.48,8.7,735426,0
2015-10-20,8.68,8.73,8.25,8.31,952400,0
2015-10-21,8.41,8.56,8.01,8.28,874500,0
2015-10-22,8.3,8.55,8.09,8.46,600400,0
2015-10-23,8.51,8.86,8.42,8.79,730500,0
2015-10-26,8.81,9.05,8.64,8.86,373900,0
2015-10-27,8.85,9.04,8.73,8.93,510200,0
2015-10-28,8.97,9.4,8.85,9.39,838600,0
2015-10-29,9.39,9.64,9.33,9.42,841300,0
2015-10-30,9.44,9.63,8.95,8.99,722800,0
2015-11-02,9.25,9.89,9.1605,9.86,881088,0
2015-11-03,9.82,10.18,9.6,9.89,649177,0
2015-11-04,9.93,10.16,9.72,9.91,651446,0
2015-11-05,9.99,10.0,9.21,9.57,646300,0
2015-11-06,9.5,9.52,8.96,9.16,791200,0
2015-11-09,9.42,10.2,9.4,10.13,1214764,0
2015-11-10,10.04,10.29,9.81,10.21,567000,0
2015-11-11,9.65,9.79,9.2,9.47,867900,0
2015-11-12,9.44,9.52,9.2,9.25,628600,0
2015-11-13,9.18,9.77,9.16,9.62,645400,0
2015-11-16,9.55,9.63,9.17,9.35,591300,0
2015-11-17,9.39,9.96,9.26,9.55,740100,0
2015-11-18,9.55,10.34,9.55,10.3,641400,0
2015-11-19,10.26,10.36,9.77,9.82,373200,0
2015-11-20,9.89,10.13,9.79,10.03,470100,0
2015-11-23,10.07,10.42,9.95,10.27,561600,0
2015-11-24,10.23,10.35,10.0,10.03,558400,0
2015-11-25,10.05,10.35,10.05,10.23,621000,0
2015-11-27,10.19,10.43,10.16,10.3,243300,0
2015-11-30,10.3,10.7,10.3,10.61,509900,0
2015-12-01,10.73,10.73,10.23,10.67,653779,0
2015-12-02,10.64,10.95,10.5,10.84,502741,0
2015-12-03,10.91,10.91,10.1,10.15,698161,0
2015-12-04,10.16,10.8,10.11,10.78,580100,0
2015-12-07,10.68,10.68,10.15,10.2,595100,0
2015-12-08,10.08,10.49,10.045,10.28,559501,0
2015-12-09,10.27,10.31,9.75,9.86,686300,0
2015-12-10,9.84,10.33,9.84,10.14,644200,0
2015-12-11,9.89,10.17,9.64,9.66,583400,0
2015-12-14,9.69,10.08,9.57,9.68,524207,0
2015-12-15,9.88,10.17,9.58,9.65,801200,0
2015-12-16,9.78,10.35,9.63,10.34,658900,0
2015-12-17,10.38,10.5,10.07,10.29,630000,0
2015-12-18,10.27,10.48,10.07,10.27,3743700,0
2015-12-21,10.4,10.92,10.03,10.89,708700,0
2015-12-22,10.82,10.94,10.44,10.55,590297,0
2015-12-23,10.69,10.79,10.56,10.72,293100,0
2015-12-24,10.72,10.8,10.5,10.72,154973,0
2015-12-28,10.61,10.73,10.39,10.63,350939,0
2015-12-29,10.72,10.85,10.48,10.82,301504,0
2015-12-30,10.76,10.98,10.43,10.48,270385,0
2015-12-31,10.45,10.53,10.22,10.32,312304,0
2016-01-04,10.07,10.18,9.68,9.8,563271,0
2016-01-05,9.85,10.04,9.65,9.71,294500,0
2016-01-06,9.96,10.24,9.58,9.65,913006,0
2016-01-07,9.4,9.54,8.92,9.07,830063,0
2016-01-08,9.18,9.27,8.48,8.5,785889,0
2016-01-11,8.6,8.83,7.63,7.79,847938,0
2016-01-12,7.93,8.09,7.5201,8.08,683205,0
2016-01-13,8.06,8.18,7.265,7.415,589388,0
2016-01-14,7.49,7.935,6.95,7.66,626903,0
2016-01-15,7.39,7.6,7.22,7.46,808573,0
2016-01-19,7.61,7.74,6.86,6.99,822100,0
2016-01-20,6.82,7.63,6.54,7.55,848521,0
2016-01-21,7.47,7.953,7.01,7.03,1088385,0
2016-01-22,7.23,7.6999,6.92,7.4,868063,0
2016-01-25,7.37,7.81,7.25,7.49,866214,0
2016-01-26,7.61,7.685,7.05,7.29,684450,0
2016-01-27,7.16,7.41,6.91,7.0,814613,0
2016-01-28,7.05,7.18,6.65,6.79,743032,0
2016-01-29,6.81,7.11,6.71,6.97,836844,0
2016-02-01,6.94,7.085,6.65,6.9,738675,0
2016-02-02,6.8,6.85,6.44,6.51,728077,0
2016-02-03,6.54,6.718,6.2,6.53,574215,0
2016-02-04,6.49,6.95,6.4,6.5,856585,0
2016-02-05,6.62,6.745,6.09,6.14,1214823,0
2016-02-08,2.4,2.43,1.76,1.78,9038704,0
2016-02-09,1.79,2.09,1.78,1.89,4814192,0
2016-02-10,1.84,1.99,1.78,1.8,1700572,0
2016-02-11,1.75,1.75,1.64,1.66,1865029,0
2016-02-12,1.71,1.74,1.63,1.71,1769521,0
2016-02-16,1.78,1.95,1.76,1.86,1915227,0
2016-02-17,1.95,2.21,1.8124,2.17,2317166,0
2016-02-18,2.25,2.27,2.02,2.04,1453221,0
2016-02-19,2.04,2.11,2.0,2.06,995684,0
2016-02-22,2.09,2.2,2.09,2.16,1266915,0
2016-02-23,2.02,2.14,1.89,1.9,1035227,0
2016-02-24,1.82,1.95,1.735,1.9,1590270,0
2016-02-25,1.85,2.04,1.81,1.98,987182,0
2016-02-26,2.03,2.28,1.96,2.21,1090545,0
2016-02-29,2.19,2.2,1.89,1.99,1781626,0
2016-03-01,2.01,2.13,1.95,2.13,2697345,0
2016-03-02,2.11,2.565,2.09,2.51,2139646,0
2016-03-03,2.5,2.9,2.4801,2.61,3568684,0
2016-03-04,2.62,2.845,2.54,2.58,2073003,0
2016-03-07,2.98,3.24,2.85,2.98,4871264,0
2016-03-08,3.12,3.15,2.75,2.87,2857213,0
2016-03-09,2.91,2.9899,2.68,2.76,1502194,0
2016-03-10,2.8,2.81,2.61,2.67,756626,0
2016-03-11,2.71,2.84,2.68,2.83,1033384,0
2016-03-14,2.81,2.9,2.7001,2.79,961135,0
2016-03-15,2.76,2.76,2.51,2.55,1315673,0
2016-03-16,2.44,2.5801,2.37,2.435,1368475,0
2016-03-17,2.45,2.64,2.36,2.59,1344386,0
2016-03-18,2.62,2.74,2.5,2.63,2308937,0
2016-03-21,2.64,2.85,2.63,2.76,829142,0
2016-03-22,2.76,2.95,2.74,2.87,940164,0
2016-03-23,2.87,2.97,2.61,2.62,1221586,0
2016-03-24,2.6,2.81,2.56,2.79,1085593,0
2016-03-28,2.8,2.84,2.62,2.76,790488,0
2016-03-29,2.74,2.75,2.48,2.71,1053903,0
2016-03-30,2.75,2.87,2.69,2.74,1052524,0
2016-03-31,2.73,2.89,2.73,2.83,1432395,0
2016-04-01,2.82,2.925,2.77,2.83,844184,0
2016-04-04,2.85,2.93,2.76,2.8,869167,0
2016-04-05,2.77,2.82,2.7,2.72,917327,0
2016-04-06,2.72,2.8105,2.67,2.8,1584220,0
2016-04-07,2.79,2.935,2.73,2.84,1528427,0
2016-04-08,2.87,2.91,2.84,2.88,1230119,0
2016-04-11,2.89,3.0,2.87,2.9,844363,0
2016-04-12,2.89,2.95,2.75,2.83,720419,0
2016-04-13,2.89,2.97,2.83,2.89,980922,0
2016-04-14,2.89,2.99,2.87,2.97,698019,0
2016-04-15,2.95,3.1,2.93,3.1,996077,0
2016-04-18,3.11,3.2,3.03,3.06,763600,0
2016-04-19,3.09,3.14,2.99,3.07,1094947,0
2016-04-20,3.09,3.19,3.05,3.13,923748,0
2016-04-21,3.1,3.5,3.08,3.36,1819610,0
2016-04-22,3.38,3.55,3.3,3.45,1066295,0
2016-04-25,3.47,3.7299,3.46,3.63,1180963,0
2016-04-26,3.67,3.73,3.1,3.42,2097500,0
2016-04-27,3.41,3.41,3.21,3.32,940158,0
2016-04-28,3.32,3.44,3.22,3.32,686409,0
2016-04-29,3.31,3.4,3.135,3.26,886134,0
2016-05-02,3.29,3.44,3.17,3.43,910452,0
2016-05-03,3.42,3.42,3.19,3.24,643687,0
2016-05-04,3.2,3.29,2.97,3.0,977293,0
2016-05-05,2.67,2.98,2.49,2.73,1871855,0
2016-05-06,2.68,2.87,2.63,2.84,826451,0
2016-05-09,2.91,3.18,2.8181,3.06,713715,0
2016-05-10,3.13,3.13,2.93,2.96,794819,0
2016-05-11,2.95,3.07,2.83,2.84,529172,0
2016-05-12,2.84,2.89,2.75,2.85,645113,0
2016-05-13,2.83,2.97,2.74,2.91,612425,0
2016-05-16,2.94,3.14,2.94,3.06,629263,0
2016-05-17,3.05,3.175,3.03,3.05,606715,0
2016-05-18,3.04,3.15,2.97,3.08,545306,0
2016-05-19,3.07,3.17,2.97,3.13,643132,0
2016-05-20,3.14,3.34,3.09,3.32,908155,0
2016-05-23,3.32,3.49,3.21,3.22,673173,0
2016-05-24,3.25,3.375,3.14,3.35,824784,0
2016-05-25,3.4,3.49,3.27,3.35,552670,0
2016-05-26,3.35,3.385,3.25,3.36,431892,0
2016-05-27,3.36,3.39,3.23,3.38,783855,0
2016-05-31,3.4,3.4563,3.33,3.39,567654,0
2016-06-01,3.37,3.49,3.2,3.45,991203,0
2016-06-02,3.46,3.6,3.45,3.59,618381,0
2016-06-03,3.59,3.7,3.52,3.6,789631,0
2016-06-06,3.61,3.83,3.46,3.77,810497,0
2016-06-07,3.74,4.03,3.74,3.83,1315781,0
2016-06-08,3.83,3.94,3.75,3.88,669775,0
2016-06-09,3.85,3.87,3.36,3.38,1258895,0
2016-06-10,3.33,3.35,2.95,3.05,1557616,0
2016-06-13,3.02,3.14,3.0001,3.05,956417,0
2016-06-14,3.03,3.06,2.82,2.91,569070,0
2016-06-15,2.91,3.04,2.86,2.99,715574,0
2016-06-16,2.96,2.96,2.74,2.88,843543,0
2016-06-17,2.91,2.91,2.78,2.8,785791,0
2016-06-20,2.84,2.924,2.78,2.84,296744,0
2016-06-21,2.86,2.86,2.71,2.77,372637,0
2016-06-22,2.78,2.89,2.74,2.81,345600,0
2016-06-23,2.84,2.94,2.7801,2.94,328302,0
2016-06-24,2.67,2.86,2.6,2.84,753285,0
2016-06-27,2.79,2.82,2.6437,2.66,629380,0
2016-06-28,2.69,2.86,2.69,2.81,516022,0
2016-06-29,2.89,2.94,2.77,2.91,456409,0
2016-06-30,2.92,2.94,2.8,2.84,384981,0
2016-07-01,2.83,2.98,2.82,2.94,309559,0
2016-07-05,3.05,3.17,2.8501,2.93,489209,0
2016-07-06,2.9,3.03,2.83,2.98,238656,0
2016-07-07,2.99,3.0299,2.9,2.99,240632,0
2016-07-08,3.0,3.12,2.95,3.09,453066,0
2016-07-11,3.11,3.139,3.0,3.06,334553,0
2016-07-12,3.09,3.13,3.03,3.07,439805,0
2016-07-13,3.09,3.09,2.9,2.91,549968,0
2016-07-14,2.96,2.98,2.85,2.87,473180,0
2016-07-15,2.9,2.97,2.86,2.96,300790,0
2016-07-18,2.96,3.03,2.8806,3.02,289952,0
2016-07-19,3.01,3.02,2.87,2.88,316127,0
2016-07-20,2.9,3.035,2.87,2.97,482078,0
2016-07-21,3.0,3.09,2.95,2.98,408916,0
2016-07-22,2.99,3.09,2.9484,3.08,373632,0
2016-07-25,3.08,3.08,2.99,3.04,277575,0
2016-07-26,3.03,3.1,2.98,3.0,337927,0
2016-07-27,3.02,3.43,3.02,3.41,1824039,0
2016-07-28,3.41,3.49,3.3,3.46,987695,0
2016-07-29,3.47,3.635,3.4,3.62,856005,0
2016-08-01,3.62,3.74,3.56,3.7,627751,0
2016-08-02,3.69,3.83,3.61,3.77,707964,0
2016-08-03,3.77,4.25,3.73,4.03,2112436,0
2016-08-04,4.22,4.22,3.87,4.0,1826010,0
2016-08-05,4.1,4.21,4.018,4.14,1010343,0
2016-08-08,4.21,4.224,4.06,4.2,689325,0
2016-08-09,4.2,5.1,4.18,4.95,3792746,0
2016-08-10,4.98,5.15,4.83,5.0,2593810,0
2016-08-11,5.03,5.0844,4.9314,5.03,1426649,0
2016-08-12,5.2,5.798,5.0,5.04,6024650,0
2016-08-15,5.11,5.19,4.68,4.72,2045056,0
2016-08-16,4.64,4.81,4.325,4.36,1241167,0
2016-08-17,4.14,4.4,3.95,4.31,1252687,0
2016-08-18,4.28,4.47,4.19,4.36,732780,0
2016-08-19,4.36,4.47,4.28,4.33,549632,0
2016-08-22,4.34,4.57,4.22,4.45,517669,0
2016-08-23,4.5,4.82,4.44,4.64,967613,0
2016-08-24,4.65,4.84,4.34,4.39,1121308,0
2016-08-25,4.3,4.4,3.98,4.1,1553958,0
2016-08-26,4.1,4.23,4.06,4.18,589601,0
2016-08-29,4.15,4.28,4.082,4.15,445200,0
2016-08-30,4.15,4.25,4.11,4.13,310029,0
2016-08-31,4.11,4.175,4.01,4.11,628495,0
2016-09-01,4.12,4.25,4.07,4.16,351538,0
2016-09-02,4.2,4.25,4.12,4.19,291966,0
2016-09-06,4.23,4.33,4.2,4.22,319373,0
2016-09-07,4.23,4.7893,4.21,4.72,1543968,0
2016-09-08,4.73,4.84,4.48,4.54,887203,0
2016-09-09,4.49,4.59,4.33,4.33,684174,0
2016-09-12,4.3,4.39,4.25,4.39,591882,0
2016-09-13,4.3,4.345,4.02,4.25,1088009,0
2016-09-14,4.25,4.33,4.16,4.26,850321,0
2016-09-15,4.24,4.57,4.2,4.51,855713,0
2016-09-16,4.5,4.5,4.33,4.45,1057622,0
2016-09-19,4.5,4.72,4.46,4.55,1211211,0
2016-09-20,4.59,4.7075,4.41,4.52,931280,0
2016-09-21,4.58,4.725,4.5,4.69,576311,0
2016-09-22,4.73,4.8448,4.64,4.755,946428,0
2016-09-23,4.78,4.84,4.595,4.71,865405,0
2016-09-26,4.75,4.87,4.64,4.71,718551,0
2016-09-27,4.69,4.84,4.63,4.76,793681,0
2016-09-28,4.76,4.84,4.6099,4.7,620788,0
2016-09-29,4.67,4.7025,4.4,4.45,689468,0
2016-09-30,4.46,4.5678,4.37,4.41,756607,0
2016-10-03,4.38,4.595,4.33,4.58,631354,0
2016-10-04,4.62,4.67,4.485,4.53,481792,0
2016-10-05,4.55,4.72,4.52,4.6,403101,0
2016-10-06,4.58,4.6,4.44,4.45,557675,0
2016-10-07,4.45,4.53,4.33,4.37,436055,0
2016-10-10,4.4,4.5113,4.38,4.47,212965,0
2016-10-11,4.44,4.49,4.26,4.29,415418,0
2016-10-12,4.28,4.355,4.07,4.09,497832,0
2016-10-13,4.05,4.2,4.02,4.16,545686,0
2016-10-14,4.21,4.25,4.01,4.04,430289,0
2016-10-17,4.01,4.1,3.92,3.99,563570,0
2016-10-18,4.01,4.2,4.0,4.16,364348,0
2016-10-19,4.12,4.22,4.07,4.18,308659,0
2016-10-20,4.18,4.52,4.18,4.5,754282,0
2016-10-21,4.47,4.59,4.38,4.51,319745,0
2016-10-24,4.51,4.7875,4.5045,4.62,723209,0
2016-10-25,4.65,4.73,4.49,4.5,424733,0
2016-10-26,4.48,4.63,4.37,4.58,904499,0
2016-10-27,4.62,4.69,4.31,4.31,730950,0
2016-10-28,4.28,4.33,4.03,4.11,780484,0
2016-10-31,4.11,4.19,4.04,4.05,647289,0
2016-11-01,4.08,4.13,3.99,4.11,612128,0
2016-11-02,4.11,4.285,4.005,4.04,739770,0
2016-11-03,4.05,4.09,3.75,3.76,1108020,0
2016-11-04,3.75,4.005,3.75,3.91,901000,0
2016-11-07,4.0,4.5,3.92,4.49,1613485,0
2016-11-08,4.62,4.79,4.58,4.67,1583728,0
2016-11-09,4.76,5.07,4.74,5.02,2117096,0
2016-11-10,5.02,5.1912,4.835,5.07,1684056,0
2016-11-11,5.05,5.46,5.0,5.34,1831612,0
2016-11-14,5.5,5.71,5.35,5.68,1573829,0
2016-11-15,5.67,5.68,5.47,5.63,860952,0
2016-11-16,5.62,5.9799,5.53,5.74,743239,0
2016-11-17,5.74,5.92,5.5383,5.86,593467,0
2016-11-18,5.89,5.9967,5.77,5.98,580784,0
2016-11-21,6.0,6.115,5.86,6.05,623530,0
2016-11-22,6.1,6.18,5.76,5.9,539011,0
2016-11-23,5.73,5.975,5.54,5.97,450974,0
2016-11-25,5.98,5.98,5.78,5.95,179055,0
2016-11-28,5.93,5.93,5.64,5.69,453654,0
2016-11-29,5.65,5.78,5.58,5.62,458926,0
2016-11-30,5.64,5.75,5.46,5.59,426163,0
2016-12-01,5.58,5.63,5.1,5.175,770371,0
2016-12-02,5.19,5.51,5.18,5.51,674740,0
2016-12-05,5.57,5.7199,5.47,5.49,627679,0
2016-12-06,5.5,5.65,5.33,5.64,572692,0
2016-12-07,5.52,5.59,5.331,5.51,635837,0
2016-12-08,5.5,5.68,5.4,5.64,399033,0
2016-12-09,5.69,5.93,5.47,5.49,968857,0
2016-12-12,5.53,5.78,5.4901,5.53,465401,0
2016-12-13,5.55,5.7,5.46,5.55,461009,0
