Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,158.85,159.39,157.57,158.13,328123,0
2015-02-27,158.53,159.62,157.36,157.36,316869,0
2015-03-02,158.24,160.94,157.35,159.85,387935,0
2015-03-03,159.51,160.66,158.01,158.77,359433,0
2015-03-04,158.61,159.24,155.95,158.52,307164,0
2015-03-05,159.0,159.72,157.94,158.81,315826,0
2015-03-06,158.09,158.93,156.64,157.45,314719,0
2015-03-09,158.29,159.65,157.06,159.15,260434,0
2015-03-10,157.94,160.42,156.89,157.96,271717,0
2015-03-11,157.82,161.28,157.61,159.76,276650,0
2015-03-12,159.48,160.7,159.01,159.99,142404,0
2015-03-13,159.94,160.69,156.81,158.3,282794,0
2015-03-16,158.76,160.82,158.76,160.77,287427,0
2015-03-17,160.46,160.46,159.23,160.09,319553,0
2015-03-18,161.21,167.15,160.46,165.95,393371,0
2015-03-19,165.35,165.66,162.95,164.69,213103,0
2015-03-20,165.52,167.42,164.1,166.99,421974,0
2015-03-23,166.62,166.99,162.88,163.89,383000,0
2015-03-24,164.06,164.95,162.16,163.01,334054,0
2015-03-25,163.26,163.84,160.54,160.59,333653,0
2015-03-26,160.43,166.2,158.88,164.75,387935,0
2015-03-27,165.59,167.97,164.72,166.82,417643,0
2015-03-30,167.81,171.52,167.11,171.33,788157,0
2015-03-31,170.73,170.73,166.96,166.98,864200,0
2015-04-01,165.38,170.78,161.12,166.91,1009717,0
2015-04-02,167.47,168.2,163.55,165.48,750591,0
2015-04-06,164.3,168.18,163.86,167.87,525908,0
2015-04-07,167.07,167.79,166.0,166.55,301587,0
2015-04-08,167.09,167.77,165.57,167.77,248047,0
2015-04-09,166.95,168.48,165.16,166.12,273912,0
2015-04-10,166.14,166.78,164.4,165.84,245428,0
2015-04-13,166.38,168.38,164.91,165.45,207565,0
2015-04-14,164.69,165.46,163.21,164.69,233948,0
2015-04-15,165.63,168.38,163.47,167.78,294789,0
2015-04-16,167.43,167.51,165.57,166.39,174897,0
2015-04-17,165.04,165.35,163.36,164.59,211727,0
2015-04-20,165.8,167.03,165.06,166.59,176668,0
2015-04-21,167.94,168.53,166.51,167.16,150528,0
2015-04-22,166.86,167.08,165.17,166.43,188613,0
2015-04-23,166.57,167.6,165.23,166.73,229942,0
2015-04-24,166.86,167.45,165.75,166.69,213260,0
2015-04-27,166.95,167.61,165.83,166.39,206997,0
2015-04-28,165.51,166.49,163.49,164.57,397895,0
2015-04-29,163.59,168.68,163.36,167.97,480815,0
2015-04-30,167.89,167.89,165.33,165.92,443883,0
2015-05-01,166.18,169.69,165.05,169.3,272507,0
2015-05-04,169.01,172.33,169.01,172.07,310146,0
2015-05-05,171.73,173.83,168.68,169.26,317893,0
2015-05-06,169.78,169.99,167.03,169.81,235627,0
2015-05-07,169.05,171.58,168.21,170.31,189184,0
2015-05-08,172.25,173.63,171.27,173.15,301994,0
2015-05-11,172.84,175.58,172.6,174.25,271503,0
2015-05-12,173.67,176.64,171.22,176.2,343354,0
2015-05-13,177.51,182.35,176.68,178.87,956498,0
2015-05-14,179.88,180.86,177.94,180.02,475382,0
2015-05-15,179.63,182.23,178.55,181.89,323791,0
2015-05-18,181.3,181.52,178.39,179.25,645640,0
2015-05-19,180.07,181.68,179.5,180.39,396373,0
2015-05-20,180.87,182.38,180.13,181.37,643133,0
2015-05-21,181.92,182.22,180.8,181.31,254798,0
2015-05-22,180.85,181.91,180.36,180.55,380085,0
2015-05-26,180.23,181.86,178.34,179.12,561944,0
2015-05-27,180.19,181.0,176.53,178.14,762281,0
2015-05-28,178.63,179.56,175.14,177.49,591915,0
2015-05-29,177.75,179.34,174.35,175.38,1837926,0
2015-06-01,176.31,177.1,173.49,176.28,437978,0
2015-06-02,175.81,178.62,174.88,177.4,269985,0
2015-06-03,177.22,179.63,176.96,178.59,222093,0
2015-06-04,177.93,178.92,176.93,177.28,197941,0
2015-06-05,176.82,179.16,175.51,178.87,274421,0
2015-06-08,177.87,178.6,176.21,176.38,248761,0
2015-06-09,176.13,178.33,175.42,178.01,235441,0
2015-06-10,178.88,180.17,178.09,178.57,249597,0
2015-06-11,178.7,180.66,177.93,180.61,249384,0
2015-06-12,179.73,180.72,178.56,180.44,279754,0
2015-06-15,179.23,183.42,178.38,182.42,445091,0
2015-06-16,182.43,183.28,181.1,182.05,263048,0
2015-06-17,182.75,183.41,180.34,182.33,166141,0
2015-06-18,182.61,184.47,182.04,183.75,273012,0
2015-06-19,184.26,185.39,183.88,184.79,294646,0
2015-06-22,185.42,186.47,183.7,184.21,242418,0
2015-06-23,184.51,185.8,183.02,184.03,223478,0
2015-06-24,184.03,184.52,179.31,179.9,340334,0
2015-06-25,180.3,182.15,178.9,181.35,553067,0
2015-06-26,180.96,181.87,179.82,181.14,378171,0
2015-06-29,179.06,181.18,177.89,178.16,348387,0
2015-06-30,179.81,181.09,178.09,178.86,536987,0
2015-07-01,185.25,188.17,181.87,186.71,756143,0
2015-07-02,187.8,188.0,185.92,187.8,471658,0
2015-07-06,186.12,187.78,184.92,185.84,504362,0
2015-07-07,185.89,188.51,184.31,187.94,473972,0
2015-07-08,186.25,186.64,184.72,186.12,478400,0
2015-07-09,187.92,188.8,186.37,186.63,418121,0
2015-07-10,188.24,190.66,187.1,190.22,715185,0
2015-07-13,191.39,192.79,190.01,192.37,501444,0
2015-07-14,192.39,195.8,192.09,195.53,570937,0
2015-07-15,195.19,195.19,192.33,192.9,692479,0
2015-07-16,193.94,194.3,191.96,192.66,399539,0
2015-07-17,192.68,193.52,191.74,192.81,338798,0
2015-07-20,193.96,195.4,193.07,193.67,655273,0
2015-07-21,193.27,193.27,190.16,191.19,490852,0
2015-07-22,190.18,192.2,190.18,191.22,380833,0
2015-07-23,191.27,192.32,189.27,190.46,378824,0
2015-07-24,190.5,191.28,189.71,190.84,339201,0
2015-07-27,189.81,191.62,188.31,190.47,354387,0
2015-07-28,190.89,192.71,190.14,191.67,257845,0
2015-07-29,191.92,195.66,191.11,195.48,276551,0
2015-07-30,194.8,198.75,193.9,196.8,428703,0
2015-07-31,197.05,200.89,195.73,200.05,659596,0
2015-08-03,200.54,200.85,198.29,199.81,313472,0
2015-08-04,199.59,204.55,198.66,203.3,504527,0
2015-08-05,205.16,206.39,204.13,205.82,444593,0
2015-08-06,205.85,206.23,203.41,204.17,499832,0
2015-08-07,204.19,206.15,202.66,205.42,371481,0
2015-08-10,206.54,209.81,206.52,208.85,350164,0
2015-08-11,207.24,210.36,205.4,209.98,491866,0
2015-08-12,208.25,208.82,204.23,207.09,532184,0
2015-08-13,206.68,209.68,206.5,208.28,390187,0
2015-08-14,208.84,210.64,207.27,209.71,325525,0
2015-08-17,209.33,210.15,206.85,209.02,436647,0
2015-08-18,209.02,210.44,208.3,208.38,314664,0
2015-08-19,207.05,207.92,205.06,206.37,298875,0
2015-08-20,205.29,206.13,199.67,199.92,419752,0
2015-08-21,198.66,200.38,195.93,196.1,489845,0
2015-08-24,184.99,193.74,184.14,186.93,885511,0
2015-08-25,191.55,192.3,185.24,185.31,430412,0
2015-08-26,188.57,189.97,183.88,188.29,587491,0
2015-08-27,190.77,194.73,188.52,194.58,416031,0
2015-08-28,194.3,197.89,193.34,196.93,354989,0
2015-08-31,196.74,197.25,193.6,193.79,325423,0
2015-09-01,189.93,193.19,189.93,190.9,358509,0
2015-09-02,193.6,193.6,190.17,193.58,226469,0
2015-09-03,194.14,197.47,193.85,194.87,244872,0
2015-09-04,192.69,195.76,192.24,194.6,177293,0
2015-09-08,198.28,200.8,197.3,200.64,246380,0
2015-09-09,202.65,203.27,198.41,198.68,256941,0
2015-09-10,197.48,197.73,187.32,189.08,861622,0
2015-09-11,187.96,189.4,184.95,189.15,480694,0
2015-09-14,189.23,190.42,187.25,188.79,265489,0
2015-09-15,189.89,193.13,188.62,192.02,334574,0
2015-09-16,192.77,193.67,191.84,193.33,760864,0
2015-09-17,193.82,196.44,192.11,193.93,237285,0
2015-09-18,191.4,192.9,189.9,190.27,1047571,0
2015-09-21,190.84,193.32,190.44,192.44,207565,0
2015-09-22,190.28,191.15,186.55,186.97,283489,0
2015-09-23,186.93,187.5,179.0,179.92,1104166,0
2015-09-24,178.8,178.98,171.26,172.57,1063842,0
2015-09-25,174.44,177.98,173.03,175.17,731197,0
2015-09-28,173.91,175.36,167.38,169.13,505519,0
2015-09-29,168.92,172.39,167.51,168.92,379930,0
2015-09-30,170.92,174.8,170.81,174.59,652758,0
2015-10-01,174.57,176.58,172.47,174.32,455051,0
2015-10-02,172.75,177.19,170.39,177.19,337793,0
2015-10-05,178.01,180.29,177.2,178.84,449449,0
2015-10-06,179.52,180.97,174.09,175.37,646725,0
2015-10-07,180.86,183.76,172.2,181.87,1375811,0
2015-10-08,181.87,197.2,179.92,194.9,1214406,0
2015-10-09,195.73,201.06,194.51,200.37,886268,0
2015-10-12,200.41,200.41,195.58,196.75,386849,0
2015-10-13,195.98,198.15,194.97,196.2,405372,0
2015-10-14,196.12,197.18,193.96,194.34,587090,0
2015-10-15,195.49,199.0,194.05,198.58,281592,0
2015-10-16,198.2,199.12,197.28,197.9,312747,0
2015-10-19,197.33,200.92,197.06,200.42,375342,0
2015-10-20,199.17,200.98,198.5,199.41,227095,0
2015-10-21,201.24,206.68,199.69,205.34,615944,0
2015-10-22,206.06,209.72,204.16,208.93,502683,0
2015-10-23,208.52,210.66,204.31,207.98,553133,0
2015-10-26,208.51,208.96,204.4,206.78,381887,0
2015-10-27,206.17,208.33,204.92,208.04,436356,0
2015-10-28,208.27,212.16,206.36,212.16,388922,0
2015-10-29,211.34,212.56,209.01,210.87,311138,0
2015-10-30,212.05,219.83,211.2,217.51,559365,0
2015-11-02,218.4,218.83,216.32,217.81,456228,0
2015-11-03,216.91,216.91,212.87,213.12,524994,0
2015-11-04,213.48,215.91,211.74,215.91,518068,0
2015-11-05,215.91,216.13,213.51,214.02,314856,0
2015-11-06,213.45,213.86,208.14,209.58,641471,0
2015-11-09,208.98,211.58,206.98,210.79,460784,0
2015-11-10,210.79,212.05,207.91,211.16,273049,0
2015-11-11,211.78,212.74,209.89,211.31,227123,0
2015-11-12,209.08,211.72,206.8,208.23,303401,0
2015-11-13,207.2,213.56,206.7,210.75,326816,0
2015-11-16,210.48,217.89,209.98,217.18,463491,0
2015-11-17,217.81,217.81,213.77,214.47,313048,0
2015-11-18,215.53,224.76,213.98,224.13,453943,0
2015-11-19,225.03,225.03,221.9,224.3,318173,0
2015-11-20,224.31,226.37,223.62,225.25,213454,0
2015-11-23,225.0,228.11,224.9,227.2,225315,0
2015-11-24,225.89,227.85,223.37,225.05,359980,0
2015-11-25,226.66,229.77,224.87,228.5,196973,0
2015-11-27,229.45,230.83,228.28,230.43,135169,0
2015-11-30,232.13,233.27,229.1,229.74,354252,0
2015-12-01,231.01,232.58,230.44,232.06,218398,0
2015-12-02,231.36,232.47,228.54,228.61,249163,0
2015-12-03,229.23,230.31,222.73,224.42,346780,0
2015-12-04,224.57,226.37,222.47,225.61,527608,0
2015-12-07,225.34,227.38,223.39,226.51,247824,0
2015-12-08,224.36,230.58,222.9,229.85,383953,0
2015-12-09,229.19,232.4,227.88,228.95,491328,0
2015-12-10,229.13,233.12,227.26,230.9,388320,0
2015-12-11,229.85,235.76,229.85,232.9,449723,0
2015-12-14,232.59,234.11,228.74,231.81,437139,0
2015-12-15,232.99,233.34,230.49,232.19,301187,0
2015-12-16,233.21,234.67,231.16,233.68,471029,0
2015-12-17,234.18,235.14,230.56,231.54,268928,0
2015-12-18,231.71,233.78,230.61,231.57,1268269,0
2015-12-21,232.31,238.81,231.11,231.96,591725,0
2015-12-22,234.0,237.06,232.55,236.83,526140,0
2015-12-23,238.49,239.96,236.84,238.95,296667,0
2015-12-24,239.15,240.17,238.26,238.89,126985,0
2015-12-28,238.12,239.95,236.9,238.38,483555,0
2015-12-29,240.05,240.71,231.74,235.6,513933,0
2015-12-30,234.97,237.52,233.88,234.75,243759,0
2015-12-31,233.84,239.44,232.58,232.64,269360,0
2016-01-04,230.38,232.05,227.18,232.05,496788,0
2016-01-05,233.72,236.7,231.6,234.99,358471,0
2016-01-06,232.11,232.84,225.45,228.81,549367,0
2016-01-07,225.02,228.47,221.89,222.74,614253,0
2016-01-08,221.9,224.2,203.55,214.4,1938784,0
2016-01-11,217.78,219.56,202.69,205.32,1092419,0
2016-01-12,207.83,209.47,204.6,208.09,603896,0
2016-01-13,209.36,209.6,197.73,198.56,662460,0
2016-01-14,198.5,207.81,198.45,205.99,538220,0
2016-01-15,202.22,205.08,198.29,202.18,621984,0
2016-01-19,203.96,206.45,202.03,205.63,736379,0
2016-01-20,202.27,204.41,195.99,201.36,711867,0
2016-01-21,201.31,202.25,194.87,195.79,576435,0
2016-01-22,198.94,202.39,196.84,198.69,511998,0
2016-01-25,197.87,198.34,191.32,191.55,371454,0
2016-01-26,193.61,196.24,193.02,193.89,545334,0
2016-01-27,192.79,196.97,192.02,193.45,302935,0
2016-01-28,195.27,196.65,187.92,188.96,546395,0
2016-01-29,189.28,201.6,188.76,201.55,828582,0
2016-02-01,199.02,201.22,197.89,199.28,444742,0
2016-02-02,198.17,198.17,195.09,195.66,463027,0
2016-02-03,197.39,197.64,192.17,193.53,597669,0
2016-02-04,192.47,198.76,191.97,194.64,419697,0
2016-02-05,194.08,194.76,182.06,183.56,779914,0
2016-02-08,180.51,181.94,174.11,176.46,813608,0
2016-02-09,174.61,182.71,173.13,179.24,559985,0
2016-02-10,179.96,183.54,179.96,182.27,545651,0
2016-02-11,178.72,178.72,168.69,174.37,1081380,0
2016-02-12,176.19,180.12,174.49,178.91,681135,0
2016-02-16,181.44,185.74,180.23,185.08,535062,0
2016-02-17,186.34,195.09,186.34,194.01,815368,0
2016-02-18,194.94,195.95,191.99,193.46,468986,0
2016-02-19,192.14,193.05,187.27,190.23,527984,0
2016-02-22,192.27,197.34,192.27,196.67,574819,0
2016-02-23,195.63,198.59,195.22,196.38,464222,0
2016-02-24,193.37,196.07,191.12,195.91,406498,0
2016-02-25,198.13,203.71,197.06,203.59,490400,0
2016-02-26,205.08,208.76,204.65,207.85,452494,0
2016-02-29,208.07,210.38,206.56,208.54,575299,0
2016-03-01,209.94,217.12,209.13,216.1,758462,0
2016-03-02,216.31,219.48,213.23,219.41,448151,0
2016-03-03,218.67,221.25,215.24,221.18,574406,0
2016-03-04,221.47,221.88,216.74,219.35,545459,0
2016-03-07,218.64,220.17,211.58,214.35,673540,0
2016-03-08,212.45,215.77,210.78,213.2,517195,0
2016-03-09,213.86,216.14,211.38,213.34,285725,0
2016-03-10,213.52,215.44,208.17,211.6,337915,0
2016-03-11,212.88,215.23,211.29,214.71,342601,0
2016-03-14,212.67,215.72,212.67,214.99,339762,0
2016-03-15,212.35,218.88,212.35,217.14,437929,0
2016-03-16,217.16,222.72,217.08,221.95,414082,0
2016-03-17,221.5,224.22,218.67,223.66,671211,0
2016-03-18,223.31,223.31,217.63,219.29,1194630,0
2016-03-21,219.29,220.14,217.67,220.09,461430,0
2016-03-22,217.92,222.9,217.92,219.8,278552,0
2016-03-23,219.87,220.61,216.59,216.85,230780,0
2016-03-24,216.48,219.45,212.0,213.97,451135,0
2016-03-28,214.09,216.79,211.67,214.58,325726,0
2016-03-29,214.17,217.45,212.02,217.42,417049,0
2016-03-30,219.05,219.41,213.97,215.41,371990,0
2016-03-31,214.29,217.45,213.19,217.19,621413,0
2016-04-01,215.13,222.91,214.55,222.38,465046,0
2016-04-04,221.37,222.2,217.08,219.22,509239,0
2016-04-05,216.52,225.71,216.52,224.04,944187,0
2016-04-06,244.95,254.03,238.05,253.74,1606551,0
2016-04-07,253.67,257.01,244.19,247.22,1309501,0
2016-04-08,249.86,251.09,245.15,249.04,582605,0
2016-04-11,249.92,252.43,246.33,247.1,469352,0
2016-04-12,248.98,252.66,247.21,248.75,353839,0
2016-04-13,251.62,256.02,249.51,255.48,525176,0
2016-04-14,255.07,255.98,251.8,253.95,387102,0
2016-04-15,254.31,255.9,252.62,255.71,288417,0
2016-04-18,254.75,259.49,254.63,257.3,286733,0
2016-04-19,258.34,258.9,256.02,258.55,233111,0
2016-04-20,259.01,259.83,256.22,256.59,279401,0
2016-04-21,256.59,257.77,253.05,254.62,336106,0
2016-04-22,253.86,256.39,253.53,255.05,384998,0
2016-04-25,255.11,255.27,251.05,251.94,391806,0
2016-04-26,252.76,255.69,252.04,255.5,317200,0
2016-04-27,255.23,256.95,252.88,253.69,651076,0
2016-04-28,251.93,254.61,244.46,245.33,605674,0
2016-04-29,245.0,245.86,238.49,242.96,687883,0
2016-05-02,244.42,244.89,241.58,244.26,8855271,0
2016-05-03,244.02,244.53,240.63,241.38,638868,0
2016-05-04,239.57,243.05,239.08,241.26,403667,0
2016-05-05,242.16,245.06,241.5,243.02,405577,0
2016-05-06,242.71,244.58,241.98,244.58,286614,0
2016-05-09,244.07,249.21,244.07,247.86,416084,0
2016-05-10,247.99,251.69,247.99,251.4,392665,0
2016-05-11,251.02,253.84,249.54,250.97,337410,0
2016-05-12,252.8,254.06,249.05,251.09,266622,0
2016-05-13,249.93,252.12,245.3,246.4,331899,0
2016-05-16,246.41,252.42,246.41,250.56,375281,0
2016-05-17,250.82,250.82,245.42,246.68,376336,0
2016-05-18,246.6,250.11,245.71,247.42,328811,0
2016-05-19,245.31,246.47,242.26,244.97,269563,0
2016-05-20,247.04,251.64,245.15,249.89,348288,0
2016-05-23,249.48,251.93,248.97,249.99,272968,0
2016-05-24,251.34,257.24,249.15,255.2,361891,0
2016-05-25,256.04,257.29,253.45,254.82,264489,0
2016-05-26,255.56,256.68,252.87,254.15,217768,0
2016-05-27,255.15,256.11,254.14,255.23,146182,0
2016-05-31,256.34,262.99,256.34,258.05,709321,0
2016-06-01,257.79,257.79,253.2,254.16,421090,0
2016-06-02,252.91,254.55,251.31,254.55,311984,0
2016-06-03,252.4,254.03,250.13,253.71,262634,0
2016-06-06,253.91,254.68,251.01,251.09,355841,0
2016-06-07,251.6,257.47,251.33,257.16,419926,0
2016-06-08,257.57,259.27,256.11,258.46,245911,0
2016-06-09,256.31,258.94,255.73,257.42,252783,0
2016-06-10,255.65,255.87,250.12,250.63,227614,0
2016-06-13,248.82,254.51,248.23,250.08,289649,0
2016-06-14,249.0,249.38,244.67,246.13,347217,0
2016-06-15,247.22,250.12,245.87,248.52,240838,0
2016-06-16,246.32,247.56,245.39,246.49,289977,0
2016-06-17,245.84,247.24,243.12,243.65,486872,0
2016-06-20,247.77,249.39,245.8,248.28,308869,0
2016-06-21,248.74,250.46,248.74,249.26,255323,0
2016-06-22,249.26,251.85,248.25,248.96,319236,0
2016-06-23,253.03,254.02,249.81,253.91,259668,0
2016-06-24,243.61,251.69,243.61,245.73,813876,0
2016-06-27,243.41,244.25,231.0,232.03,528466,0
2016-06-28,235.16,244.46,234.18,243.73,615329,0
2016-06-29,250.06,251.94,243.64,245.67,838772,0
2016-06-30,247.46,248.62,244.51,247.02,537760,0
2016-07-01,247.6,252.81,247.53,249.3,320847,0
2016-07-05,247.28,248.49,243.07,246.05,328737,0
2016-07-06,245.5,250.49,244.05,250.28,278729,0
2016-07-07,251.41,254.02,250.7,252.66,236387,0
2016-07-08,254.75,264.09,254.16,263.61,530695,0
2016-07-11,264.64,269.96,264.6,267.0,565279,0
2016-07-12,267.38,269.84,264.26,266.77,402482,0
2016-07-13,267.89,267.89,258.87,260.16,489123,0
2016-07-14,262.58,266.45,261.44,264.4,361147,0
2016-07-15,265.12,265.12,263.18,264.54,249183,0
2016-07-18,265.25,265.72,262.65,262.81,243752,0
2016-07-19,262.61,267.19,262.61,265.82,303823,0
2016-07-20,267.0,268.16,264.26,266.93,257356,0
2016-07-21,265.77,267.45,262.93,264.11,186682,0
2016-07-22,263.13,264.47,261.13,264.08,138656,0
2016-07-25,263.37,263.71,260.91,261.31,182707,0
2016-07-26,261.46,262.12,260.26,261.94,198988,0
2016-07-27,263.1,264.02,259.48,260.64,220368,0
2016-07-28,260.77,263.54,259.26,262.77,149280,0
2016-07-29,262.52,263.83,260.71,261.55,146704,0
2016-08-01,261.55,262.28,259.28,261.21,151482,0
2016-08-02,260.52,262.23,256.27,259.16,317491,0
2016-08-03,258.73,265.07,258.64,263.62,212723,0
2016-08-04,264.12,264.12,261.37,262.87,152814,0
2016-08-05,264.12,267.26,262.75,266.8,187481,0
2016-08-08,267.86,269.8,266.36,268.47,173385,0
2016-08-09,268.47,270.45,267.13,269.15,166426,0
2016-08-10,269.07,272.75,267.99,271.95,255848,0
2016-08-11,272.87,275.24,271.74,274.22,248791,0
2016-08-12,274.41,275.93,272.35,273.17,159865,0
2016-08-15,273.04,275.49,272.33,275.08,172196,0
2016-08-16,273.88,275.2,272.67,274.74,154698,0
2016-08-17,274.99,274.99,270.96,274.36,214440,0
2016-08-18,274.54,277.52,273.09,276.87,156323,0
2016-08-19,275.8,278.12,274.1,276.64,169059,0
2016-08-22,276.08,277.06,275.28,276.62,258407,0
2016-08-23,277.47,279.95,277.47,278.22,154527,0
2016-08-24,277.57,278.94,273.91,274.41,220187,0
2016-08-25,272.94,275.52,271.85,272.8,221474,0
2016-08-26,273.95,275.67,270.51,272.16,165429,0
2016-08-29,272.52,274.89,272.52,273.85,270048,0
2016-08-30,274.09,276.33,271.96,276.2,165018,0
2016-08-31,275.11,277.28,271.01,274.2,215715,0
2016-09-01,274.22,274.98,271.26,273.17,169338,0
2016-09-02,274.95,275.77,272.65,273.09,253397,0
2016-09-06,273.66,274.38,269.18,271.21,164298,0
2016-09-07,270.45,270.63,267.61,269.61,246694,0
2016-09-08,268.83,271.66,268.54,269.91,195300,0
2016-09-09,268.12,268.49,259.22,260.53,494968,0
2016-09-12,258.58,262.44,256.37,261.14,294838,0
2016-09-13,259.06,259.76,253.46,258.56,285471,0
2016-09-14,258.25,259.87,256.53,257.81,174922,0
2016-09-15,258.28,264.28,256.31,263.46,328424,0
2016-09-16,261.72,261.83,259.26,259.34,316332,0
2016-09-19,260.7,264.76,260.7,261.85,248109,0
2016-09-20,263.12,263.12,252.63,252.74,451551,0
2016-09-21,253.28,258.74,251.44,258.06,428102,0
2016-09-22,260.13,262.13,259.15,260.08,326076,0
2016-09-23,259.4,260.37,255.53,258.89,332342,0
2016-09-26,257.69,260.17,257.05,257.46,247085,0
2016-09-27,258.4,262.52,257.42,261.19,243571,0
2016-09-28,261.48,262.46,258.9,261.96,193564,0
2016-09-29,261.39,263.0,258.57,259.55,208541,0
2016-09-30,261.94,265.24,257.91,263.72,458371,0
2016-10-03,263.72,266.19,261.37,262.64,273401,0
2016-10-04,262.0,263.32,252.85,254.15,615418,0
2016-10-05,233.85,248.86,228.04,242.18,2604027,0
2016-10-06,240.18,244.96,238.45,243.16,919836,0
2016-10-07,242.67,244.23,239.61,239.94,710728,0
2016-10-10,240.13,243.0,239.98,242.98,558438,0
2016-10-11,242.73,243.89,238.44,239.29,655442,0
2016-10-12,239.21,244.29,237.9,243.84,462412,0
2016-10-13,242.12,245.48,241.21,243.9,391569,0
2016-10-14,245.89,250.15,245.89,247.32,542510,0
2016-10-17,246.66,247.14,241.29,241.48,447164,0
2016-10-18,244.58,246.18,241.98,245.79,361353,0
2016-10-19,245.24,245.24,241.54,242.38,388523,0
2016-10-20,242.02,242.52,240.8,241.48,255573,0
2016-10-21,238.71,239.89,237.79,239.16,369809,0
2016-10-24,239.89,241.81,237.22,239.09,657740,0
2016-10-25,237.44,238.14,232.68,233.24,527617,0
2016-10-26,232.67,233.33,228.58,230.69,381619,0
2016-10-27,230.78,230.89,224.8,225.21,568859,0
2016-10-28,225.26,227.74,221.89,222.48,587462,0
2016-10-31,224.39,225.43,222.78,222.95,667377,0
2016-11-01,222.55,224.26,219.07,219.99,767142,0
2016-11-02,219.39,222.06,216.68,216.76,395617,0
2016-11-03,217.55,219.94,216.28,218.62,377212,0
2016-11-04,219.87,226.92,219.54,225.69,580703,0
2016-11-07,230.62,232.35,224.99,226.02,473573,0
2016-11-08,224.7,232.05,223.81,230.46,421273,0
2016-11-09,227.43,244.06,227.43,240.98,946569,0
2016-11-10,241.77,257.62,241.77,254.23,1198841,0
2016-11-11,252.74,254.2,248.45,252.85,678018,0
2016-11-14,253.29,256.64,251.83,255.47,694234,0
2016-11-15,255.66,258.74,253.5,257.93,641080,0
2016-11-16,256.56,260.7,253.72,255.82,609138,0
2016-11-17,256.31,257.26,250.5,251.03,316331,0
2016-11-18,250.43,251.64,246.23,248.26,408176,0
2016-11-21,249.2,251.16,248.29,250.85,430160,0
2016-11-22,252.4,253.2,247.91,252.92,445469,0
2016-11-23,253.29,254.16,251.31,254.07,315920,0
2016-11-25,254.29,257.23,253.95,256.82,159678,0
2016-11-28,255.14,256.1,248.73,250.08,447586,0
2016-11-29,250.07,253.09,250.07,251.46,428858,0
2016-11-30,252.28,253.26,250.3,250.71,377365,0
2016-12-01,251.3,254.74,249.43,250.76,340610,0
2016-12-02,251.03,251.05,248.99,249.29,509168,0
2016-12-05,249.98,252.82,249.33,251.62,458428,0
2016-12-06,252.03,253.01,249.79,251.15,306125,0
2016-12-07,251.2,253.84,248.94,253.55,388363,0
2016-12-08,249.79,251.47,245.79,246.08,563196,0
2016-12-09,245.49,251.08,245.0,248.13,502085,0
2016-12-12,247.14,248.22,244.32,247.62,514154,0
2016-12-13,246.96,249.19,246.25,248.64,338615,0
2016-12-14,248.18,249.44,243.22,243.43,381056,0
2016-12-15,242.59,245.62,242.59,243.15,345983,0
2016-12-16,243.35,249.02,243.35,247.46,605364,0
2016-12-19,247.3,248.45,243.69,244.89,359236,0
2016-12-20,240.87,240.87,228.72,231.07,1042049,0
