Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,10.64,14.6299,10.64,13.1757,551266,0
2016-11-07,13.18,14.9,12.6108,14.9,310675,0
2016-11-08,15.0,15.14,12.54,13.18,159061,0
2016-11-09,12.51,13.8493,12.51,13.25,56861,0
2016-11-10,13.6,13.96,12.56,12.99,151123,0
2016-11-11,12.6001,13.0508,11.95,12.2592,60751,0
2016-11-14,11.9,12.45,10.8,11.045,89765,0
2016-11-15,10.92,12.0,10.92,11.41,12950,0
2016-11-16,11.89,11.949,10.7,10.8,35537,0
2016-11-17,10.87,11.3,9.95,10.26,75802,0
2016-11-18,10.17,10.21,9.31,9.65,88448,0
2016-11-21,9.46,9.98,9.42,9.65,9106,0
2016-11-22,9.75,11.4,9.75,10.74,123792,0
2016-11-23,10.48,11.03,10.2311,10.66,22098,0
2016-11-25,10.99,11.904,10.7,10.9313,24497,0
2016-11-28,10.91,11.2738,10.7662,10.82,9892,0
2016-11-29,10.75,11.09,10.75,10.91,4442,0
2016-11-30,11.0362,11.0699,10.85,10.85,5515,0
2016-12-01,10.9,11.19,10.81,10.81,6209,0
2016-12-02,10.8,10.8,10.18,10.2,22799,0
2016-12-05,10.24,10.33,10.05,10.11,39148,0
2016-12-06,10.07,10.07,9.85,9.99,23540,0
2016-12-07,9.92,10.91,9.9,9.9,4111,0
2016-12-08,10.3916,10.739,9.9,9.9,11417,0
2016-12-09,9.95,10.72,9.95,10.35,54170,0
2016-12-12,10.35,10.88,10.19,10.1999,40602,0
2016-12-13,10.38,10.7,10.02,10.05,21975,0
2016-12-14,10.14,10.442,10.02,10.05,13036,0
2016-12-15,10.23,10.5299,10.21,10.5299,1695,0
2016-12-16,10.63,10.63,10.21,10.21,8043,0
2016-12-19,10.29,10.4735,9.89,9.89,4412,0
2016-12-20,9.92,10.3829,9.75,10.09,4991,0
2016-12-21,10.63,10.63,10.58,10.58,257,0
2016-12-22,10.62,10.62,10.1654,10.2375,1346,0
2016-12-23,10.6,10.6,10.24,10.35,4150,0
2016-12-27,10.87,10.87,10.6,10.85,3780,0
2016-12-28,10.8939,11.77,10.61,10.9694,32716,0
2016-12-29,10.97,11.0,10.14,10.37,18882,0
2016-12-30,10.39,10.765,10.39,10.5499,24916,0
