Date,Open,High,Low,Close,Volume,OpenInt
2015-09-03,1.12,1.14,1.07,1.13,28700,0
2015-09-04,1.15,1.15,1.09,1.1,15900,0
2015-09-08,1.09,1.14,1.09,1.11,48600,0
2015-09-09,1.15,1.15,1.05,1.08,61000,0
2015-09-10,1.1,1.1,1.0201,1.05,81326,0
2015-09-11,1.03,1.06,1.01,1.04,24500,0
2015-09-14,1.04,1.06,1.04,1.05,14500,0
2015-09-15,1.05,1.07,1.04,1.05,25700,0
2015-09-16,1.05,1.06,1.04,1.05,33200,0
2015-09-17,1.05,1.05,1.04,1.05,9800,0
2015-09-18,1.04,1.08,1.02,1.02,57200,0
2015-09-21,1.03,1.05,1.02,1.05,41100,0
2015-09-22,1.05,1.05,1.02,1.02,15000,0
2015-09-23,1.01,1.04,0.95,1.0,74100,0
2015-09-24,1.01,1.01,0.9601,0.98,22545,0
2015-09-25,1.02,1.03,0.97,1.0,28600,0
2015-09-28,1.0,1.0201,0.955,0.97,24296,0
2015-09-29,0.96,0.98,0.95,0.95,16000,0
2015-09-30,0.94,1.05,0.94,0.96,15200,0
2015-10-01,0.98,0.98,0.94,0.96,19400,0
2015-10-02,0.93,0.95,0.91,0.91,50300,0
2015-10-05,0.93,1.0,0.93,0.9651,26707,0
2015-10-06,1.0,1.08,0.98,1.01,78900,0
2015-10-07,1.01,1.07,0.99,1.04,48600,0
2015-10-08,1.08,1.12,1.05,1.11,23000,0
2015-10-09,1.1,1.25,1.1,1.25,113900,0
2015-10-12,1.25,1.26,1.16,1.25,74804,0
2015-10-13,1.17,1.26,1.17,1.24,10800,0
2015-10-14,1.23,1.26,1.19,1.2,30300,0
2015-10-15,1.21,1.21,1.08,1.1,58200,0
2015-10-16,1.12,1.2,1.1,1.1,7300,0
2015-10-19,1.08,1.11,1.08,1.1,14600,0
2015-10-20,1.1,1.23,1.04,1.07,397351,0
2015-10-21,1.06,1.12,1.02,1.07,173100,0
2015-10-22,1.11,1.21,1.09,1.12,287700,0
2015-10-23,1.11,1.18,1.09,1.11,26400,0
2015-10-26,1.09,1.11,1.05,1.06,12800,0
2015-10-27,1.06,1.13,1.05,1.07,8100,0
2015-10-28,1.05,1.19,1.04,1.06,21500,0
2015-10-29,1.05,1.07,1.05,1.07,15800,0
2015-10-30,1.08,1.08,1.05,1.05,14100,0
2015-11-02,1.05,1.07,1.05,1.07,16078,0
2015-11-03,1.07,1.12,1.06,1.07,35700,0
2015-11-04,1.07,1.15,1.07,1.1,33191,0
2015-11-05,1.1,1.17,1.07,1.13,51500,0
2015-11-06,1.13,1.18,1.08,1.08,36700,0
2015-11-09,1.09,1.16,1.08,1.12,60588,0
2015-11-10,1.22,1.23,1.1,1.13,82400,0
2015-11-11,1.17,1.25,1.15,1.2,122000,0
2015-11-12,1.23,1.25,1.16,1.2,64000,0
2015-11-13,1.2,1.3,1.2,1.27,168400,0
2015-11-16,1.29,1.37,1.28,1.37,235600,0
2015-11-17,1.38,1.4,1.29,1.35,529300,0
2015-11-18,1.31,1.43,1.26,1.34,181000,0
2015-11-19,1.39,1.39,1.3,1.33,108600,0
2015-11-20,1.31,1.37,1.28,1.32,76900,0
2015-11-23,1.31,1.4,1.3,1.35,79300,0
2015-11-24,1.38,1.39,1.33,1.35,261400,0
2015-11-25,1.39,1.4,1.33,1.35,35400,0
2015-11-27,1.33,1.4,1.33,1.34,22800,0
2015-11-30,1.34,1.35,1.33,1.35,41300,0
2015-12-01,1.37,1.37,1.33,1.34,99185,0
2015-12-02,1.33,1.35,1.32,1.32,70332,0
2015-12-03,1.32,1.35,1.31,1.33,14722,0
2015-12-04,1.3,1.3,1.22,1.25,85100,0
2015-12-07,1.22,1.22,1.1,1.1,67600,0
2015-12-08,1.13,1.1724,1.12,1.13,29777,0
2015-12-09,1.12,1.14,1.06,1.07,80200,0
2015-12-10,1.06,1.15,1.06,1.09,158800,0
2015-12-11,1.08,1.18,1.04,1.04,88200,0
2015-12-14,1.05,1.16,1.0192,1.02,73572,0
2015-12-15,1.05,1.05,0.89,0.9,138800,0
2015-12-16,0.9,0.99,0.9,0.96,61200,0
2015-12-17,0.97,0.98,0.95,0.96,24200,0
2015-12-18,0.96,1.05,0.96,1.03,60200,0
2015-12-21,1.06,1.06,0.94,0.96,147500,0
2015-12-22,0.979,0.99,0.95,0.9701,31485,0
2015-12-23,0.97,1.05,0.94,1.03,91200,0
2015-12-24,0.94,1.0499,0.94,1.03,11156,0
2015-12-28,1.0,1.11,0.99,0.99,60005,0
2015-12-29,0.97,1.05,0.97,0.99,88285,0
2015-12-30,0.9874,1.01,0.985,0.99,48170,0
2015-12-31,0.9999,1.0,0.9621,0.99,35754,0
2016-01-04,1.0,1.05,0.9911,1.02,74580,0
2016-01-05,1.04,1.09,1.01,1.02,17571,0
2016-01-06,1.01,1.02,0.98,1.01,15000,0
2016-01-07,0.9701,1.0,0.93,0.93,137354,0
2016-01-08,0.95,1.0,0.95,0.99,20473,0
2016-01-11,0.99,1.0,0.96,0.9699,30537,0
2016-01-12,0.97,0.98,0.9,0.92,67973,0
2016-01-13,0.93,0.958,0.8926,0.8926,35016,0
2016-01-14,0.956,0.956,0.8699,0.94,26164,0
2016-01-15,0.89,0.97,0.86,0.86,15807,0
2016-01-19,0.93,0.95,0.83,0.83,25900,0
2016-01-20,0.8142,0.8299,0.8,0.8001,50914,0
2016-01-21,0.8807,0.8807,0.8003,0.82,20050,0
2016-01-22,0.86,0.92,0.86,0.9,38820,0
2016-01-25,0.9,0.9,0.8599,0.8599,4553,0
2016-01-26,0.85,0.94,0.85,0.9,17333,0
2016-01-27,0.87,0.94,0.87,0.912,31809,0
2016-01-28,0.87,0.92,0.87,0.897,37301,0
2016-01-29,0.8719,0.92,0.8719,0.9082,38772,0
2016-02-01,0.9,0.94,0.9,0.932,13080,0
2016-02-02,0.9,0.94,0.88,0.88,67197,0
2016-02-03,0.92,0.9289,0.85,0.8801,8559,0
2016-02-04,0.8749,0.9,0.8,0.8102,44299,0
2016-02-05,0.82,0.8589,0.65,0.76,135852,0
2016-02-08,0.804,0.804,0.7,0.75,89117,0
2016-02-09,0.7503,0.7755,0.7,0.701,72789,0
2016-02-10,0.73,0.865,0.715,0.81,81150,0
2016-02-11,0.81,0.81,0.76,0.8,38600,0
2016-02-12,0.8,0.81,0.7646,0.805,12988,0
2016-02-16,0.81,0.81,0.772,0.81,27297,0
2016-02-17,0.81,0.85,0.792,0.81,78766,0
2016-02-18,0.82,0.8299,0.78,0.81,69794,0
2016-02-19,0.78,0.8099,0.78,0.781,6629,0
2016-02-22,0.852,0.86,0.77,0.7771,90445,0
2016-02-23,0.8098,0.81,0.75,0.76,53889,0
2016-02-24,0.7501,0.78,0.75,0.7799,23462,0
2016-02-25,0.78,0.78,0.76,0.76,25252,0
2016-02-26,0.78,0.82,0.77,0.785,182431,0
2016-02-29,0.806,0.8199,0.7864,0.7864,33355,0
2016-03-01,0.81,0.81,0.785,0.8,34959,0
2016-03-02,0.8,0.825,0.7851,0.82,90165,0
2016-03-03,0.825,0.9,0.825,0.885,39125,0
2016-03-04,0.9,0.99,0.82,0.94,227628,0
2016-03-07,1.0,1.1,0.82,0.9806,656520,0
2016-03-08,0.99,1.04,0.9824,1.02,600624,0
2016-03-09,1.07,1.07,0.9742,0.985,374158,0
2016-03-10,1.0,1.04,0.9302,1.02,75566,0
2016-03-11,1.04,1.06,1.012,1.06,110356,0
2016-03-14,1.05,1.08,1.02,1.08,62291,0
2016-03-15,1.08,1.08,1.04,1.06,82243,0
2016-03-16,1.06,1.15,1.05,1.12,94450,0
2016-03-17,1.13,1.13,1.07,1.09,63824,0
2016-03-18,1.08,1.12,1.08,1.08,48679,0
2016-03-21,1.08,1.11,1.06,1.06,24531,0
2016-03-22,1.05,1.09,1.0401,1.08,63970,0
2016-03-23,1.1,1.11,1.02,1.05,92857,0
2016-03-24,1.02,1.06,1.0,1.05,29007,0
2016-03-28,1.05,1.1,1.01,1.04,26472,0
2016-03-29,1.04,1.08,1.0,1.0,120496,0
2016-03-30,0.98,1.04,0.98,0.98,96459,0
2016-03-31,1.02,1.03,0.97,0.97,16621,0
2016-04-01,0.98,1.01,0.98,0.98,17992,0
2016-04-04,0.98,0.9899,0.91,0.91,18881,0
2016-04-05,0.92,0.97,0.92,0.95,72672,0
2016-04-06,0.97,0.97,0.92,0.92,19923,0
2016-04-07,0.92,0.95,0.9,0.9,31390,0
2016-04-08,0.9385,0.95,0.91,0.9189,59266,0
2016-04-11,0.92,0.95,0.8801,0.9055,22145,0
2016-04-12,0.89,0.93,0.88,0.9,27263,0
2016-04-13,0.9018,0.94,0.9,0.9,19136,0
2016-04-14,0.925,0.925,0.89,0.89,45435,0
2016-04-15,0.9,0.94,0.8702,0.8702,55778,0
2016-04-18,0.85,0.919,0.85,0.881,23150,0
2016-04-19,0.9038,0.918,0.86,0.88,80400,0
2016-04-20,0.8989,0.9,0.8651,0.8651,71859,0
2016-04-21,0.8652,0.8665,0.8501,0.86,48773,0
2016-04-22,0.86,0.94,0.8599,0.891,56394,0
2016-04-25,0.93,0.94,0.9,0.9299,4400,0
2016-04-26,0.9399,0.94,0.91,0.91,19390,0
2016-04-27,0.9,0.95,0.85,0.89,32167,0
2016-04-28,0.87,0.94,0.866,0.885,17583,0
2016-04-29,0.882,0.9381,0.88,0.91,149572,0
2016-05-02,0.93,0.93,0.88,0.88,12467,0
2016-05-03,0.9,0.94,0.8751,0.905,9161,0
2016-05-04,0.91,0.94,0.86,0.87,21154,0
2016-05-05,0.87,0.9199,0.87,0.9,4895,0
2016-05-06,0.89,0.9,0.89,0.8984,15968,0
2016-05-09,0.891,0.891,0.86,0.86,34154,0
2016-05-10,0.902,0.902,0.86,0.8639,34205,0
2016-05-11,0.9,0.92,0.852,0.92,112023,0
2016-05-12,0.911,0.94,0.911,0.911,17770,0
2016-05-13,0.91,0.94,0.91,0.91,18958,0
2016-05-16,0.902,0.92,0.901,0.9011,19747,0
2016-05-17,0.905,0.95,0.905,0.92,123697,0
2016-05-18,0.916,1.05,0.916,0.94,150108,0
2016-05-19,0.953,1.03,0.953,0.97,74370,0
2016-05-20,0.97,1.0,0.97,0.97,40102,0
2016-05-23,0.97,1.0,0.955,0.995,8694,0
2016-05-24,0.9999,1.0,0.9601,1.0,28100,0
2016-05-25,1.0,1.02,0.956,1.01,62502,0
2016-05-26,1.02,1.02,1.0,1.02,1267,0
2016-05-27,1.06,1.12,1.04,1.08,90672,0
2016-05-31,1.08,1.13,1.08,1.09,21582,0
2016-06-01,1.1,1.1152,1.07,1.09,15900,0
2016-06-02,1.08,1.08,1.04,1.05,54653,0
2016-06-03,1.0675,1.1,1.06,1.09,34410,0
2016-06-06,1.09,1.09,1.06,1.0601,22446,0
2016-06-07,1.06,1.0701,1.03,1.06,37931,0
2016-06-08,1.04,1.04,0.9766,1.03,171835,0
2016-06-09,1.0,1.04,0.986,1.02,41473,0
2016-06-10,1.01,1.0426,1.0,1.0426,85978,0
2016-06-13,1.05,1.11,0.99,1.11,97103,0
2016-06-14,0.99,1.0,0.95,0.99,93857,0
2016-06-15,0.99,1.0301,0.9702,1.0301,38863,0
2016-06-16,1.01,1.01,1.0,1.0,26594,0
2016-06-17,1.0,1.0705,1.0,1.04,191390,0
2016-06-20,1.03,1.03,1.01,1.02,47199,0
2016-06-21,1.02,1.02,0.99,1.02,3000,0
2016-06-22,1.0199,1.03,0.98,0.98,27095,0
2016-06-23,1.01,1.03,1.0,1.02,45289,0
2016-06-24,1.0,1.03,0.98,1.03,29273,0
2016-06-27,1.08,1.08,1.01,1.05,28976,0
2016-06-28,1.08,1.08,1.06,1.08,33212,0
2016-06-29,1.08,1.12,1.08,1.11,70187,0
2016-06-30,1.13,1.23,1.11,1.11,295741,0
2016-07-01,1.14,1.16,1.0996,1.1442,81708,0
2016-07-05,1.12,1.18,1.1,1.15,40732,0
2016-07-06,1.15,1.17,1.12,1.17,21899,0
2016-07-07,1.155,1.2,1.15,1.16,35054,0
2016-07-08,1.2,1.2,1.17,1.18,25281,0
2016-07-11,1.18,1.18,1.08,1.12,24635,0
2016-07-12,1.14,1.18,1.1,1.12,67217,0
2016-07-13,1.1,1.1499,1.1,1.11,58250,0
2016-07-14,1.14,1.14,1.11,1.12,31401,0
2016-07-15,1.1127,1.1403,1.11,1.13,30021,0
2016-07-18,1.13,1.14,1.1201,1.14,11012,0
2016-07-19,1.12,1.21,1.1166,1.17,120263,0
2016-07-20,1.17,1.3299,1.14,1.19,205921,0
2016-07-21,1.1632,1.182,1.1632,1.18,17105,0
2016-07-22,1.171,1.231,1.171,1.19,61414,0
2016-07-25,1.19,1.34,1.18,1.22,75070,0
2016-07-26,1.23,1.2799,1.21,1.23,41688,0
2016-07-27,1.2499,1.3,1.23,1.23,42542,0
2016-07-28,1.24,1.24,1.2,1.2,24563,0
2016-07-29,1.19,1.21,1.16,1.18,55833,0
2016-08-01,1.18,1.18,1.14,1.15,63464,0
2016-08-02,1.18,1.19,1.15,1.1596,47109,0
2016-08-03,1.1571,1.23,1.1571,1.2099,53209,0
2016-08-04,1.2,1.25,1.16,1.2,23350,0
2016-08-05,1.22,1.27,1.17,1.17,75573,0
2016-08-08,1.17,1.29,1.17,1.25,56173,0
2016-08-09,1.23,1.27,1.18,1.22,35844,0
2016-08-10,1.2,1.24,1.14,1.2,53694,0
2016-08-11,1.18,1.3,1.17,1.23,52945,0
2016-08-12,1.235,1.25,1.21,1.22,15779,0
2016-08-15,1.22,1.33,1.2,1.32,167727,0
2016-08-16,1.27,1.32,1.26,1.27,72613,0
2016-08-17,1.27,1.34,1.248,1.29,57633,0
2016-08-18,1.27,1.34,1.25,1.25,60073,0
2016-08-19,1.245,1.27,1.2,1.2,17107,0
2016-08-22,1.25,1.29,1.17,1.26,87897,0
2016-08-23,1.25,1.32,1.23,1.25,35715,0
2016-08-24,1.3,1.35,1.21,1.27,94547,0
2016-08-25,1.26,1.31,1.19,1.19,21978,0
2016-08-26,1.2,1.25,1.2,1.24,20568,0
2016-08-29,1.23,1.29,1.2112,1.29,46146,0
2016-08-30,1.27,1.27,1.22,1.22,13934,0
2016-08-31,1.25,1.28,1.15,1.16,105573,0
2016-09-01,1.2,1.25,1.17,1.19,68170,0
2016-09-02,1.2352,1.2352,1.17,1.17,36633,0
2016-09-06,1.1799,1.2,1.16,1.18,23721,0
2016-09-07,1.175,1.2,1.175,1.18,34337,0
2016-09-08,1.18,1.2,1.18,1.19,36578,0
2016-09-09,1.16,1.23,1.15,1.15,18597,0
2016-09-12,1.16,1.23,1.16,1.2,34297,0
2016-09-13,1.16,1.21,1.16,1.2,59380,0
2016-09-14,1.19,1.26,1.19,1.21,28372,0
2016-09-15,1.16,1.249,1.11,1.21,28620,0
2016-09-16,1.25,1.32,1.19,1.2,45514,0
2016-09-19,1.21,1.27,1.21,1.21,8643,0
2016-09-20,1.2,1.2,1.1399,1.19,58074,0
2016-09-21,1.2,1.24,1.15,1.2,91734,0
2016-09-22,1.23,1.28,1.221,1.23,56954,0
2016-09-23,1.23,1.27,1.23,1.24,10215,0
2016-09-26,1.24,1.26,1.18,1.2,20183,0
2016-09-27,1.23,1.23,1.19,1.23,8681,0
2016-09-28,1.22,1.265,1.22,1.24,13357,0
2016-09-29,1.2,1.27,1.19,1.2101,33691,0
2016-09-30,1.24,1.26,1.23,1.24,9980,0
2016-10-03,1.21,1.26,1.21,1.25,51678,0
2016-10-04,1.2799,1.2799,1.19,1.2,33666,0
2016-10-05,1.2128,1.25,1.2101,1.24,19635,0
2016-10-06,1.2,1.25,1.1801,1.2301,49314,0
2016-10-07,1.23,1.27,1.22,1.22,18849,0
2016-10-10,1.25,1.3,1.25,1.28,44798,0
2016-10-11,1.25,1.3,1.24,1.26,26419,0
2016-10-12,1.2501,1.29,1.24,1.29,18210,0
2016-10-13,1.28,1.28,1.21,1.21,15837,0
2016-10-14,1.22,1.29,1.22,1.29,39658,0
2016-10-17,1.27,1.32,1.23,1.3,96876,0
2016-10-18,1.32,1.35,1.28,1.2982,46414,0
2016-10-19,1.35,1.35,1.25,1.33,18165,0
2016-10-20,1.33,1.35,1.318,1.34,25731,0
2016-10-21,1.34,1.45,1.34,1.42,71063,0
2016-10-24,1.44,1.49,1.35,1.35,211218,0
2016-10-25,1.36,1.398,1.27,1.29,11017,0
2016-10-26,1.28,1.33,1.23,1.33,91499,0
2016-10-27,1.3,1.31,1.28,1.3,16101,0
2016-10-28,1.2223,1.34,1.2223,1.27,37431,0
2016-10-31,1.3,1.34,1.28,1.32,45489,0
2016-11-01,1.2947,1.36,1.22,1.2408,27148,0
2016-11-02,1.2,1.3,1.15,1.17,73478,0
2016-11-03,1.18,1.22,1.08,1.08,32903,0
2016-11-04,1.1283,1.2,1.1,1.12,39286,0
2016-11-07,1.11,1.24,1.11,1.18,13366,0
2016-11-08,1.16,1.2319,1.1,1.1801,43073,0
2016-11-09,1.2,1.2372,1.11,1.15,123293,0
2016-11-10,1.28,1.28,1.21,1.25,86140,0
2016-11-11,1.24,1.275,1.1101,1.1101,31319,0
2016-11-14,1.12,1.26,1.12,1.13,67541,0
2016-11-15,1.15,1.29,1.15,1.25,78964,0
2016-11-16,1.244,1.3,1.22,1.235,98516,0
2016-11-17,1.26,1.3,1.26,1.29,72028,0
2016-11-18,1.3,1.35,1.3,1.3434,60906,0
2016-11-21,1.35,1.35,1.22,1.25,146947,0
2016-11-22,1.1801,1.3,1.1801,1.22,4338,0
2016-11-23,1.23,1.3521,1.23,1.2999,97752,0
2016-11-25,1.25,1.35,1.24,1.34,12755,0
2016-11-28,1.34,1.35,1.26,1.26,49699,0
2016-11-29,1.251,1.3,1.24,1.27,91691,0
2016-11-30,1.31,1.34,1.2962,1.33,58289,0
2016-12-01,1.33,1.33,1.19,1.27,157769,0
2016-12-02,1.27,1.33,1.25,1.32,34400,0
2016-12-05,1.3,1.38,1.27,1.35,129264,0
2016-12-06,1.32,1.42,1.32,1.4,78205,0
2016-12-07,1.41,1.41,1.32,1.32,24908,0
2016-12-08,1.37,1.37,1.29,1.29,58419,0
2016-12-09,1.29,1.34,1.23,1.33,235162,0
2016-12-12,1.32,1.325,1.25,1.29,20855,0
2016-12-13,1.2319,1.31,1.2319,1.3,10343,0
