Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,11.3,11.305,11.207,11.305,40859,0
2015-04-16,11.305,11.339,11.067,11.169,104742,0
2015-04-17,11.169,11.176,11.079,11.143,29175,0
2015-04-20,11.067,11.371,11.067,11.169,56428,0
2015-04-21,11.151,11.339,11.02,11.106,71099,0
2015-04-22,11.161,11.161,11.04,11.13,80686,0
2015-04-23,11.027,11.215,11.02,11.138,66524,0
2015-04-24,11.196,11.196,11.016,11.027,35546,0
2015-04-27,11.016,11.143,11.016,11.099,89214,0
2015-04-28,11.099,11.143,11.032,11.085,32815,0
2015-04-29,11.079,11.201,11.04,11.158,43988,0
2015-04-30,11.079,11.274,10.981,11.04,164999,0
2015-05-01,11.046,11.26,10.891,10.909,51243,0
2015-05-04,10.898,10.909,10.697,10.781,85200,0
2015-05-05,10.814,10.845,10.691,10.73,35343,0
2015-05-06,10.866,11.24,10.858,11.24,120646,0
2015-05-07,11.176,11.429,11.016,11.357,101294,0
2015-05-08,11.404,11.72,11.396,11.596,137525,0
2015-05-11,12.168,12.168,11.667,11.99,274431,0
2015-05-12,11.927,12.212,11.888,12.168,296465,0
2015-05-13,12.188,12.188,11.681,11.74,180589,0
2015-05-14,11.74,11.857,11.734,11.79,44762,0
2015-05-15,11.765,11.869,11.636,11.642,70023,0
2015-05-18,11.596,11.747,11.531,11.623,61965,0
2015-05-19,11.667,11.696,11.531,11.628,54959,0
2015-05-20,11.674,11.752,11.521,11.558,52168,0
2015-05-21,11.604,11.612,11.409,11.435,56337,0
2015-05-22,11.467,11.474,11.404,11.435,59114,0
2015-05-26,11.435,11.596,11.427,11.565,48438,0
2015-05-27,11.571,11.596,11.467,11.531,83657,0
2015-05-28,11.596,11.596,11.404,11.404,89465,0
2015-05-29,11.404,11.628,11.404,11.553,60660,0
2015-06-01,11.538,11.578,11.339,11.388,118514,0
2015-06-02,11.467,11.467,11.079,11.331,96473,0
2015-06-03,11.344,11.59,11.339,11.435,112519,0
2015-06-04,11.383,11.578,11.26,11.357,71928,0
2015-06-05,11.339,11.526,11.305,11.521,66679,0
2015-06-08,11.462,11.462,10.82,11.02,162684,0
2015-06-09,10.969,11.429,10.969,11.312,72410,0
2015-06-10,11.339,11.467,11.312,11.467,142093,0
2015-06-11,11.474,11.596,11.467,11.546,65378,0
2015-06-12,11.546,11.558,11.215,11.221,41054,0
2015-06-15,11.04,11.448,11.04,11.377,65598,0
2015-06-16,11.383,11.636,11.383,11.5,73780,0
2015-06-17,11.59,11.628,11.506,11.538,50471,0
2015-06-18,11.65,11.707,11.48,11.513,101252,0
2015-06-19,11.869,11.869,11.612,11.662,299282,0
2015-06-22,11.864,11.973,11.759,11.857,194170,0
2015-06-23,11.888,11.888,11.612,11.662,161861,0
2015-06-24,11.773,11.824,11.667,11.824,109896,0
2015-06-25,12.104,12.131,11.891,11.97,144360,0
2015-06-26,11.985,11.985,11.837,11.878,99546,0
2015-06-29,11.904,12.05,11.703,11.717,119246,0
2015-06-30,11.744,11.874,11.717,11.784,109243,0
2015-07-01,11.81,11.97,11.738,11.936,113982,0
2015-07-02,11.936,12.143,11.772,12.143,101352,0
2015-07-06,12.157,12.157,11.95,11.977,75189,0
2015-07-07,11.97,12.083,11.638,11.837,102105,0
2015-07-08,11.657,11.837,11.657,11.709,53834,0
2015-07-09,11.725,11.83,11.664,11.709,64359,0
2015-07-10,11.824,12.137,11.817,12.104,72028,0
2015-07-13,12.137,12.289,12.104,12.277,113232,0
2015-07-14,12.189,12.277,12.036,12.063,77177,0
2015-07-15,12.175,12.515,12.098,12.449,110194,0
2015-07-16,12.417,12.535,12.231,12.404,77743,0
2015-07-17,12.444,12.515,12.303,12.507,60601,0
2015-07-20,12.515,12.568,12.482,12.562,87216,0
2015-07-21,12.562,12.602,12.482,12.507,76840,0
2015-07-22,12.482,12.609,12.436,12.602,68420,0
2015-07-23,12.636,13.18,12.548,12.702,244507,0
2015-07-24,12.843,13.081,12.783,12.895,77593,0
2015-07-27,12.843,12.843,12.636,12.748,86465,0
2015-07-28,12.821,12.966,12.702,12.879,70525,0
2015-07-29,12.868,12.868,12.303,12.417,129021,0
2015-07-30,12.834,12.843,12.495,12.748,85863,0
2015-07-31,12.736,12.748,12.596,12.656,29773,0
2015-08-03,12.903,13.034,12.721,12.934,86559,0
2015-08-04,12.895,13.135,12.816,12.855,54738,0
2015-08-05,12.907,13.022,12.768,12.777,38496,0
2015-08-06,12.729,12.81,12.4,12.515,64107,0
2015-08-07,12.542,12.602,12.269,12.303,55938,0
2015-08-10,12.303,12.369,12.303,12.303,74436,0
2015-08-11,12.224,12.535,12.175,12.329,193501,0
2015-08-12,12.231,12.323,12.137,12.236,87666,0
2015-08-13,12.242,12.378,12.184,12.378,48120,0
2015-08-14,12.309,12.383,12.137,12.175,87368,0
2015-08-17,12.137,12.263,12.07,12.149,52480,0
2015-08-18,12.131,12.131,11.936,11.957,82706,0
2015-08-19,11.565,11.945,11.412,11.685,228567,0
2015-08-20,11.358,11.638,11.139,11.304,289317,0
2015-08-21,11.304,11.34,11.007,11.059,218794,0
2015-08-24,10.389,10.614,9.751,10.493,310795,0
2015-08-25,10.792,11.358,10.754,10.98,136989,0
2015-08-26,10.94,11.34,10.94,11.285,94435,0
2015-08-27,11.285,11.738,11.171,11.438,78345,0
2015-08-28,11.497,11.558,11.399,11.52,57593,0
2015-08-31,11.586,11.882,11.586,11.691,80000,0
2015-09-01,12.018,12.018,11.399,11.417,68420,0
2015-09-02,11.624,11.624,11.299,11.331,62856,0
2015-09-03,11.471,11.471,11.079,11.125,129472,0
2015-09-04,10.987,11.159,10.732,10.774,92631,0
2015-09-08,10.879,11.039,10.879,10.9,92631,0
2015-09-09,10.98,11.092,10.788,10.827,68869,0
2015-09-10,10.72,10.98,10.667,10.886,75411,0
2015-09-11,10.86,10.927,10.727,10.814,75487,0
2015-09-14,10.788,10.86,10.707,10.846,39998,0
2015-09-15,10.814,11.007,10.805,10.992,38044,0
2015-09-16,11.026,11.318,10.846,11.212,71277,0
2015-09-17,11.285,11.285,10.912,11.046,87056,0
2015-09-18,10.973,11.139,10.893,11.118,67817,0
2015-09-21,11.187,11.187,10.973,11.125,64963,0
2015-09-22,11.139,11.139,10.973,11.079,53079,0
2015-09-23,11.192,11.192,10.64,10.694,135573,0
2015-09-24,10.765,10.9,10.406,10.867,120036,0
2015-09-25,10.906,11.019,10.508,10.694,60902,0
2015-09-28,10.672,10.753,10.274,10.342,152249,0
2015-09-29,10.342,10.469,10.008,10.294,172178,0
2015-09-30,10.406,11.059,10.389,10.927,280295,0
2015-10-01,11.153,12.143,11.139,12.11,439391,0
2015-10-02,12.303,12.629,12.137,12.574,229019,0
2015-10-05,12.702,12.754,12.535,12.602,234081,0
2015-10-06,12.588,12.729,12.503,12.649,184358,0
2015-10-07,12.661,12.661,12.303,12.395,122553,0
2015-10-08,11.738,12.029,11.299,11.445,578185,0
2015-10-09,11.192,11.471,11.139,11.272,1470501,0
2015-10-12,11.272,11.373,11.199,11.212,302741,0
2015-10-13,11.239,11.52,11.239,11.239,214283,0
2015-10-14,11.399,11.399,11.239,11.285,211876,0
2015-10-15,11.299,11.917,11.299,11.83,280596,0
2015-10-16,11.891,12.131,11.685,11.857,198794,0
2015-10-19,11.95,12.17,11.87,11.936,428300,0
2015-10-20,11.997,12.149,11.808,12.095,196946,0
2015-10-21,12.143,12.175,11.889,11.99,158027,0
2015-10-22,11.93,12.108,11.903,11.971,97504,0
2015-10-23,12.108,12.108,11.458,11.61,227319,0
2015-10-26,11.54,11.766,11.526,11.628,105107,0
2015-10-27,11.54,11.54,10.98,11.074,206706,0
2015-10-28,11.081,11.582,11.015,11.472,67539,0
2015-10-29,11.466,11.622,11.294,11.322,156272,0
2015-10-30,11.396,11.567,11.294,11.348,101450,0
2015-11-02,11.342,11.759,11.342,11.532,285187,0
2015-11-03,11.766,11.835,11.376,11.478,156856,0
2015-11-04,11.664,11.73,11.376,11.67,191964,0
2015-11-05,11.684,11.684,11.191,11.301,253338,0
2015-11-06,11.342,11.383,11.151,11.342,162995,0
2015-11-09,11.458,11.699,11.287,11.355,182191,0
2015-11-10,11.746,12.121,11.594,11.792,213283,0
2015-11-11,11.903,11.903,11.445,11.65,118556,0
2015-11-12,11.657,11.699,11.56,11.636,150277,0
2015-11-13,11.636,11.786,11.56,11.78,252899,0
2015-11-16,11.479,12.072,11.309,11.601,393730,0
2015-11-17,11.714,11.852,10.952,11.026,287773,0
2015-11-18,10.992,11.431,10.992,11.309,136053,0
2015-11-19,11.366,11.535,11.268,11.285,81287,0
2015-11-20,11.285,11.349,11.001,11.13,88194,0
2015-11-23,11.026,11.221,10.67,10.871,234362,0
2015-11-24,10.727,11.073,10.67,10.986,130261,0
2015-11-25,11.058,11.358,11.058,11.148,77586,0
2015-11-27,11.082,11.261,11.033,11.156,68950,0
2015-11-30,11.293,11.504,11.236,11.383,159366,0
2015-12-01,11.414,11.592,11.349,11.568,99728,0
2015-12-02,11.455,11.642,11.334,11.366,87436,0
2015-12-03,11.472,11.535,11.285,11.349,69220,0
2015-12-04,11.383,11.383,11.196,11.221,42186,0
2015-12-07,11.196,11.423,11.162,11.252,203649,0
2015-12-08,11.148,11.389,11.148,11.334,168990,0
2015-12-09,11.252,11.554,11.245,11.334,111014,0
2015-12-10,11.389,11.495,11.229,11.309,113974,0
2015-12-11,11.196,11.366,11.01,11.073,185763,0
2015-12-14,10.978,11.225,10.377,10.507,177637,0
2015-12-15,10.483,10.936,10.483,10.888,117306,0
2015-12-16,10.945,11.17,10.905,11.17,66733,0
2015-12-17,11.108,11.302,11.026,11.162,67101,0
2015-12-18,11.18,11.495,10.742,10.897,183296,0
2015-12-21,10.945,11.14,10.775,10.799,75612,0
2015-12-22,10.864,11.09,10.823,11.073,94348,0
2015-12-23,11.082,11.123,10.839,10.96,50573,0
2015-12-24,10.96,11.349,10.916,11.268,51793,0
2015-12-28,11.358,11.465,11.18,11.375,96736,0
2015-12-29,11.495,12.03,11.425,11.747,293144,0
2015-12-30,11.706,11.908,11.575,11.673,107121,0
2015-12-31,11.747,11.926,11.367,11.611,100445,0
2016-01-04,11.423,11.761,10.961,11.431,393574,0
2016-01-05,11.281,11.948,11.272,11.664,222890,0
2016-01-06,11.497,11.807,11.163,11.423,159787,0
2016-01-07,11.114,11.223,10.935,11.055,124541,0
2016-01-08,10.989,11.14,10.68,10.73,185262,0
2016-01-11,10.722,10.751,10.371,10.53,163794,0
2016-01-12,10.606,10.705,10.354,10.656,90671,0
2016-01-13,10.747,10.747,9.728,9.97,211732,0
2016-01-14,9.921,9.921,9.3867,9.687,241821,0
2016-01-15,9.453,9.766,9.2121,9.753,137970,0
2016-01-19,9.871,9.888,9.1864,9.2274,169587,0
2016-01-20,9.0615,9.1769,8.2524,9.0028,309009,0
2016-01-21,8.9785,9.0447,8.2095,8.5936,162250,0
2016-01-22,8.7365,9.2121,8.6782,9.0863,105786,0
2016-01-25,9.0863,9.0863,8.8192,8.8692,69450,0
2016-01-26,8.7865,9.0522,8.636,8.9859,101285,0
2016-01-27,8.9943,9.0701,8.8384,8.9607,50858,0
2016-01-28,8.9029,9.1769,8.8019,9.0777,73446,0
2016-01-29,9.1436,9.2607,8.8692,8.8935,94855,0
2016-02-01,8.887,9.2455,8.7274,9.195,104614,0
2016-02-02,9.0701,9.1702,8.7691,8.8776,73889,0
2016-02-03,9.0121,9.155,8.8192,8.9859,72821,0
2016-02-04,8.9785,9.2696,8.9785,9.2696,84876,0
2016-02-05,9.2274,9.2274,9.1044,9.153,79490,0
2016-02-08,8.9859,9.0777,8.9271,9.028,97533,0
2016-02-09,8.8776,9.0447,8.3861,8.5601,91894,0
2016-02-10,8.5689,8.7691,8.4771,8.553,61701,0
2016-02-11,8.4613,8.5353,8.3434,8.4947,61600,0
2016-02-12,8.5107,8.5689,8.4347,8.5107,45816,0
2016-02-16,8.6518,8.7947,8.5264,8.553,76284,0
2016-02-17,8.5601,9.0121,8.4947,8.5018,124028,0
2016-02-18,8.4436,8.5353,8.1855,8.1855,170584,0
2016-02-19,8.0768,8.1431,7.9266,8.0768,178523,0
2016-02-22,8.1019,8.2018,7.9934,8.0101,107444,0
2016-02-23,7.9599,8.0101,7.8181,7.8515,117903,0
2016-02-24,7.8432,8.1769,7.8348,8.1434,144491,0
2016-02-25,8.1352,8.2524,7.8348,7.9266,249500,0
2016-02-26,8.0851,8.5195,7.9932,8.4947,88358,0
2016-02-29,8.4771,8.8019,8.4771,8.761,122679,0
2016-03-01,8.861,8.861,8.5353,8.636,84243,0
2016-03-02,8.636,8.9533,8.4613,8.9271,65656,0
2016-03-03,8.9533,9.3867,8.8935,9.3272,135985,0
2016-03-04,9.2541,9.696,9.0522,9.1368,158958,0
2016-03-07,9.1102,9.905,9.1102,9.662,122200,0
2016-03-08,9.905,10.43,9.888,10.106,136142,0
2016-03-09,10.405,10.797,10.196,10.313,220049,0
2016-03-10,10.38,10.422,10.147,10.304,153422,0
2016-03-11,10.405,10.763,10.405,10.697,72934,0
2016-03-14,10.697,11.03,10.697,10.823,134682,0
2016-03-15,10.838,10.847,10.271,10.338,237772,0
2016-03-16,10.271,10.614,10.271,10.563,122810,0
2016-03-17,10.639,10.805,10.455,10.639,236848,0
2016-03-18,10.398,10.792,10.295,10.732,240345,0
2016-03-21,10.62,10.931,10.571,10.691,100590,0
2016-03-22,10.613,10.732,10.51,10.63,151430,0
2016-03-23,10.586,10.707,10.055,10.235,181096,0
2016-03-24,10.235,10.87,10.167,10.766,259429,0
2016-03-28,10.827,11.256,10.766,10.947,236150,0
2016-03-29,10.887,10.887,10.535,10.671,110475,0
2016-03-30,10.792,10.989,10.595,10.699,89250,0
2016-03-31,10.827,10.912,10.63,10.725,108218,0
2016-04-01,10.725,10.766,10.63,10.681,65577,0
2016-04-04,10.639,10.759,10.552,10.639,71352,0
2016-04-05,10.605,10.725,10.578,10.613,38852,0
2016-04-06,10.586,10.819,10.586,10.691,69563,0
2016-04-07,10.741,10.921,10.639,10.691,54491,0
2016-04-08,10.766,10.845,10.639,10.691,47476,0
2016-04-11,10.699,10.845,10.656,10.741,47792,0
2016-04-12,10.699,10.766,10.63,10.725,76985,0
2016-04-13,10.681,10.785,10.681,10.725,118668,0
2016-04-14,10.715,10.81,10.639,10.665,101760,0
2016-04-15,10.647,10.732,10.463,10.62,177963,0
2016-04-18,10.665,10.665,10.518,10.545,75194,0
2016-04-19,10.586,10.853,10.578,10.691,73112,0
2016-04-20,10.681,10.845,10.51,10.665,98211,0
2016-04-21,10.725,10.887,10.699,10.792,54569,0
2016-04-22,10.827,10.887,10.571,10.665,58861,0
2016-04-25,10.681,10.681,10.535,10.613,80059,0
2016-04-26,10.639,10.759,10.613,10.681,66292,0
2016-04-27,10.759,10.921,10.647,10.887,56891,0
2016-04-28,10.853,10.857,10.725,10.759,39177,0
2016-04-29,10.819,10.887,10.63,10.887,95270,0
2016-05-02,10.87,10.931,10.518,10.613,99346,0
2016-05-03,10.605,10.75,10.578,10.715,92266,0
2016-05-04,10.63,10.75,10.582,10.725,71448,0
2016-05-05,10.776,11.463,10.75,11.188,315137,0
2016-05-06,11.17,11.367,10.912,11.075,94176,0
2016-05-09,11.188,11.188,10.732,10.887,109005,0
2016-05-10,10.981,11.154,10.759,11.111,83519,0
2016-05-11,11.102,11.204,10.974,11.111,106000,0
2016-05-12,11.179,11.222,10.906,11.016,78064,0
2016-05-13,11.051,11.196,11.009,11.032,65985,0
2016-05-16,11.025,11.213,11.007,11.118,56400,0
2016-05-17,11.068,11.239,10.947,10.989,64214,0
2016-05-18,10.955,11.188,10.955,11.075,41794,0
2016-05-19,10.998,11.059,10.835,10.921,45716,0
2016-05-20,10.965,11.145,10.913,11.051,44145,0
2016-05-23,11.007,11.196,11.007,11.16,40299,0
2016-05-24,11.154,11.239,11.143,11.196,33151,0
2016-05-25,11.213,11.239,11.145,11.222,60095,0
2016-05-26,11.23,11.239,10.939,11.059,53383,0
2016-05-27,11.068,11.154,11.007,11.127,33466,0
2016-05-31,11.145,11.256,11.136,11.222,67603,0
2016-06-01,11.213,11.334,11.17,11.282,52167,0
2016-06-02,11.299,11.308,11.179,11.265,81338,0
2016-06-03,11.239,11.239,11.118,11.145,85909,0
2016-06-06,11.188,11.204,11.111,11.188,64276,0
2016-06-07,11.196,11.196,11.041,11.093,112525,0
2016-06-08,11.118,11.118,11.032,11.059,106329,0
2016-06-09,11.032,11.075,10.847,11.025,99028,0
2016-06-10,11.016,11.17,10.939,11.093,125254,0
2016-06-13,11.136,11.136,10.862,10.912,122065,0
2016-06-14,10.862,10.941,10.75,10.792,119925,0
2016-06-15,10.81,10.939,10.707,10.715,231258,0
2016-06-16,10.953,11.069,10.619,10.813,264501,0
2016-06-17,10.742,11.095,10.663,10.928,93355,0
2016-06-20,11.007,11.06,10.742,10.909,135629,0
2016-06-21,10.902,11.06,10.795,11.025,77552,0
2016-06-22,11.077,11.109,10.847,10.874,74449,0
2016-06-23,10.945,11.025,10.787,10.918,59707,0
2016-06-24,10.601,10.918,10.441,10.803,118331,0
2016-06-27,10.768,10.813,10.604,10.69,81687,0
2016-06-28,10.698,10.849,10.698,10.795,50847,0
2016-06-29,10.857,11.077,10.787,11.042,125744,0
2016-06-30,11.14,11.228,10.979,11.228,99467,0
2016-07-01,11.228,11.536,11.2,11.412,81697,0
2016-07-05,11.316,11.36,10.945,11.06,52544,0
2016-07-06,11.025,11.193,10.974,11.148,57330,0
2016-07-07,11.2,11.245,11.037,11.184,80588,0
2016-07-08,11.228,11.228,10.997,11.025,139411,0
2016-07-11,11.025,11.113,10.866,10.902,118833,0
2016-07-12,10.909,11.025,10.822,10.909,136879,0
2016-07-13,10.945,11.009,10.857,10.972,100475,0
2016-07-14,11.007,11.148,10.909,10.989,44389,0
2016-07-15,11.042,11.105,10.945,11.042,56194,0
2016-07-18,11.042,11.254,11.042,11.113,76769,0
2016-07-19,11.069,11.254,10.963,11.236,62752,0
2016-07-20,11.245,11.417,11.086,11.377,108002,0
2016-07-21,11.368,11.439,11.148,11.209,54596,0
2016-07-22,11.245,11.466,11.214,11.439,73415,0
2016-07-25,11.466,11.598,11.342,11.572,99329,0
2016-07-26,11.572,11.701,11.35,11.387,46887,0
2016-07-27,11.395,11.633,11.369,11.581,51433,0
2016-07-28,11.52,11.697,11.395,11.52,57786,0
2016-07-29,11.554,11.563,11.452,11.52,59268,0
2016-08-01,11.501,11.747,11.475,11.74,96910,0
2016-08-02,11.784,11.972,11.702,11.951,105351,0
2016-08-03,11.994,11.994,11.74,11.943,77544,0
2016-08-04,11.987,12.102,11.934,12.049,75154,0
2016-08-05,12.128,12.348,11.987,12.163,112429,0
2016-08-08,12.198,12.463,12.102,12.41,118678,0
2016-08-09,12.216,12.293,11.864,12.066,173886,0
2016-08-10,12.03,12.305,11.668,11.845,125544,0
2016-08-11,11.872,12.076,11.668,11.951,174685,0
2016-08-12,11.934,11.96,11.773,11.827,60384,0
2016-08-15,11.889,11.889,11.703,11.784,82616,0
2016-08-16,11.784,11.784,11.703,11.712,61101,0
2016-08-17,11.74,11.789,11.448,11.633,131674,0
2016-08-18,11.652,11.757,11.581,11.608,60396,0
2016-08-19,11.608,11.722,11.546,11.722,70763,0
2016-08-22,11.703,11.906,11.608,11.872,64910,0
2016-08-23,11.906,12.216,11.906,11.987,82877,0
2016-08-24,12.058,12.106,11.712,11.899,89620,0
2016-08-25,11.934,11.96,11.784,11.81,33080,0
2016-08-26,12.074,12.074,11.59,11.712,46558,0
2016-08-29,11.697,11.81,11.625,11.722,58738,0
2016-08-30,11.677,11.889,11.652,11.837,47937,0
2016-08-31,11.775,11.916,11.712,11.889,47958,0
2016-09-01,11.951,11.978,11.668,11.722,77058,0
2016-09-02,11.722,11.987,11.722,11.845,80266,0
2016-09-06,11.994,12.093,11.819,12.074,66522,0
2016-09-07,12.137,12.745,12.014,12.617,225411,0
2016-09-08,12.622,12.622,12.376,12.533,98889,0
2016-09-09,12.481,12.622,12.384,12.481,115145,0
2016-09-12,12.446,12.56,12.242,12.525,121556,0
2016-09-13,12.491,12.525,12.376,12.415,109802,0
2016-09-14,12.471,12.596,12.41,12.481,99459,0
2016-09-15,12.525,12.719,12.41,12.658,179952,0
2016-09-16,12.566,12.74,12.548,12.594,106594,0
2016-09-19,12.594,12.757,12.558,12.558,85201,0
2016-09-20,12.575,12.685,12.339,12.376,69723,0
2016-09-21,12.422,12.646,12.422,12.512,58588,0
2016-09-22,12.512,12.695,12.439,12.649,47764,0
2016-09-23,12.675,12.903,12.658,12.767,147642,0
2016-09-26,12.675,12.688,12.376,12.475,66676,0
2016-09-27,12.512,12.793,12.429,12.703,102681,0
2016-09-28,12.74,12.784,12.566,12.695,68975,0
2016-09-29,12.603,12.875,12.521,12.839,133754,0
2016-09-30,12.912,13.103,12.695,12.985,217203,0
2016-10-03,13.067,13.323,12.976,13.112,159718,0
2016-10-04,13.012,13.103,12.905,12.966,85623,0
2016-10-05,12.966,13.148,12.867,12.93,87099,0
2016-10-06,12.976,13.103,12.866,12.985,62071,0
2016-10-07,13.012,13.012,12.813,12.849,60804,0
2016-10-10,12.949,13.011,12.721,12.747,74952,0
2016-10-11,12.721,12.826,12.703,12.757,68278,0
2016-10-12,12.777,12.839,12.747,12.784,38090,0
2016-10-13,12.784,12.875,12.575,12.695,64060,0
2016-10-14,12.74,12.793,12.521,12.566,98305,0
2016-10-17,12.521,12.757,12.521,12.695,33071,0
2016-10-18,12.711,12.94,12.544,12.894,117093,0
2016-10-19,12.813,12.93,12.699,12.839,56877,0
2016-10-20,12.813,12.866,12.675,12.675,66220,0
2016-10-21,12.649,12.93,12.649,12.849,65406,0
2016-10-24,12.894,12.975,12.762,12.912,45060,0
2016-10-25,12.93,13.249,12.866,13.158,210983,0
2016-10-26,13.158,13.167,13.022,13.058,66533,0
2016-10-27,13.067,13.148,12.985,13.012,69704,0
2016-10-28,13.067,13.294,13.049,13.222,160135,0
2016-10-31,13.986,13.986,13.422,13.785,521887,0
2016-11-01,13.876,13.886,13.512,13.585,155459,0
2016-11-02,13.649,13.722,13.367,13.522,126876,0
2016-11-03,13.741,13.777,12.858,12.885,285938,0
2016-11-04,12.921,13.313,12.849,13.075,172032,0
2016-11-07,13.103,13.641,13.103,13.422,234753,0
2016-11-08,13.376,13.459,13.085,13.085,128945,0
2016-11-09,12.747,13.677,12.741,13.532,172096,0
2016-11-10,13.558,13.608,13.26,13.349,117398,0
2016-11-11,13.303,13.741,13.303,13.677,107272,0
2016-11-14,13.695,13.768,13.367,13.512,119884,0
2016-11-15,13.512,13.621,13.439,13.585,91103,0
2016-11-16,13.459,13.659,13.44,13.631,81975,0
2016-11-17,13.558,13.804,13.558,13.621,165795,0
2016-11-18,13.649,13.812,13.612,13.722,112314,0
2016-11-21,13.866,14.195,13.769,14.186,286395,0
2016-11-22,14.195,14.356,13.958,14.15,189982,0
2016-11-23,14.095,14.34,13.977,14.323,210654,0
2016-11-25,14.35,14.36,14.186,14.296,39032,0
2016-11-28,14.296,14.296,13.876,13.986,148408,0
2016-11-29,13.703,14.159,13.376,14.077,332245,0
2016-11-30,14.186,14.186,13.876,13.94,208060,0
2016-12-01,13.922,13.937,13.667,13.749,81991,0
2016-12-02,13.785,13.912,13.667,13.785,84280,0
2016-12-05,13.912,14.451,13.896,14.304,264917,0
2016-12-06,14.406,14.422,14.049,14.268,141607,0
2016-12-07,14.168,14.413,14.159,14.296,137776,0
2016-12-08,14.296,14.496,14.268,14.413,133779,0
2016-12-09,14.477,14.559,14.377,14.541,129960,0
