Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,87.839,88.462,85.946,86.198,527021,0
2015-03-09,86.265,87.019,86.265,86.747,264361,0
2015-03-10,85.899,86.048,85.003,85.295,352656,0
2015-03-11,85.456,87.566,85.193,87.179,568305,0
2015-03-12,87.688,88.867,87.396,88.773,473323,0
2015-03-13,88.546,88.857,86.888,87.746,304900,0
2015-03-16,88.292,89.347,88.283,89.271,326549,0
2015-03-17,89.008,89.658,88.648,89.47,396273,0
2015-03-18,89.13,90.884,88.564,90.804,635164,0
2015-03-19,90.771,91.637,90.421,91.392,812074,0
2015-03-20,91.872,93.061,91.438,92.343,1034833,0
2015-03-23,92.758,93.587,91.694,91.703,956514,0
2015-03-24,91.758,91.758,90.63,90.854,510466,0
2015-03-25,91.024,91.277,89.291,89.329,499004,0
2015-03-26,88.818,88.969,88.047,88.725,489134,0
2015-03-27,88.648,89.018,88.121,88.943,299276,0
2015-03-30,89.6,90.976,89.47,90.761,300231,0
2015-03-31,90.289,90.289,89.253,89.411,336631,0
2015-04-01,89.196,89.856,88.374,89.347,376959,0
2015-04-02,89.374,90.328,88.885,88.943,325170,0
2015-04-06,88.667,89.63,88.131,88.639,342787,0
2015-04-07,88.876,89.384,88.17,88.384,638882,0
2015-04-08,88.384,88.697,87.792,88.312,826720,0
2015-04-09,88.103,89.347,88.103,89.065,768787,0
2015-04-10,89.347,90.063,89.13,89.923,382158,0
2015-04-13,89.581,91.063,89.581,89.846,673370,0
2015-04-14,89.101,89.836,88.443,89.581,374200,0
2015-04-15,89.828,90.611,89.43,89.865,715570,0
2015-04-16,89.686,89.771,89.036,89.384,343667,0
2015-04-17,88.753,89.196,88.472,89.027,397653,0
2015-04-20,89.43,90.781,89.271,90.411,534347,0
2015-04-21,90.571,91.354,90.034,91.213,721813,0
2015-04-22,92.343,92.795,91.637,92.297,1661663,0
2015-04-23,92.343,94.831,92.041,93.832,1396087,0
2015-04-24,94.184,94.184,92.399,93.134,599174,0
2015-04-27,93.106,93.238,90.781,91.91,786711,0
2015-04-28,91.713,92.748,91.411,92.343,690496,0
2015-04-29,91.277,91.713,90.505,91.504,843487,0
2015-04-30,90.922,91.327,89.516,89.856,843805,0
2015-05-01,90.289,91.429,89.715,91.146,378338,0
2015-05-04,91.175,92.192,90.874,91.317,377488,0
2015-05-05,90.947,91.617,90.109,90.251,482980,0
2015-05-06,90.46,90.561,88.763,89.319,987145,0
2015-05-07,89.261,90.441,88.988,89.949,437532,0
2015-05-08,90.874,91.466,90.28,90.391,316572,0
2015-05-11,90.411,91.213,90.185,90.976,432357,0
2015-05-12,90.336,90.336,88.914,89.046,460057,0
2015-05-13,89.073,89.516,87.169,88.472,814901,0
2015-05-14,88.604,90.06,88.301,89.965,725473,0
2015-05-15,90.268,90.864,90.023,90.477,674117,0
2015-05-18,90.429,91.734,90.136,91.61,398950,0
2015-05-19,91.762,91.875,90.542,90.723,483558,0
2015-05-20,90.751,91.233,88.896,89.057,465948,0
2015-05-21,89.152,90.098,88.604,89.889,414162,0
2015-05-22,89.804,90.154,88.196,89.103,665960,0
2015-05-26,91.64,91.649,88.423,88.554,746941,0
2015-05-27,89.057,89.919,88.242,89.654,468919,0
2015-05-28,89.549,89.549,87.374,88.633,907735,0
2015-05-29,88.272,88.272,86.199,86.702,1165109,0
2015-06-01,86.93,87.393,86.058,86.956,690376,0
2015-06-02,86.35,87.705,86.105,87.154,433750,0
2015-06-03,86.956,89.085,86.956,88.554,675790,0
2015-06-04,88.423,89.048,87.874,88.252,789848,0
2015-06-05,87.904,90.145,87.799,89.654,720505,0
2015-06-08,89.605,89.928,88.736,88.809,517757,0
2015-06-09,88.423,89.218,88.242,88.649,512886,0
2015-06-10,88.961,89.928,88.716,89.255,686278,0
2015-06-11,89.654,90.334,89.654,89.87,514841,0
2015-06-12,89.566,89.756,88.443,88.774,549785,0
2015-06-15,88.169,88.433,87.316,87.779,514269,0
2015-06-16,87.799,88.783,86.948,87.135,478116,0
2015-06-17,87.062,87.723,86.105,87.003,535831,0
2015-06-18,87.126,89.199,87.126,88.423,575262,0
2015-06-19,88.347,89.323,88.13,88.403,486890,0
2015-06-22,88.859,89.228,88.554,88.925,356341,0
2015-06-23,88.886,89.303,88.14,88.282,410728,0
2015-06-24,88.282,88.554,86.296,86.672,517543,0
2015-06-25,87.023,87.213,84.602,84.837,877372,0
2015-06-26,84.847,84.857,83.759,84.27,1091642,0
2015-06-29,84.47,84.837,82.056,82.198,1177374,0
2015-06-30,82.89,83.636,82.133,82.652,680933,0
2015-07-01,83.277,84.516,83.115,83.353,750208,0
2015-07-02,83.438,83.957,83.032,83.589,640588,0
2015-07-06,83.069,84.09,82.596,82.87,675050,0
2015-07-07,83.183,83.854,81.563,83.807,635620,0
2015-07-08,82.992,83.248,81.905,82.519,755703,0
2015-07-09,83.438,83.949,82.954,83.069,448517,0
2015-07-10,84.383,85.243,84.165,85.14,662787,0
2015-07-13,85.718,87.241,85.189,86.833,897987,0
2015-07-14,86.608,87.118,86.086,86.521,580402,0
2015-07-15,86.608,86.72,85.14,85.376,399820,0
2015-07-16,85.774,86.237,85.413,86.208,374840,0
2015-07-17,86.588,87.506,86.058,86.549,513845,0
2015-07-20,86.653,87.278,86.579,86.759,827584,0
2015-07-21,86.559,88.774,86.521,88.233,1103272,0
2015-07-22,88.527,88.792,86.823,88.055,1472825,0
2015-07-23,86.067,87.154,83.21,83.645,2441846,0
2015-07-24,83.334,84.545,82.455,82.982,1005280,0
2015-07-27,82.406,83.125,82.085,82.606,802215,0
2015-07-28,83.032,84.895,82.34,84.175,704860,0
2015-07-29,84.175,87.458,84.175,87.194,987703,0
2015-07-30,86.862,87.145,85.869,87.003,486044,0
2015-07-31,87.126,87.326,85.538,85.632,848409,0
2015-08-03,85.803,86.974,84.886,86.643,837646,0
2015-08-04,86.437,87.316,86.257,86.692,578540,0
2015-08-05,87.126,88.517,86.92,86.948,585303,0
2015-08-06,87.232,87.685,85.963,86.608,839339,0
2015-08-07,86.428,86.428,85.225,85.614,1845443,0
2015-08-10,85.812,87.316,85.812,86.833,584880,0
2015-08-11,86.105,86.796,84.763,85.538,850881,0
2015-08-12,84.866,85.292,83.115,84.667,900735,0
2015-08-13,85.085,85.085,83.864,83.957,368603,0
2015-08-14,83.703,84.582,83.494,84.393,339003,0
2015-08-17,84.099,84.611,83.097,84.09,570189,0
2015-08-18,84.119,84.45,83.543,83.636,542069,0
2015-08-19,82.831,83.295,81.545,81.858,961834,0
2015-08-20,81.355,81.715,78.863,78.978,1070059,0
2015-08-21,78.084,79.054,76.288,76.981,1659744,0
2015-08-24,73.104,76.868,71.82,73.864,1303776,0
2015-08-25,75.974,76.411,72.352,72.391,1289624,0
2015-08-26,74.244,75.28,72.744,75.118,1009250,0
2015-08-27,75.917,77.867,75.917,77.295,1163588,0
2015-08-28,77.58,78.893,77.524,77.98,1261326,0
2015-08-31,77.524,78.56,77.285,77.912,705410,0
2015-09-01,76.297,76.745,74.9,75.204,996519,0
2015-09-02,76.144,76.991,75.356,76.991,737814,0
2015-09-03,77.418,78.34,77.03,77.172,531820,0
2015-09-04,76.099,77.372,75.794,76.202,494156,0
2015-09-08,77.752,78.863,77.524,78.807,547179,0
2015-09-09,78.511,78.807,76.828,77.01,1022294,0
2015-09-10,77.247,78.255,76.898,77.58,497214,0
2015-09-11,77.0,77.828,76.934,77.828,497417,0
2015-09-14,77.723,78.285,77.059,77.325,520458,0
2015-09-15,77.723,79.995,77.542,79.748,665537,0
2015-09-16,79.481,80.156,78.873,79.767,783158,0
2015-09-17,79.813,80.87,79.481,79.738,507873,0
2015-09-18,78.863,79.624,76.554,76.858,945178,0
2015-09-21,77.571,78.18,76.868,77.182,513515,0
2015-09-22,76.164,76.164,73.587,74.225,868166,0
2015-09-23,74.405,74.405,72.229,72.979,749386,0
2015-09-24,72.286,72.371,70.604,71.298,994271,0
2015-09-25,71.887,72.03,70.86,71.411,834396,0
2015-09-28,71.109,71.109,69.482,69.938,1186191,0
2015-09-29,69.986,71.858,69.064,69.883,753597,0
2015-09-30,70.813,71.896,69.843,70.376,719089,0
2015-10-01,70.376,70.851,67.963,68.284,1873944,0
2015-10-02,67.259,68.018,66.108,68.008,1738964,0
2015-10-05,68.655,70.832,68.655,70.347,1179224,0
2015-10-06,70.1,70.823,69.197,69.559,795258,0
2015-10-07,69.986,71.202,69.454,70.461,720749,0
2015-10-08,70.148,71.535,70.1,71.411,595472,0
2015-10-09,71.554,72.552,71.44,72.125,677005,0
2015-10-12,72.048,72.315,70.947,71.906,504906,0
2015-10-13,67.781,68.105,64.863,65.234,5439401,0
2015-10-14,65.415,67.781,65.224,67.6,2654473,0
2015-10-15,67.894,69.731,67.134,69.662,1383049,0
2015-10-16,69.757,70.519,67.591,68.39,1510664,0
2015-10-19,68.037,68.675,67.933,68.55,874153,0
2015-10-20,68.133,69.245,67.99,68.692,1034717,0
2015-10-21,69.169,69.378,68.266,68.436,965483,0
2015-10-22,68.008,69.711,67.183,67.837,1306352,0
2015-10-23,68.218,68.845,65.415,66.85,1676260,0
2015-10-26,66.763,67.629,66.688,67.154,792418,0
2015-10-27,66.43,66.516,64.398,64.863,1001357,0
2015-10-28,65.234,66.032,64.701,65.984,1077318,0
2015-10-29,65.984,68.17,65.966,68.085,1103621,0
2015-10-30,67.972,68.741,67.486,68.228,538237,0
2015-11-02,68.218,69.786,68.16,69.368,705553,0
2015-11-03,69.064,69.549,67.876,68.807,718336,0
2015-11-04,68.807,68.807,67.715,67.99,724132,0
2015-11-05,68.238,68.589,67.686,68.332,364227,0
2015-11-06,68.248,68.503,67.686,68.322,473745,0
2015-11-09,68.133,68.38,66.184,67.249,770627,0
2015-11-10,67.134,67.476,64.882,65.548,1113719,0
2015-11-11,65.651,66.174,65.376,65.691,575586,0
2015-11-12,65.176,65.548,63.294,63.38,1011774,0
2015-11-13,63.265,63.998,62.307,62.439,781686,0
2015-11-16,62.031,62.811,61.639,62.761,688999,0
2015-11-17,63.076,63.665,62.135,62.741,836500,0
2015-11-18,63.208,63.693,62.068,63.258,747283,0
2015-11-19,63.274,64.968,63.104,64.671,737557,0
2015-11-20,64.931,65.025,63.926,64.031,550188,0
2015-11-23,64.06,64.405,62.605,62.758,758154,0
2015-11-24,62.271,63.419,61.888,63.274,459362,0
2015-11-25,63.343,63.629,62.854,63.304,532099,0
2015-11-27,63.496,64.012,63.258,63.659,179840,0
2015-11-30,63.696,64.156,63.017,63.085,707549,0
2015-12-01,63.238,64.078,62.683,63.983,590189,0
2015-12-02,63.678,63.678,61.087,61.688,995915,0
2015-12-03,61.649,61.792,59.029,59.565,1189140,0
2015-12-04,59.116,59.745,57.441,58.006,1816393,0
2015-12-07,57.852,57.977,56.236,56.696,1171370,0
2015-12-08,56.246,56.418,55.194,55.491,1346134,0
2015-12-09,55.05,56.256,54.763,55.213,1240797,0
2015-12-10,55.539,56.19,55.327,55.451,971559,0
2015-12-11,54.725,55.119,53.578,53.768,1820889,0
2015-12-14,53.893,54.142,52.268,52.716,1162694,0
2015-12-15,53.11,54.573,53.004,54.027,1044540,0
2015-12-16,54.277,56.811,54.277,56.676,1521746,0
2015-12-17,57.098,57.298,54.17,54.199,1055100,0
2015-12-18,53.54,53.586,51.205,51.722,2108007,0
2015-12-21,52.125,52.869,51.463,51.675,905059,0
2015-12-22,51.992,53.653,51.992,53.453,868787,0
2015-12-23,53.53,55.682,53.328,55.289,789524,0
2015-12-24,55.146,55.594,55.109,55.155,288007,0
2015-12-28,54.754,55.031,53.55,53.97,519261,0
2015-12-29,54.447,54.821,54.036,54.725,505907,0
2015-12-30,54.564,54.887,53.893,54.095,376471,0
2015-12-31,53.703,54.992,53.673,54.352,534552,0
2016-01-04,53.51,54.706,52.842,54.421,1171593,0
2016-01-05,54.554,54.881,53.443,54.142,679640,0
2016-01-06,53.273,53.328,51.283,51.722,678248,0
2016-01-07,49.092,50.259,48.91,49.771,1749552,0
2016-01-08,49.954,50.053,48.27,48.356,1258809,0
2016-01-11,48.701,48.855,47.371,48.26,1337095,0
2016-01-12,48.786,49.301,47.573,48.855,1039966,0
2016-01-13,49.092,49.622,47.475,47.792,1305336,0
2016-01-14,47.983,48.881,46.758,48.174,881078,0
2016-01-15,46.51,47.292,45.62,47.105,782853,0
2016-01-19,47.734,47.974,45.199,45.708,1087933,0
2016-01-20,44.912,46.997,43.151,46.213,1762818,0
2016-01-21,46.204,48.584,45.669,47.361,1013460,0
2016-01-22,48.23,49.696,47.724,48.431,1041868,0
2016-01-25,48.174,48.423,46.653,46.788,587495,0
2016-01-26,47.208,50.345,46.941,50.259,938107,0
2016-01-27,50.058,51.398,49.216,49.484,1142971,0
2016-01-28,49.866,50.039,47.915,48.681,1211029,0
2016-01-29,48.929,50.929,48.816,50.852,867519,0
2016-02-01,50.211,53.051,50.211,52.315,2635314,0
2016-02-02,51.541,52.784,48.871,49.275,3334643,0
2016-02-03,49.399,49.944,47.266,49.686,1657863,0
2016-02-04,49.781,54.401,49.781,54.238,1846764,0
2016-02-05,54.228,54.798,53.243,54.629,1299209,0
2016-02-08,53.998,53.998,52.564,53.53,933182,0
2016-02-09,52.601,53.902,52.219,53.224,1158869,0
2016-02-10,53.56,54.258,52.488,52.908,805506,0
2016-02-11,51.799,52.125,48.881,50.182,1621820,0
2016-02-12,50.669,52.229,49.389,51.779,1000299,0
2016-02-16,52.238,54.391,51.023,53.836,1116525,0
2016-02-17,54.6,56.226,54.05,55.594,1142174,0
2016-02-18,55.768,55.912,54.661,55.828,839728,0
2016-02-19,55.413,55.48,53.591,54.084,797293,0
2016-02-22,54.787,56.419,54.787,56.366,741520,0
2016-02-23,55.738,55.912,54.094,54.546,750261,0
2016-02-24,53.555,54.431,52.273,54.314,781540,0
2016-02-25,54.508,55.181,52.803,54.16,824395,0
2016-02-26,54.556,56.201,54.248,55.558,692973,0
2016-02-29,55.624,55.798,54.623,54.632,588248,0
2016-03-01,55.134,56.684,54.709,56.338,706641,0
2016-03-02,56.164,57.348,55.907,56.366,1065823,0
2016-03-03,56.02,58.061,56.02,57.937,918778,0
2016-03-04,58.177,59.854,57.328,59.274,1192097,0
2016-03-07,59.054,60.748,58.889,60.507,1249723,0
2016-03-08,59.91,60.556,57.483,57.571,883486,0
2016-03-09,57.937,58.744,57.286,58.61,711089,0
2016-03-10,59.063,59.266,56.674,57.571,802356,0
2016-03-11,58.389,59.765,58.215,59.14,724903,0
2016-03-14,58.562,59.438,58.026,59.044,451537,0
2016-03-15,58.495,59.183,57.368,57.831,740317,0
2016-03-16,57.637,59.583,57.393,59.419,739438,0
2016-03-17,59.333,62.126,59.024,61.789,961566,0
2016-03-18,62.136,63.832,61.789,62.665,1725238,0
2016-03-21,62.657,63.917,62.348,63.897,932357,0
2016-03-22,63.157,63.743,62.212,63.089,571863,0
2016-03-23,62.714,63.05,61.684,62.3,527583,0
2016-03-24,61.46,62.406,60.653,62.357,486219,0
2016-03-28,62.396,62.612,60.537,61.644,540883,0
2016-03-29,61.162,62.463,60.315,62.424,1012563,0
2016-03-30,62.974,63.715,61.549,62.078,816282,0
2016-03-31,62.194,62.82,61.712,62.396,629641,0
2016-04-01,61.684,61.933,60.218,61.838,587626,0
2016-04-04,61.74,62.811,61.191,61.278,730654,0
2016-04-05,60.412,60.57,59.959,60.19,1106487,0
2016-04-06,60.064,60.363,57.897,59.497,1065981,0
2016-04-07,59.102,59.391,58.022,58.255,1153694,0
2016-04-08,58.948,60.988,58.948,59.671,689207,0
2016-04-11,59.555,61.196,59.467,59.9,642538,0
2016-04-12,60.036,60.653,59.383,60.286,542527,0
2016-04-13,60.844,63.36,60.758,63.099,720613,0
2016-04-14,63.263,64.014,62.801,63.533,658962,0
2016-04-15,63.474,64.236,63.305,63.783,490006,0
2016-04-18,63.454,64.592,62.943,64.187,474786,0
2016-04-19,64.727,65.998,64.553,65.094,550622,0
2016-04-20,64.977,65.854,64.93,65.565,716191,0
2016-04-21,64.833,65.502,63.263,63.504,885318,0
2016-04-22,63.841,64.949,63.696,64.707,654206,0
2016-04-25,64.457,64.592,62.473,62.848,833336,0
2016-04-26,65.006,67.327,63.089,66.893,1530134,0
2016-04-27,67.347,69.255,67.087,68.791,1718455,0
2016-04-28,68.031,69.051,67.665,68.069,1146436,0
2016-04-29,67.491,68.397,65.323,66.384,973759,0
2016-05-02,66.846,67.0,65.651,66.2,811513,0
2016-05-03,65.208,65.439,63.887,65.353,746519,0
2016-05-04,65.064,65.878,64.519,65.113,1327259,0
2016-05-05,65.458,66.008,64.823,65.113,991167,0
2016-05-06,64.775,66.411,64.775,66.267,564649,0
2016-05-09,65.901,66.614,65.439,66.123,574095,0
2016-05-10,66.441,68.213,66.235,67.954,508957,0
2016-05-11,67.81,68.281,67.124,67.53,753360,0
2016-05-12,67.829,68.55,65.776,65.92,913626,0
2016-05-13,65.449,66.133,62.751,63.127,1345128,0
2016-05-16,63.07,64.111,61.732,62.83,868885,0
2016-05-17,62.781,65.14,62.617,63.464,730624,0
2016-05-18,63.301,63.966,62.435,63.041,1047597,0
2016-05-19,62.489,64.843,62.275,64.641,1088649,0
2016-05-20,64.97,66.607,64.97,65.929,783328,0
2016-05-23,65.784,65.939,64.843,65.212,588735,0
2016-05-24,65.638,66.531,65.009,65.842,553771,0
2016-05-25,66.036,67.248,65.997,67.103,648396,0
2016-05-26,67.354,68.023,67.016,67.073,663672,0
2016-05-27,67.151,67.587,66.83,67.383,366337,0
2016-05-31,67.354,68.197,66.967,67.48,428377,0
2016-06-01,66.986,67.282,65.581,67.131,457780,0
2016-06-02,66.734,67.228,66.036,66.87,499223,0
2016-06-03,66.86,66.86,65.28,65.91,1251862,0
2016-06-06,66.386,67.567,66.036,67.286,722861,0
2016-06-07,67.597,68.033,67.18,67.665,434122,0
2016-06-08,67.936,68.586,67.577,67.655,574477,0
2016-06-09,66.898,67.364,65.134,65.581,1053912,0
2016-06-10,64.941,64.951,63.362,63.691,839614,0
2016-06-13,63.691,64.204,63.099,63.273,806023,0
2016-06-14,63.148,63.719,61.442,62.198,950841,0
2016-06-15,62.459,63.865,62.285,62.44,475772,0
2016-06-16,61.645,61.991,60.492,61.839,606659,0
2016-06-17,62.052,63.594,61.902,63.235,760485,0
2016-06-20,64.243,65.513,64.234,64.292,597092,0
2016-06-21,62.934,63.536,61.549,63.109,918793,0
2016-06-22,63.215,63.972,62.673,63.196,451134,0
2016-06-23,64.001,64.315,63.545,63.827,713468,0
2016-06-24,60.531,61.655,59.028,59.193,1222767,0
2016-06-27,58.31,58.499,55.229,55.413,1533126,0
2016-06-28,56.673,57.311,56.353,57.186,1009313,0
2016-06-29,58.165,59.058,57.536,58.583,726151,0
2016-06-30,58.864,59.319,57.458,59.261,524867,0
2016-07-01,59.135,61.074,59.135,60.124,683124,0
2016-07-05,59.609,59.61,57.972,58.68,768316,0
2016-07-06,58.33,59.561,57.739,59.407,811481,0
2016-07-07,59.804,61.344,59.689,60.211,868409,0
2016-07-08,60.889,62.914,60.773,62.654,714383,0
2016-07-11,63.128,63.845,62.739,63.554,608835,0
2016-07-12,64.399,65.392,64.224,64.999,778079,0
2016-07-13,65.097,65.736,64.165,65.533,659740,0
2016-07-14,66.559,66.559,65.28,65.688,413492,0
2016-07-15,65.91,66.139,65.222,65.882,482631,0
2016-07-18,65.358,66.317,64.932,65.949,520279,0
2016-07-19,65.473,65.969,64.941,65.271,454274,0
2016-07-20,65.397,66.317,65.057,65.736,504296,0
2016-07-21,65.591,65.997,64.961,65.455,895131,0
2016-07-22,65.561,67.141,65.436,67.121,934530,0
2016-07-25,66.957,67.258,66.511,66.762,749141,0
2016-07-26,66.957,67.635,66.647,67.616,1147645,0
2016-07-27,66.511,66.714,62.217,62.538,2107912,0
2016-07-28,61.82,63.884,60.763,63.603,1083222,0
2016-07-29,63.293,64.442,62.934,63.875,688976,0
2016-08-01,63.778,64.136,62.702,63.148,807715,0
2016-08-02,63.099,63.099,60.298,60.831,1343115,0
2016-08-03,60.928,61.689,60.821,61.635,1080545,0
2016-08-04,61.103,61.897,60.705,61.859,836673,0
2016-08-05,62.518,63.787,62.518,63.662,847633,0
2016-08-08,63.797,64.641,63.797,63.972,744772,0
2016-08-09,63.972,64.049,63.099,63.39,612630,0
2016-08-10,63.487,64.379,63.206,63.526,816859,0
2016-08-11,63.768,64.108,63.409,63.778,243197,0
2016-08-12,63.778,63.778,63.041,63.273,500445,0
2016-08-15,63.517,64.108,63.38,63.4,390287,0
2016-08-16,63.38,63.421,62.528,63.003,449984,0
2016-08-17,62.914,63.283,62.275,62.954,384211,0
2016-08-18,63.081,64.066,63.003,64.057,646452,0
2016-08-19,63.803,64.564,63.744,64.535,526133,0
2016-08-22,64.057,64.116,63.403,63.734,633346,0
2016-08-23,64.076,64.349,63.627,63.94,450214,0
2016-08-24,63.92,64.505,63.915,64.076,372356,0
2016-08-25,63.93,64.154,62.914,63.013,939751,0
2016-08-26,63.061,63.657,62.379,62.652,472295,0
2016-08-29,62.729,63.129,62.515,63.022,491102,0
2016-08-30,63.051,64.183,62.818,64.125,594564,0
2016-08-31,64.017,64.329,62.944,63.94,825043,0
2016-09-01,64.144,64.936,63.032,64.349,598255,0
2016-09-02,65.218,65.277,64.495,64.936,448455,0
2016-09-06,65.295,65.295,64.271,65.092,501121,0
2016-09-07,65.012,66.311,64.866,66.301,685733,0
2016-09-08,66.271,66.653,65.852,65.97,525176,0
2016-09-09,65.315,65.579,63.373,63.383,627184,0
2016-09-12,62.212,64.399,62.212,64.017,591632,0
2016-09-13,63.11,63.583,62.28,62.7,732952,0
2016-09-14,62.808,63.92,62.671,63.511,716953,0
2016-09-15,63.491,64.613,62.851,64.505,638718,0
2016-09-16,63.842,64.671,63.724,64.515,585315,0
2016-09-19,65.129,65.433,63.412,63.686,937200,0
2016-09-20,63.969,64.017,61.851,61.86,868406,0
2016-09-21,62.476,63.217,62.007,62.818,784758,0
2016-09-22,63.578,63.813,62.905,63.003,773567,0
2016-09-23,62.828,63.129,62.143,62.183,687454,0
2016-09-26,61.851,62.515,61.187,62.124,416129,0
2016-09-27,61.997,62.632,61.608,62.602,729100,0
2016-09-28,62.652,63.598,62.11,63.501,408121,0
2016-09-29,63.432,63.92,62.572,62.886,545817,0
2016-09-30,63.764,64.603,63.247,64.359,832759,0
2016-10-03,64.017,64.71,63.871,64.633,414795,0
2016-10-04,64.896,65.647,63.833,63.998,903275,0
2016-10-05,64.233,66.224,63.969,65.305,1060171,0
2016-10-06,65.238,65.706,64.76,65.54,614019,0
2016-10-07,65.384,65.384,64.329,64.876,452652,0
2016-10-10,65.394,65.852,65.198,65.794,464178,0
2016-10-11,65.559,65.764,64.116,64.457,600503,0
2016-10-12,64.408,64.808,63.92,64.349,335324,0
2016-10-13,63.558,63.558,61.666,62.007,1021618,0
2016-10-14,62.729,62.895,61.207,61.294,718592,0
2016-10-17,60.944,61.262,60.641,61.051,752535,0
2016-10-18,61.783,62.007,61.324,61.422,363591,0
2016-10-19,61.646,61.987,61.441,61.754,572774,0
2016-10-20,61.412,62.426,61.412,61.626,517601,0
2016-10-21,60.845,62.974,60.534,62.876,798051,0
2016-10-24,63.451,64.408,63.335,63.969,1437457,0
2016-10-25,61.12,65.355,61.12,64.477,1889388,0
2016-10-26,63.833,67.589,63.734,67.55,2121576,0
2016-10-27,67.862,67.862,66.838,67.511,1107458,0
2016-10-28,67.696,68.302,66.633,67.277,921421,0
2016-10-31,67.413,68.121,67.218,67.716,960301,0
2016-11-01,67.745,68.311,67.024,67.55,778024,0
2016-11-02,67.286,67.975,66.886,67.12,711052,0
2016-11-03,67.511,67.921,67.181,67.355,845460,0
2016-11-04,67.443,68.311,66.867,67.296,681275,0
2016-11-07,68.487,69.775,68.068,69.717,887989,0
2016-11-08,69.21,71.64,68.741,71.249,1018875,0
2016-11-09,70.146,74.655,69.619,74.576,1541234,0
2016-11-10,75.133,78.08,75.005,77.543,1631505,0
2016-11-11,77.241,77.992,75.259,75.894,1492336,0
2016-11-14,76.548,78.217,76.353,77.475,1503207,0
2016-11-15,75.961,77.641,75.65,77.465,785700,0
2016-11-16,76.548,77.562,75.981,76.91,671499,0
2016-11-17,77.252,77.733,75.653,77.234,614139,0
2016-11-18,77.234,77.704,76.918,77.291,409108,0
2016-11-21,77.978,78.214,76.85,77.234,650712,0
2016-11-22,77.606,78.003,76.644,77.537,577593,0
2016-11-23,77.174,79.362,77.174,79.088,467171,0
2016-11-25,79.391,80.089,78.999,80.04,358414,0
2016-11-28,79.833,79.902,77.596,77.743,800347,0
2016-11-29,77.606,77.861,77.067,77.104,496661,0
2016-11-30,77.821,78.47,76.703,76.84,918091,0
2016-12-01,77.321,78.224,76.89,78.155,783000,0
2016-12-02,78.204,78.283,77.528,77.773,395418,0
2016-12-05,78.41,79.284,78.126,78.784,672886,0
2016-12-06,78.597,80.57,78.214,80.471,562308,0
2016-12-07,80.677,83.14,80.03,82.993,661517,0
2016-12-08,83.101,83.827,81.767,83.111,398656,0
2016-12-09,82.954,83.504,80.274,80.707,672297,0
2016-12-12,81.051,81.07,79.009,79.785,489103,0
2016-12-13,80.393,80.393,78.106,79.304,477127,0
2016-12-14,78.989,80.05,78.028,78.537,776226,0
2016-12-15,77.261,78.097,75.634,75.958,1522621,0
