Date,Open,High,Low,Close,Volume,OpenInt
2015-11-24,86.25,86.95,85.6,86.86,555500,0
2015-11-25,87.0,88.13,87.0,87.4,314900,0
2015-11-27,87.43,89.44,87.43,88.83,211100,0
2015-11-30,88.59,88.63,84.28,85.02,654300,0
2015-12-01,84.46,86.39,84.35,86.17,549684,0
2015-12-02,86.38,87.32,85.95,86.22,418598,0
2015-12-03,86.42,87.16,83.5,83.94,559445,0
2015-12-04,84.54,87.87,84.54,87.77,585900,0
2015-12-07,87.38,87.71,86.4,87.23,452200,0
2015-12-08,86.61,87.93,86.3,87.27,431032,0
2015-12-09,86.78,86.97,84.72,85.25,474700,0
2015-12-10,85.43,85.98,83.8,84.96,579100,0
2015-12-11,84.08,84.75,81.35,81.77,530200,0
2015-12-14,81.68,83.46,81.665,82.96,392912,0
2015-12-15,83.56,83.99,78.5,79.18,1009200,0
2015-12-16,80.05,82.48,79.98,82.02,780900,0
2015-12-17,82.3,82.98,81.43,81.73,484000,0
2015-12-18,81.79,83.45,81.06,82.11,675900,0
2015-12-21,82.35,83.36,81.45,81.63,427400,0
2015-12-22,81.91,82.68,79.78,82.57,514813,0
2015-12-23,82.66,82.92,81.46,81.87,420600,0
2015-12-24,81.2,81.65,80.26,81.13,293493,0
2015-12-28,81.06,81.79,80.5,81.7,318619,0
2015-12-29,81.7,83.23,81.47,82.33,351252,0
2015-12-30,82.17,83.04,81.75,82.36,457283,0
2015-12-31,81.86,83.03,81.4,81.9,832782,0
2016-01-04,80.28,80.3304,77.7711,78.49,883504,0
2016-01-05,78.59,80.98,78.5,80.76,692266,0
2016-01-06,79.44,80.74,78.82,79.39,1074049,0
2016-01-07,78.88,81.93,78.12,81.79,993281,0
2016-01-08,82.79,83.87,79.4,79.6,662579,0
2016-01-11,80.42,80.61,76.32,77.82,763087,0
2016-01-12,78.29,82.06,77.77,77.89,1174474,0
2016-01-13,77.67,78.19,70.15,71.32,1461953,0
2016-01-14,71.5,73.88,66.31,72.4,1463009,0
2016-01-15,70.0,70.8799,68.41,70.24,1046082,0
2016-01-19,70.49,72.93,70.36,72.43,1191300,0
2016-01-20,71.36,75.3,70.35,74.04,1432473,0
2016-01-21,73.97,74.73,72.44,72.48,560138,0
2016-01-22,72.56,74.32,72.03,74.02,450945,0
2016-01-25,73.76,74.03,72.44,72.66,296146,0
2016-01-26,72.89,73.59,70.87,73.21,439832,0
2016-01-27,73.09,74.22,71.05,71.32,349362,0
2016-01-28,74.56,74.56,68.18,69.54,940948,0
2016-01-29,69.36,72.19,69.36,71.28,474381,0
2016-02-01,71.01,72.41,70.023,72.03,323396,0
2016-02-02,71.22,72.835,70.28,70.64,398137,0
2016-02-03,70.55,71.635,68.8,69.89,578153,0
2016-02-04,70.04,71.295,69.105,70.63,421840,0
2016-02-05,70.54,71.755,61.4,61.98,2620423,0
2016-02-08,59.94,59.98,47.92,53.72,5013272,0
2016-02-09,52.92,55.87,51.45,53.38,1728864,0
2016-02-10,54.0,58.85,53.75,58.26,1648867,0
2016-02-11,56.53,58.15,55.34,56.25,905804,0
2016-02-12,57.34,57.49,54.5,56.12,660492,0
2016-02-16,56.83,60.37,56.23,59.26,825870,0
2016-02-17,59.75,62.5,59.07,61.82,941099,0
2016-02-18,62.34,63.19,61.5,61.7,715222,0
2016-02-19,61.16,64.19,60.5,63.19,772469,0
2016-02-22,63.65,64.54,62.995,63.57,847423,0
2016-02-23,63.57,66.2999,62.87,63.27,631427,0
2016-02-24,60.04,64.9,56.52,64.45,1682789,0
2016-02-25,64.91,68.14,64.91,67.21,1126519,0
2016-02-26,67.25,68.68,64.92,65.92,571517,0
2016-02-29,66.17,67.85,64.69,65.06,455498,0
2016-03-01,65.87,65.87,63.71,65.65,581896,0
2016-03-02,65.83,66.49,64.76,65.76,805667,0
2016-03-03,65.41,66.52,64.54,66.4,422115,0
2016-03-04,66.26,67.8,66.108,66.83,437665,0
2016-03-07,66.66,68.87,66.23,68.38,631866,0
2016-03-08,67.88,68.91,65.88,66.1,489388,0
2016-03-09,66.19,66.2868,62.381,64.53,1078828,0
2016-03-10,64.53,65.29,61.26,62.61,1444262,0
2016-03-11,63.44,65.43,63.09,65.15,580535,0
2016-03-14,62.47,64.59,62.47,64.04,927346,0
2016-03-15,63.38,63.62,61.82,61.96,1000630,0
2016-03-16,61.98,62.97,59.94,60.24,665640,0
2016-03-17,60.04,60.56,58.45,59.4,781257,0
2016-03-18,59.7,61.27,58.88,60.73,743817,0
2016-03-21,60.18,61.17,59.28,59.51,601424,0
2016-03-22,59.42,63.17,59.42,62.69,815953,0
2016-03-23,62.07,62.28,61.02,61.15,547990,0
2016-03-24,60.56,60.74,59.19,59.96,434027,0
2016-03-28,59.74,60.01,59.032,59.46,559634,0
2016-03-29,60.0,63.24,58.9,62.88,874283,0
2016-03-30,63.22,66.25,63.22,65.5,980392,0
2016-03-31,65.22,69.12,65.1,67.91,1171109,0
2016-04-01,67.46,69.37,66.0,67.63,952269,0
2016-04-04,68.15,72.11,67.63,70.49,1324087,0
2016-04-05,69.5,69.88,67.56,67.79,603240,0
2016-04-06,67.36,68.98,67.32,68.72,508814,0
2016-04-07,68.35,68.98,67.81,68.43,501129,0
2016-04-08,69.01,69.43,67.01,68.08,389550,0
2016-04-11,68.0,68.27,66.49,66.8,488085,0
2016-04-12,66.52,66.7899,64.14,65.29,814743,0
2016-04-13,65.53,66.45,64.9,65.87,670997,0
2016-04-14,65.75,67.9,65.6,67.04,614266,0
2016-04-15,67.07,67.59,66.13,66.81,367137,0
2016-04-18,66.38,68.035,66.2801,67.66,368371,0
2016-04-19,67.7,67.9,66.52,66.8,524056,0
2016-04-20,66.9,67.56,65.9,67.06,312369,0
2016-04-21,67.27,68.09,67.08,67.68,447398,0
2016-04-22,67.5,68.87,67.5,68.43,395487,0
2016-04-25,68.31,69.78,68.27,69.13,527115,0
2016-04-26,69.1,69.87,68.515,69.86,410311,0
2016-04-27,69.07,70.8,67.8,68.41,763304,0
2016-04-28,67.04,69.0,65.7,65.96,1503512,0
2016-04-29,65.67,65.67,62.64,64.38,1023468,0
2016-05-02,64.12,65.89,63.59,65.1,700640,0
2016-05-03,63.8,64.92,62.15,63.08,1948678,0
2016-05-04,62.77,62.77,61.07,61.4,644183,0
2016-05-05,61.28,61.86,60.84,61.4,807289,0
2016-05-06,61.36,61.82,60.07,61.31,634029,0
2016-05-09,61.2,62.95,61.09,62.44,765151,0
2016-05-10,62.93,62.94,61.7,62.49,442406,0
2016-05-11,62.87,64.8,62.67,63.45,697264,0
2016-05-12,63.85,63.94,60.3,61.16,581056,0
2016-05-13,60.88,61.43,60.13,60.63,509926,0
2016-05-16,60.95,62.95,60.81,62.8,720621,0
2016-05-17,62.59,63.22,61.6,61.91,538915,0
2016-05-18,61.8,62.11,61.0911,61.84,542799,0
2016-05-19,61.63,63.17,61.18,62.27,618618,0
2016-05-20,62.7,64.08,62.435,63.82,607263,0
2016-05-23,63.15,64.41,62.88,63.48,928218,0
2016-05-24,63.93,65.72,62.85,65.01,686885,0
2016-05-25,64.78,65.74,64.26,65.32,634052,0
2016-05-26,65.21,65.21,62.91,63.15,708056,0
2016-05-27,63.07,65.43,62.3,65.29,877728,0
2016-05-31,65.25,65.29,63.59,64.49,778313,0
2016-06-01,63.51,65.6,62.68,64.75,1299416,0
2016-06-02,64.59,67.67,63.59,67.67,850764,0
2016-06-03,67.53,67.92,66.57,67.51,673086,0
2016-06-06,66.87,68.9,66.59,68.57,429662,0
2016-06-07,68.29,69.08,68.02,69.06,1014342,0
2016-06-08,69.06,73.46,68.2784,73.34,1569320,0
2016-06-09,73.33,74.71,71.48,72.67,1045443,0
2016-06-10,72.27,72.94,71.13,71.91,743208,0
2016-06-13,71.44,74.85,70.58,72.08,983671,0
2016-06-14,72.23,73.8,71.1708,73.4,877533,0
2016-06-15,73.8,74.8,72.57,72.95,945940,0
2016-06-16,72.7,72.91,71.48,72.49,654412,0
2016-06-17,72.35,72.87,71.61,72.6,495294,0
2016-06-20,74.89,77.62,73.925,77.24,1702009,0
2016-06-21,77.74,77.74,75.55,77.51,1043781,0
2016-06-22,77.33,77.77,76.17,77.49,732855,0
2016-06-23,77.75,78.17,76.46,77.59,1159338,0
2016-06-24,74.66,77.83,73.17,77.46,1356305,0
2016-06-27,76.83,77.46,74.59,75.91,901808,0
2016-06-28,76.5,78.3175,76.22,78.04,747345,0
2016-06-29,78.1,81.23,78.01,79.0,1151932,0
2016-06-30,79.26,79.88,78.34,79.33,1125338,0
2016-07-01,79.62,80.22,78.98,79.63,446957,0
2016-07-05,79.52,79.52,78.48,79.05,717255,0
2016-07-06,79.0,79.15,77.97,78.69,831433,0
2016-07-07,78.58,78.88,76.211,78.21,718071,0
2016-07-08,79.0,79.0,77.29,78.87,949506,0
2016-07-11,79.49,79.82,78.64,79.4,627985,0
2016-07-12,79.9,81.0,79.4,79.8,509792,0
2016-07-13,80.12,80.47,79.04,79.33,448463,0
2016-07-14,80.02,80.08,77.04,78.11,772020,0
2016-07-15,78.1,78.5,76.76,77.55,650700,0
2016-07-18,78.3,78.52,76.76,78.19,1087584,0
2016-07-19,79.2,86.35,78.95,83.04,2346203,0
2016-07-20,83.89,85.12,83.54,84.63,794721,0
2016-07-22,87.96,89.05,86.31,87.89,1949625,0
2016-07-25,87.64,87.859,87.02,87.8,876244,0
2016-07-26,88.03,88.68,87.5,88.32,392056,0
2016-07-27,88.14,89.23,87.16,88.66,401549,0
2016-07-28,88.84,90.605,88.35,89.56,338092,0
2016-07-29,90.33,92.39,89.7001,92.23,768226,0
2016-08-01,92.69,93.26,91.2999,92.65,776834,0
2016-08-02,92.49,92.86,90.98,92.78,704947,0
2016-08-03,87.84,94.5,87.5,90.87,1634609,0
2016-08-04,91.5,91.77,90.64,91.5,935522,0
2016-08-05,91.02,92.22,90.79,91.23,773061,0
2016-08-08,91.25,91.72,90.48,90.66,679398,0
2016-08-09,91.0,91.45,90.51,91.1,744979,0
2016-08-10,90.26,90.965,89.17,90.24,668885,0
2016-08-11,90.87,91.16,90.42,90.92,586124,0
2016-08-12,91.0,91.0,90.0,90.53,445577,0
2016-08-15,90.5,91.3,90.19,90.88,462926,0
2016-08-16,90.99,90.99,90.201,90.62,460738,0
2016-08-17,90.55,90.71,89.95,90.29,833304,0
2016-08-18,90.25,91.43,90.25,90.9,399416,0
2016-08-19,90.5,91.33,89.95,90.94,485149,0
2016-08-22,90.65,91.469,90.03,90.56,216839,0
2016-08-23,90.34,92.25,90.03,92.09,484732,0
2016-08-24,91.72,93.87,90.24,90.35,715961,0
2016-08-25,90.55,91.78,90.0,90.62,267556,0
2016-08-26,90.57,91.46,90.252,91.24,418732,0
2016-08-29,91.58,92.64,90.5385,91.65,658881,0
2016-08-30,91.65,92.4699,91.37,92.1493,504271,0
2016-08-31,91.73,92.0,90.77,91.09,521685,0
2016-09-01,91.3,91.93,90.31,91.71,587204,0
2016-09-02,92.0,92.79,91.33,92.09,356726,0
2016-09-06,92.58,95.5,92.18,94.31,544195,0
2016-09-07,94.45,95.805,94.18,95.02,565381,0
2016-09-08,94.81,96.38,94.235,95.8,768668,0
2016-09-09,95.04,95.4,92.76,92.96,1295049,0
2016-09-12,92.16,93.24,91.2,93.04,422413,0
2016-09-13,92.7,93.37,91.34,91.88,393406,0
2016-09-14,90.64,92.8,90.3733,91.79,487005,0
2016-09-15,91.52,93.85,90.81,92.75,500533,0
2016-09-16,92.98,94.13,92.66,93.06,562601,0
2016-09-19,93.4,93.72,92.3,93.06,449545,0
2016-09-20,93.17,93.495,92.1,92.73,659083,0
2016-09-21,93.0,93.69,92.41,93.5,563030,0
2016-09-22,94.0,94.79,93.69,94.01,450410,0
2016-09-23,94.0,94.24,93.735,93.91,519696,0
2016-09-26,93.59,93.8499,92.85,93.16,375579,0
2016-09-27,92.97,93.9,92.934,93.72,407773,0
2016-09-28,93.55,93.72,84.72,89.74,4157804,0
2016-09-29,89.89,89.98,86.26,87.8,2560985,0
2016-09-30,88.36,89.02,86.81,87.65,800977,0
2016-10-03,86.91,87.81,84.09,84.98,1137623,0
2016-10-04,84.99,85.485,80.58,81.93,1698579,0
2016-10-05,82.55,84.855,81.78,83.37,1324217,0
2016-10-06,83.45,84.19,82.37,83.08,602858,0
2016-10-07,82.98,83.5,81.99,82.93,576101,0
2016-10-10,83.35,85.13,83.14,83.92,439313,0
2016-10-11,83.43,83.43,81.0,81.89,508144,0
2016-10-12,82.2,83.38,81.44,82.02,371904,0
2016-10-13,81.59,82.45,80.01,81.98,442059,0
2016-10-14,82.09,82.5,81.07,81.68,653943,0
2016-10-17,81.9,82.37,81.1,81.97,320811,0
2016-10-18,82.5,83.04,82.15,82.52,341051,0
2016-10-19,82.31,82.93,81.87,82.0,464334,0
2016-10-20,81.95,82.66,81.79,82.5,416097,0
2016-10-21,82.3,82.3,80.29,80.68,352060,0
2016-10-24,80.76,83.15,80.39,82.51,493852,0
2016-10-25,81.96,81.96,79.68,80.22,417529,0
2016-10-26,79.71,79.84,75.43,77.25,1445167,0
2016-10-27,77.37,77.47,75.23,75.42,580829,0
2016-10-28,75.2,77.92,75.185,76.7,554327,0
2016-10-31,77.12,78.835,76.43,78.24,1491823,0
2016-11-01,77.95,79.45,77.37,77.92,1297331,0
2016-11-02,62.79,66.46,61.0,62.93,8302406,0
2016-11-03,62.86,63.6,59.4701,60.08,2771646,0
2016-11-04,60.16,63.36,60.16,61.9,1565238,0
2016-11-07,62.26,63.76,61.26,63.0,1157495,0
2016-11-08,62.99,63.73,61.94,62.64,810746,0
2016-11-09,62.17,63.99,60.14,61.99,1449708,0
2016-11-10,62.51,63.75,61.41,62.53,743631,0
2016-11-11,62.72,66.23,61.94,65.18,1470200,0
2016-11-14,66.3,70.86,66.25,68.79,1830448,0
2016-11-15,68.76,73.06,68.67,71.53,1910055,0
2016-11-16,71.17,72.1001,70.38,71.29,1090725,0
2016-11-17,70.63,73.1,70.63,72.01,658753,0
2016-11-18,72.41,73.14,71.38,71.4,766418,0
2016-11-21,71.27,73.57,71.25,73.18,865368,0
2016-11-22,72.86,73.46,68.36,70.23,1400213,0
2016-11-23,70.46,72.34,69.83,72.19,732453,0
2016-11-25,73.24,74.18,71.65,72.82,420385,0
2016-11-28,72.75,73.93,70.35,70.71,820022,0
2016-11-29,70.99,70.99,67.2,68.07,1445003,0
2016-11-30,68.51,69.17,63.64,65.29,4146698,0
2016-12-01,65.0,65.82,62.665,63.34,1202968,0
2016-12-02,63.57,64.515,62.93,63.87,911509,0
2016-12-05,64.51,65.76,63.69,64.45,879409,0
2016-12-06,64.69,65.73,63.78,65.48,1469983,0
2016-12-07,65.0,65.69,62.09,63.04,938715,0
2016-12-08,62.73,64.8,62.42,64.61,756737,0
2016-12-09,64.46,65.64,64.23,65.01,747282,0
2016-12-12,64.4,65.46,64.235,65.28,662799,0
2016-12-13,65.63,66.4699,64.44,65.0,987002,0
2016-12-14,65.03,65.13,63.33,64.14,816324,0
2016-12-15,65.44,65.44,63.27,63.72,889637,0
