Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,1.7669,1.8072,1.7499,1.8072,8983,0
2016-10-05,1.8168,1.8837,1.7499,1.7786,62756,0
2016-10-06,1.8072,1.8646,1.7786,1.7976,67188,0
2016-10-07,1.769,1.855,1.7595,1.788,88835,0
2016-10-10,1.8168,1.8168,1.7499,1.7499,25679,0
2016-10-11,1.769,1.7786,1.7499,1.7499,9172,0
2016-10-12,1.7976,1.7976,1.7499,1.7499,3577,0
2016-10-13,1.78,1.8072,1.7595,1.7595,3468,0
2016-10-14,1.7499,1.769,1.7499,1.769,10081,0
2016-10-17,1.8168,1.8646,1.7212,1.769,5682,0
2016-10-18,1.7212,1.769,1.7212,1.7212,4965,0
2016-10-19,1.7212,1.769,1.7212,1.745,7351,0
2016-10-20,1.7212,1.7642,1.7212,1.745,1465,0
2016-10-21,1.7212,1.769,1.7212,1.769,6222,0
2016-10-24,1.769,1.769,1.7212,1.7212,1240,0
2016-10-25,1.769,1.8168,1.769,1.769,18780,0
2016-10-26,1.769,1.769,1.745,1.745,4156,0
2016-10-27,1.769,1.769,1.6734,1.6734,16311,0
2016-10-28,1.6734,1.7212,1.6734,1.6734,4182,0
2016-10-31,1.7212,1.7212,1.6734,1.6734,3132,0
2016-11-01,1.6734,1.7212,1.5778,1.6255,19939,0
2016-11-02,1.6734,1.6734,1.5778,1.5778,13600,0
2016-11-03,1.5299,1.5778,1.5299,1.5299,10174,0
2016-11-04,1.5299,1.5299,1.4822,1.4822,28096,0
2016-11-07,1.5778,1.5778,1.4822,1.4822,16973,0
2016-11-08,1.4822,1.5299,1.4343,1.4343,23385,0
2016-11-09,1.4343,1.4822,1.4343,1.4822,29052,0
2016-11-10,1.4343,1.4822,1.3865,1.4822,31928,0
2016-11-11,1.3865,1.4822,1.3865,1.4343,31021,0
2016-11-14,1.3865,1.4822,1.3865,1.4822,33754,0
2016-11-15,1.4822,1.5299,1.3387,1.3387,65092,0
2016-11-16,1.3865,1.5299,1.3387,1.4343,57357,0
2016-11-17,1.4343,1.5299,1.3865,1.5299,32330,0
2016-11-18,1.5299,1.5299,1.3865,1.5299,36928,0
2016-11-21,1.5299,1.5969,1.4392,1.5668,9147,0
2016-11-22,1.5778,1.7546,1.5778,1.6734,18951,0
2016-11-23,1.6734,1.9124,1.6734,1.9077,71829,0
2016-11-25,1.9124,1.9124,1.6734,1.769,13730,0
2016-11-28,1.8168,1.8646,1.5778,1.6255,54528,0
2016-11-29,1.6255,1.7212,1.5778,1.6255,32845,0
2016-11-30,1.6734,1.6734,1.5778,1.5778,6891,0
2016-12-01,1.5778,1.6255,1.5778,1.6255,4803,0
2016-12-02,1.6255,1.6734,1.5778,1.5778,4822,0
2016-12-05,1.5778,1.6734,1.5778,1.5778,8921,0
2016-12-06,1.5825,1.6593,1.5778,1.5778,8736,0
2016-12-07,1.6734,1.7212,1.6255,1.6734,20002,0
2016-12-08,1.6734,1.7212,1.6255,1.6734,4537,0
2016-12-09,1.7212,1.7642,1.6255,1.7212,15317,0
2016-12-12,1.7164,1.7164,1.5778,1.6255,43098,0
2016-12-13,1.6734,1.6734,1.6255,1.6255,3432,0
2016-12-14,1.642,1.6734,1.6255,1.6734,3292,0
2016-12-15,1.5778,1.6734,1.5778,1.5778,15011,0
2016-12-16,1.5778,1.6734,1.5778,1.5778,12634,0
2016-12-19,1.5299,1.6255,1.4822,1.5778,41446,0
2016-12-20,1.5778,1.6255,1.5299,1.5778,46051,0
2016-12-21,1.5778,1.6255,1.5653,1.5778,77212,0
2016-12-22,1.6734,1.7212,1.5778,1.6734,47599,0
2016-12-23,1.6734,1.8168,1.6734,1.769,45033,0
2016-12-27,1.769,1.8599,1.5778,1.7212,29385,0
2016-12-28,1.6923,1.7888,1.6923,1.7163,9501,0
2016-12-29,1.6923,1.7405,1.6438,1.7405,19126,0
2016-12-30,1.6923,1.7405,1.6438,1.6923,29544,0
