Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,12.767,12.932,12.767,12.922,520,0
2015-10-27,12.961,12.961,12.682,12.682,312,0
2015-10-28,12.72,12.969,12.72,12.969,312,0
2015-11-05,12.73,12.73,12.73,12.73,2082,0
2015-11-09,12.673,12.682,12.634,12.634,1209,0
2015-11-11,12.816,12.826,12.816,12.826,624,0
2015-11-12,12.826,12.875,12.826,12.875,1144,0
2015-11-13,12.893,12.932,12.893,12.902,1352,0
2015-11-16,12.893,12.893,12.75,12.826,3643,0
2015-11-18,12.961,12.969,12.71,12.71,624,0
2015-11-19,12.72,12.786,12.682,12.786,2914,0
2015-11-23,12.74,12.846,12.73,12.846,416,0
2015-11-24,12.767,12.912,12.74,12.912,1874,0
2015-11-25,12.951,13.402,12.942,13.23,18007,0
2015-11-27,12.922,12.932,12.73,12.922,2498,0
2015-11-30,13.114,13.114,12.816,13.018,13947,0
2015-12-01,12.969,13.355,12.969,13.21,15903,0
2015-12-02,12.988,12.988,12.988,12.988,147,0
2015-12-03,13.058,13.143,13.058,13.066,1043,0
2015-12-04,13.066,13.114,13.066,13.066,6975,0
2015-12-07,13.066,13.21,13.066,13.21,30705,0
2015-12-08,13.345,13.441,13.296,13.441,7156,0
2015-12-09,13.306,13.306,13.306,13.306,1040,0
2015-12-10,13.21,13.21,13.21,13.21,104,0
2015-12-11,13.171,13.171,12.998,12.998,9263,0
2015-12-14,12.998,12.998,12.21,12.21,29944,0
2015-12-15,12.337,12.673,12.22,12.441,22169,0
2015-12-16,12.558,12.935,12.307,12.768,3623,0
2015-12-17,12.905,12.905,12.461,12.52,2899,0
2015-12-18,12.585,12.752,12.373,12.373,34162,0
2015-12-21,12.412,12.722,12.412,12.595,2278,0
2015-12-22,12.712,12.877,12.49,12.877,5909,0
2015-12-23,12.945,14.258,12.635,14.258,5176,0
2015-12-24,14.296,14.296,13.523,13.987,1671,0
2015-12-28,13.66,13.957,12.905,13.264,2743,0
2015-12-29,13.118,13.833,13.118,13.833,4229,0
2015-12-30,13.152,13.581,13.152,13.571,1872,0
2015-12-31,13.736,13.764,13.523,13.523,4556,0
2016-01-04,13.553,13.774,13.321,13.513,119515,0
2016-01-05,13.523,14.393,13.427,13.977,8390,0
2016-01-06,13.804,13.957,13.46,13.814,3874,0
2016-01-07,13.939,13.939,13.659,13.659,310,0
2016-01-08,13.659,14.007,13.523,13.747,1920,0
2016-01-11,13.726,13.852,13.726,13.852,504,0
2016-01-12,13.697,13.939,13.624,13.764,7577,0
2016-01-13,13.736,13.842,12.848,13.466,4534,0
2016-01-14,13.823,13.823,12.248,13.523,17677,0
2016-01-15,13.476,13.533,13.407,13.407,4628,0
2016-01-19,13.33,13.746,13.137,13.736,17806,0
2016-01-20,13.041,13.794,12.288,13.591,13630,0
2016-01-21,13.234,13.591,13.234,13.571,3863,0
2016-01-22,13.697,14.027,13.041,14.027,8593,0
2016-01-26,13.61,14.528,13.224,14.528,10916,0
2016-01-27,14.519,15.348,14.122,15.213,12504,0
2016-01-28,15.358,15.358,14.971,15.213,3608,0
2016-01-29,15.263,15.397,15.003,15.155,4747,0
2016-02-01,14.509,15.07,14.296,14.876,12572,0
2016-02-02,14.779,15.155,14.528,14.895,3416,0
2016-02-03,14.895,14.895,14.635,14.692,765,0
2016-02-04,14.867,14.867,14.635,14.732,5289,0
2016-02-05,14.759,14.759,14.47,14.722,2268,0
2016-02-08,14.489,14.489,13.621,14.393,6832,0
2016-02-09,14.151,14.268,13.561,14.055,1288,0
2016-02-10,13.147,13.872,13.147,13.872,207,0
2016-02-11,11.997,11.997,10.799,10.799,1458,0
2016-02-12,12.392,13.041,12.392,12.761,1243,0
2016-02-16,12.635,12.972,12.635,12.693,2189,0
2016-02-17,12.886,13.881,12.382,12.382,2922,0
2016-02-18,12.558,12.558,12.075,12.317,2048,0
2016-02-19,12.287,12.287,12.219,12.268,548,0
2016-02-22,12.268,12.481,11.737,12.18,7610,0
2016-02-23,12.558,13.504,12.287,12.722,2156,0
2016-02-24,12.585,12.585,12.585,12.585,156,0
2016-02-25,12.654,13.388,12.654,12.732,1057,0
2016-02-26,12.828,12.828,12.828,12.828,107,0
2016-03-01,14.248,14.277,13.194,13.194,621,0
2016-03-02,13.254,13.254,13.254,13.254,103,0
2016-03-03,14.075,14.075,13.368,13.368,842,0
2016-03-04,13.891,14.007,13.523,13.523,1705,0
2016-03-07,13.862,14.479,13.571,14.017,8038,0
2016-03-08,14.017,14.732,13.716,13.852,12214,0
2016-03-09,14.463,14.463,13.919,14.221,3811,0
2016-03-10,14.556,14.706,14.319,14.502,28884,0
2016-03-11,15.046,15.046,14.445,14.599,24474,0
2016-03-14,14.754,14.754,14.454,14.57,2349,0
2016-03-15,14.56,14.803,14.55,14.803,8457,0
2016-03-16,14.706,15.046,14.221,14.221,13153,0
2016-03-17,14.269,14.658,14.231,14.231,5481,0
2016-03-18,14.317,14.317,14.231,14.231,1840,0
2016-03-21,14.221,14.231,13.881,13.939,1761,0
2016-03-22,14.308,14.658,14.308,14.473,15103,0
2016-03-23,14.269,14.327,14.269,14.327,428,0
2016-03-24,14.25,14.56,13.943,14.473,5715,0
2016-03-28,14.386,14.386,14.066,14.076,953,0
2016-03-29,14.56,14.56,14.104,14.104,1727,0
2016-03-30,14.066,14.327,13.833,13.833,3169,0
2016-03-31,13.504,13.541,13.455,13.455,2079,0
2016-04-01,13.833,14.347,13.318,13.318,6095,0
2016-04-04,13.919,13.919,13.251,13.298,4573,0
2016-04-05,13.288,13.288,13.288,13.288,103,0
2016-04-06,13.251,13.251,13.104,13.124,3854,0
2016-04-07,12.813,13.172,12.036,13.085,9046,0
2016-04-12,13.057,13.057,12.619,12.93,2477,0
2016-04-13,12.811,13.076,12.811,13.076,8630,0
2016-04-14,13.172,13.59,12.987,13.279,46533,0
2016-04-15,13.254,13.58,13.037,13.037,1622,0
2016-04-18,12.9,14.027,12.9,13.502,9275,0
2016-04-19,13.231,13.502,13.231,13.492,18859,0
2016-04-20,13.541,13.735,13.445,13.58,26867,0
2016-04-21,14.008,14.053,13.595,13.6,10467,0
2016-04-22,13.968,13.968,13.347,13.512,1869,0
2016-04-25,13.658,13.678,13.425,13.609,2807,0
2016-04-26,13.551,13.804,13.153,13.6,7316,0
2016-04-27,13.861,14.038,13.114,13.59,19099,0
2016-04-28,13.725,13.755,13.512,13.745,23178,0
2016-04-29,13.764,14.56,13.548,13.929,163188,0
2016-05-02,14.172,14.394,14.143,14.308,4809,0
2016-05-03,14.133,14.56,13.678,14.56,16613,0
2016-05-04,14.55,15.017,14.445,14.686,15792,0
2016-05-05,14.842,14.997,14.288,14.862,6391,0
2016-05-06,14.862,14.948,14.745,14.803,58822,0
2016-05-09,14.862,14.862,14.463,14.667,9679,0
2016-05-10,14.706,14.9,14.706,14.872,26940,0
2016-05-11,14.852,14.852,14.187,14.629,4560,0
2016-05-12,14.415,14.842,13.909,14.278,9251,0
2016-05-13,14.58,14.696,14.42,14.492,4137,0
2016-05-16,14.56,14.696,14.192,14.192,1601,0
2016-05-17,13.909,14.502,13.909,14.269,6422,0
2016-05-20,14.283,14.512,14.123,14.298,1980,0
2016-05-23,14.435,14.435,14.172,14.43,2619,0
2016-05-24,14.415,14.415,14.076,14.076,2245,0
2016-05-25,14.036,14.603,14.036,14.56,8211,0
2016-05-27,13.939,14.376,13.939,14.279,5478,0
2016-05-31,14.027,14.172,14.018,14.018,618,0
2016-06-01,13.58,14.55,13.094,14.094,3688,0
2016-06-02,14.212,14.212,13.551,13.784,309,0
2016-06-03,14.016,14.016,13.59,13.881,7594,0
2016-06-06,14.076,14.492,14.076,14.084,638,0
2016-06-07,14.104,14.288,13.231,13.978,9375,0
2016-06-08,14.544,14.68,14.018,14.124,100820,0
2016-06-09,14.163,14.827,14.144,14.807,8973,0
2016-06-10,14.866,14.866,14.651,14.866,2789,0
2016-06-13,14.67,14.866,14.642,14.866,2771,0
2016-06-14,14.73,15.12,14.612,15.071,10362,0
2016-06-15,15.12,15.12,14.199,15.022,15859,0
2016-06-16,15.071,15.286,14.882,15.071,18135,0
2016-06-17,15.12,15.167,14.928,15.051,8975,0
2016-06-21,14.768,15.022,14.612,14.612,5268,0
2016-06-23,14.827,15.04,14.68,14.778,1083,0
2016-06-24,14.632,14.831,14.632,14.748,696,0
2016-06-27,14.73,14.875,14.73,14.768,1583,0
2016-06-28,14.83,15.022,14.83,15.022,1719,0
2016-06-29,15.022,15.11,15.022,15.11,243,0
2016-06-30,15.296,15.296,14.764,14.846,2877,0
2016-07-01,14.827,15.12,13.978,15.12,9632,0
2016-07-05,15.081,15.11,14.827,14.827,2131,0
2016-07-06,14.875,15.167,14.736,14.885,4545,0
2016-07-07,15.1,15.157,14.3,15.149,5956,0
2016-07-08,15.296,15.411,15.286,15.411,15321,0
2016-07-11,15.372,15.51,15.362,15.362,8954,0
2016-07-12,15.396,15.411,15.396,15.411,815,0
2016-07-13,15.286,15.411,15.036,15.315,3588,0
2016-07-14,15.293,15.416,15.226,15.411,5458,0
2016-07-15,15.393,15.411,15.393,15.402,1640,0
2016-07-19,15.167,15.315,15.167,15.276,410,0
2016-07-21,15.296,15.296,15.266,15.266,466,0
2016-07-22,15.367,15.367,15.367,15.367,308,0
2016-07-25,15.51,15.51,15.11,15.51,2769,0
2016-07-26,15.411,15.753,15.411,15.606,36563,0
2016-07-27,15.577,15.606,15.548,15.606,12334,0
2016-07-28,15.753,15.773,15.637,15.773,1588,0
2016-07-29,15.51,15.606,15.445,15.501,2870,0
2016-08-01,15.411,15.601,15.246,15.246,496,0
2016-08-02,14.74,15.266,14.74,15.266,718,0
2016-08-03,15.568,15.568,15.226,15.325,6527,0
2016-08-04,15.471,15.51,15.441,15.51,793,0
2016-08-05,15.53,15.606,15.53,15.606,317,0
2016-08-08,15.606,15.753,15.606,15.753,3484,0
2016-08-09,15.392,15.753,15.362,15.753,5024,0
2016-08-11,15.851,16.006,15.841,15.996,18030,0
2016-08-15,15.362,15.688,15.362,15.606,646,0
2016-08-16,15.451,15.606,15.451,15.606,308,0
2016-08-17,15.125,15.606,15.033,15.266,6382,0
2016-08-19,15.266,15.548,14.754,15.548,5085,0
2016-08-22,15.481,15.636,15.392,15.626,4214,0
2016-08-23,15.596,15.606,15.14,15.606,12273,0
2016-08-24,15.12,15.317,14.827,15.071,12021,0
2016-08-25,14.642,15.023,14.632,14.982,5446,0
2016-08-26,14.827,14.827,14.093,14.368,8031,0
2016-08-29,14.935,14.935,14.563,14.563,716,0
2016-09-06,14.807,15.606,14.807,14.944,1624,0
2016-09-07,14.944,15.606,14.944,15.226,3569,0
2016-09-08,14.319,15.606,14.319,15.276,9866,0
2016-09-09,15.315,15.315,14.93,14.946,1739,0
2016-09-12,15.012,15.276,14.748,15.076,2460,0
2016-09-13,14.767,14.767,14.767,14.767,155,0
2016-09-14,15.288,15.288,14.758,15.082,4286,0
2016-09-16,14.71,14.945,14.71,14.758,4622,0
2016-09-19,14.846,14.886,14.455,14.886,3207,0
2016-09-20,14.73,14.916,14.402,14.896,3613,0
2016-09-21,14.983,14.993,14.817,14.993,341,0
2016-09-22,14.916,15.092,14.621,14.797,5646,0
2016-09-23,14.817,14.817,14.817,14.817,359,0
2016-09-26,14.7,14.7,14.69,14.69,926,0
2016-09-28,14.65,14.65,14.376,14.514,1947,0
2016-09-29,14.21,14.21,14.21,14.21,103,0
2016-09-30,14.425,14.504,14.425,14.504,309,0
2016-10-03,14.611,14.7,14.425,14.66,1162,0
2016-10-04,14.366,14.366,14.366,14.366,298,0
2016-10-05,14.631,14.631,14.308,14.308,525,0
2016-10-06,14.552,14.621,14.186,14.327,8928,0
2016-10-07,14.445,14.445,14.317,14.386,677,0
2016-10-10,14.415,14.415,14.19,14.396,2393,0
2016-10-13,14.65,14.65,14.229,14.229,1195,0
2016-10-17,14.111,14.21,14.111,14.21,511,0
2016-10-18,14.111,14.896,14.111,14.896,1020,0
2016-10-19,14.65,14.65,14.16,14.16,511,0
2016-10-20,14.21,14.504,14.21,14.405,1735,0
2016-10-21,14.504,14.601,14.504,14.601,204,0
2016-10-25,14.249,14.249,14.205,14.205,2072,0
2016-10-26,14.266,14.266,14.111,14.133,3277,0
2016-10-27,14.381,14.405,14.116,14.405,1858,0
2016-10-28,14.448,14.448,14.306,14.306,1000,0
2016-11-03,14.21,14.253,14.21,14.21,1724,0
2016-11-04,14.21,14.21,14.111,14.111,631,0
2016-11-07,14.21,14.259,13.327,13.475,101420,0
2016-11-08,14.259,14.259,14.21,14.259,771,0
2016-11-09,14.236,14.236,13.964,14.171,3206,0
2016-11-10,14.014,14.063,13.381,13.719,2704,0
2016-11-11,13.768,13.964,13.768,13.964,264,0
2016-11-15,13.964,14.014,13.964,13.978,2357,0
2016-11-16,13.964,13.978,13.768,13.768,4650,0
2016-11-17,13.768,13.768,13.376,13.475,1299,0
2016-11-22,13.327,13.376,13.034,13.369,14645,0
2016-11-23,13.23,13.376,12.249,13.132,22539,0
2016-11-28,12.691,12.74,12.691,12.74,213,0
2016-11-29,12.788,12.923,12.775,12.923,1201,0
2016-12-01,12.74,12.788,12.642,12.722,3931,0
2016-12-02,12.838,12.935,12.691,12.838,1647,0
2016-12-05,13.015,13.083,12.838,12.838,3100,0
2016-12-06,12.691,13.23,12.691,13.23,620,0
2016-12-07,12.992,13.327,12.788,13.327,13082,0
2016-12-08,13.622,13.818,13.034,13.522,7626,0
2016-12-09,13.132,13.23,13.132,13.23,211,0
2016-12-12,12.727,14.234,12.727,14.234,827,0
2016-12-13,13.298,13.889,13.298,13.644,6649,0
2016-12-14,13.791,13.791,13.348,13.619,10539,0
2016-12-16,13.48,13.68,13.48,13.594,482,0
2016-12-19,13.368,13.368,13.368,13.368,601,0
2016-12-20,13.791,14.087,13.545,14.087,4673,0
2016-12-21,13.535,14.234,13.535,14.18,1394,0
2016-12-22,14.037,14.037,13.742,13.742,3258,0
2016-12-23,14.037,14.037,14.037,14.037,134,0
2016-12-27,13.644,13.692,13.594,13.644,5724,0
2016-12-28,13.545,13.669,13.476,13.545,11252,0
2016-12-29,13.495,14.037,13.495,14.037,948,0
2016-12-30,14.037,14.037,14.037,14.037,601,0
