Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,57.238,57.622,56.999,57.558,16315464,0
2015-03-17,57.08,57.38,56.69,57.333,12592504,0
2015-03-18,57.128,57.742,56.849,57.463,16868883,0
2015-03-19,57.296,57.37,56.541,56.95,12383390,0
2015-03-20,57.061,57.789,56.906,57.463,19738608,0
2015-03-23,57.453,57.77,56.877,56.896,16240241,0
2015-03-24,56.718,56.989,56.254,56.264,13033414,0
2015-03-25,56.328,56.429,55.455,55.473,16066156,0
2015-03-26,55.333,55.639,54.785,55.406,15086871,0
2015-03-27,55.358,55.629,54.904,55.416,12632805,0
2015-03-30,56.663,57.194,56.402,56.727,22197513,0
2015-03-31,56.506,56.709,56.225,56.374,18640758,0
2015-04-01,56.58,56.74,55.952,56.159,19322399,0
2015-04-02,56.271,56.862,56.205,56.692,13554877,0
2015-04-06,56.132,56.91,55.878,56.648,12836977,0
2015-04-07,57.284,57.611,57.003,57.003,12281770,0
2015-04-08,57.2,57.667,57.085,57.19,12526012,0
2015-04-09,57.394,57.686,56.983,57.582,12518861,0
2015-04-10,57.33,57.874,57.33,57.797,10535860,0
2015-04-13,57.742,58.333,57.611,58.145,16512936,0
2015-04-14,58.978,59.588,58.772,59.054,36055455,0
2015-04-15,59.091,60.403,59.026,60.149,30663040,0
2015-04-16,59.989,60.206,59.635,59.778,17763740,0
2015-04-17,59.251,59.39,58.539,58.866,21586258,0
2015-04-20,59.232,59.504,59.147,59.242,13616374,0
2015-04-21,59.325,59.578,58.202,58.369,15996710,0
2015-04-22,58.688,59.157,58.107,58.959,15462465,0
2015-04-23,58.914,59.214,58.642,58.829,13718739,0
2015-04-24,58.668,58.866,58.398,58.642,10245419,0
2015-04-27,58.735,59.157,58.369,58.398,11898853,0
2015-04-28,58.547,58.809,57.864,58.789,13138683,0
2015-04-29,58.604,59.849,58.509,59.578,18789393,0
2015-04-30,59.568,59.839,58.939,59.259,17977664,0
2015-05-01,59.67,59.829,59.325,59.588,12426628,0
2015-05-04,59.651,60.769,59.617,60.629,15983132,0
2015-05-05,60.431,61.189,60.224,60.326,18886642,0
2015-05-06,60.441,60.955,59.41,59.879,19306507,0
2015-05-07,59.644,60.514,59.251,60.422,16053839,0
2015-05-08,60.86,61.5,60.514,61.349,17936882,0
2015-05-11,61.134,61.491,60.965,61.312,14731160,0
2015-05-12,61.18,61.395,60.663,61.226,13623767,0
2015-05-13,61.283,61.481,60.947,61.377,12675862,0
2015-05-14,61.667,61.995,61.553,61.873,12655821,0
2015-05-15,61.947,61.976,61.302,61.714,11904864,0
2015-05-18,61.64,62.333,61.64,62.219,11220220,0
2015-05-19,62.547,62.941,62.36,62.773,15247187,0
2015-05-20,62.717,62.791,62.202,62.275,13286195,0
2015-05-21,61.957,62.463,61.836,62.436,13807556,0
2015-05-22,62.416,62.605,62.125,62.266,9924501,0
2015-05-26,62.014,62.097,61.18,61.572,16622491,0
2015-05-27,61.781,62.436,61.659,62.266,11703715,0
2015-05-28,62.164,62.202,61.582,62.014,12593840,0
2015-05-29,61.995,62.033,61.226,61.621,15276763,0
2015-06-01,61.816,62.446,61.798,61.903,12702537,0
2015-06-02,61.704,62.192,61.432,61.845,13646506,0
2015-06-03,62.275,62.885,62.079,62.482,13799868,0
2015-06-04,62.116,62.809,61.836,62.135,14799054,0
2015-06-05,63.091,63.548,62.773,63.157,22205306,0
2015-06-08,63.194,63.279,62.585,62.659,15541396,0
2015-06-09,62.669,63.016,62.266,62.931,14158692,0
2015-06-10,63.287,64.168,63.204,63.942,18658015,0
2015-06-11,64.168,64.337,63.84,64.188,14667401,0
2015-06-12,63.99,64.206,63.577,63.933,12578319,0
2015-06-15,63.306,63.897,63.043,63.691,15032945,0
2015-06-16,63.486,64.188,63.345,64.048,12482139,0
2015-06-17,64.083,64.337,63.737,63.831,15502114,0
2015-06-18,63.98,64.467,63.606,64.43,17890980,0
2015-06-19,64.13,64.328,63.626,63.775,23064863,0
2015-06-22,64.505,64.909,64.404,64.599,15272385,0
2015-06-23,64.964,65.405,64.814,65.339,16799223,0
2015-06-24,65.115,65.357,64.554,64.654,18142270,0
2015-06-25,64.937,65.087,64.289,64.308,14212992,0
2015-06-26,64.581,64.909,64.421,64.589,15467206,0
2015-06-29,63.401,63.942,62.912,62.951,21280098,0
2015-06-30,63.596,63.803,62.912,63.476,22073213,0
2015-07-01,64.23,64.484,63.908,64.183,14810287,0
2015-07-02,64.069,64.238,63.352,63.664,13599641,0
2015-07-06,63.06,63.607,62.74,63.486,14346392,0
2015-07-07,63.258,63.381,61.569,62.986,23779565,0
2015-07-08,62.23,62.38,61.487,61.692,18779806,0
2015-07-09,62.693,62.891,62.22,62.335,15892390,0
2015-07-10,63.381,63.549,63.013,63.22,13104458,0
2015-07-13,64.014,64.248,63.814,64.202,17155429,0
2015-07-14,64.096,65.153,63.892,65.097,21407154,0
2015-07-15,65.276,65.466,64.918,65.239,17914382,0
2015-07-16,65.651,65.955,65.446,65.588,19128097,0
2015-07-17,65.398,65.52,64.982,65.258,14891102,0
2015-07-20,65.529,65.784,65.229,65.304,12210182,0
2015-07-21,65.21,65.568,64.937,65.153,12366193,0
2015-07-22,65.323,66.275,65.248,66.077,16431480,0
2015-07-23,66.181,66.577,65.492,65.661,15199940,0
2015-07-24,65.436,65.588,64.759,64.974,13165760,0
2015-07-27,64.257,64.324,63.711,64.125,17819243,0
2015-07-28,64.633,64.682,63.9,64.164,15836816,0
2015-07-29,64.418,65.153,64.267,65.002,13850245,0
2015-07-30,64.992,65.483,64.624,65.097,10814786,0
2015-07-31,65.069,65.097,64.492,64.616,12633351,0
2015-08-03,64.672,64.909,64.115,64.616,10585129,0
2015-08-04,64.56,65.012,64.408,64.551,11628032,0
2015-08-05,65.107,65.456,64.643,64.803,11987462,0
2015-08-06,64.822,65.002,64.115,64.352,11455651,0
2015-08-07,64.427,64.813,63.692,64.164,12147077,0
2015-08-10,64.324,65.069,64.324,64.955,13428357,0
2015-08-11,64.333,64.492,63.974,64.333,15696664,0
2015-08-12,63.558,63.692,62.296,63.4,22431150,0
2015-08-13,63.409,63.927,63.146,63.692,12653290,0
2015-08-14,63.568,64.033,63.549,64.014,11930190,0
2015-08-17,63.758,64.343,63.549,64.183,10952023,0
2015-08-18,64.096,64.455,63.964,64.314,11260544,0
2015-08-19,64.052,64.408,63.523,63.739,16118824,0
2015-08-20,62.994,63.211,62.175,62.175,22242684,0
2015-08-21,61.372,61.702,59.939,59.966,29945745,0
2015-08-24,55.903,59.326,47.21,56.808,38530999,0
2015-08-25,59.497,59.703,56.318,56.489,33697103,0
2015-08-26,58.27,59.383,57.081,59.316,35610698,0
2015-08-27,60.324,61.032,59.524,60.798,30805024,0
2015-08-28,60.619,60.78,59.966,60.468,17698125,0
2015-08-31,59.975,60.674,59.844,60.44,15084976,0
2015-09-01,59.26,59.26,57.506,57.939,25069013,0
2015-09-02,59.043,59.316,58.026,58.996,18833470,0
2015-09-03,59.165,60.025,58.884,59.101,18099021,0
2015-09-04,58.27,58.383,57.281,57.987,21411833,0
2015-09-08,59.185,59.591,58.769,59.553,14195789,0
2015-09-09,60.289,60.664,58.459,58.629,14730744,0
2015-09-10,58.327,59.402,57.939,59.081,16702681,0
2015-09-11,58.817,59.081,58.449,58.987,13539930,0
2015-09-14,59.063,59.11,58.572,58.817,10820723,0
2015-09-15,59.175,60.241,58.938,59.949,14872969,0
2015-09-16,60.241,60.619,59.601,60.477,12977084,0
2015-09-17,60.477,60.948,58.827,59.073,22536348,0
2015-09-18,58.298,58.298,57.308,57.459,32886294,0
2015-09-21,58.007,58.373,57.59,57.939,13932027,0
2015-09-22,57.139,57.59,56.968,57.431,15709018,0
2015-09-23,57.327,57.657,56.875,57.177,12421712,0
2015-09-24,56.582,56.931,56.063,56.782,18338286,0
2015-09-25,57.77,58.327,57.393,57.958,19497812,0
2015-09-28,57.44,57.526,56.281,56.553,18509090,0
2015-09-29,56.553,56.695,55.374,56.42,20506102,0
2015-09-30,57.231,57.516,56.676,57.488,19879198,0
2015-10-01,57.63,58.337,57.081,57.912,17884680,0
2015-10-02,56.591,57.797,55.585,57.75,21517581,0
2015-10-05,58.16,59.109,58.14,58.9,14184401,0
2015-10-06,58.985,59.223,58.52,58.929,12777662,0
2015-10-07,59.403,59.859,58.652,59.004,13497959,0
2015-10-08,58.738,59.117,58.34,59.004,14704295,0
2015-10-09,59.252,59.393,58.472,58.814,12752075,0
2015-10-12,58.729,58.891,58.31,58.614,11424849,0
2015-10-13,58.301,59.033,58.225,58.453,16449391,0
2015-10-14,57.703,57.904,56.544,56.971,30525114,0
2015-10-15,57.427,58.842,57.076,58.776,19109213,0
2015-10-16,59.214,59.499,58.966,59.287,18381290,0
2015-10-19,58.881,59.613,58.794,59.09,15279049,0
2015-10-20,59.223,59.648,58.956,59.375,12156752,0
2015-10-21,59.717,59.79,58.929,58.937,12818097,0
2015-10-22,59.279,60.381,59.279,60.011,16105912,0
2015-10-23,60.429,60.951,60.305,60.657,17885021,0
2015-10-26,60.63,60.772,60.219,60.684,14615529,0
2015-10-27,60.332,60.647,60.126,60.439,9299680,0
2015-10-28,60.495,62.433,60.486,62.205,18913569,0
2015-10-29,61.977,62.518,61.616,61.928,13429244,0
2015-10-30,62.015,62.053,60.904,61.017,16564799,0
2015-11-02,61.207,62.443,61.152,62.243,16061372,0
2015-11-03,62.006,62.775,61.892,62.471,12129742,0
2015-11-04,62.689,62.821,62.329,62.536,11991612,0
2015-11-05,62.48,63.316,62.443,63.097,13389442,0
2015-11-06,64.93,65.557,64.673,65.016,24495083,0
2015-11-09,65.244,65.264,63.705,64.0,18052056,0
2015-11-10,63.809,64.436,63.561,64.274,13941096,0
2015-11-11,64.673,64.742,63.868,63.96,8964938,0
2015-11-12,63.497,63.534,62.632,62.679,14296053,0
2015-11-13,62.527,62.841,61.947,62.262,12463979,0
2015-11-16,62.167,63.23,61.892,63.164,11626021,0
2015-11-17,63.316,63.382,62.575,62.803,13009317,0
2015-11-18,63.137,64.151,63.03,64.058,13595404,0
2015-11-19,64.181,64.408,63.668,64.255,13519590,0
2015-11-20,64.571,64.683,63.98,64.142,11803448,0
2015-11-23,63.923,64.181,63.418,63.517,11939598,0
2015-11-24,62.841,63.762,62.718,63.418,11487977,0
2015-11-25,63.561,63.743,63.202,63.497,8183736,0
2015-11-27,63.63,63.941,63.287,63.79,4267505,0
2015-11-30,63.895,64.122,63.326,63.326,15949967,0
2015-12-01,63.951,64.417,63.62,64.209,13382079,0
2015-12-02,64.417,64.464,63.137,63.306,14152698,0
2015-12-03,63.468,63.658,62.28,62.49,15400185,0
2015-12-04,62.775,64.58,62.708,64.474,18728245,0
2015-12-07,64.255,64.342,63.059,63.63,12305087,0
2015-12-08,62.916,63.59,62.394,62.64,13777657,0
2015-12-09,62.309,63.24,61.768,62.167,17658526,0
2015-12-10,62.243,63.155,61.805,62.309,13519064,0
2015-12-11,61.539,61.882,60.314,60.846,18836911,0
2015-12-14,60.999,61.502,60.401,61.035,18567202,0
2015-12-15,61.796,63.296,61.796,62.775,19086785,0
2015-12-16,63.544,64.332,62.595,64.132,22870655,0
2015-12-17,64.484,64.58,62.766,62.945,19082045,0
2015-12-18,62.65,62.65,61.16,61.16,25081485,0
2015-12-21,61.748,62.262,61.567,62.243,19868828,0
2015-12-22,62.605,62.679,61.711,62.376,12791657,0
2015-12-23,62.793,63.488,62.727,63.373,13187903,0
2015-12-24,63.269,63.526,62.985,63.249,4704954,0
2015-12-28,62.955,63.107,62.404,63.04,6960647,0
2015-12-29,63.478,63.914,63.382,63.696,10340927,0
2015-12-30,63.668,63.678,63.107,63.24,7570745,0
2015-12-31,62.861,63.418,62.679,62.708,15428841,0
2016-01-04,61.141,61.245,60.242,60.824,26519540,0
2016-01-05,60.901,61.313,60.272,60.93,17292034,0
2016-01-06,59.964,60.35,59.602,60.05,24015901,0
2016-01-07,58.76,59.276,57.439,57.622,28870961,0
2016-01-08,58.443,58.578,56.264,56.331,23379579,0
2016-01-11,56.245,56.618,55.49,56.245,21886184,0
2016-01-12,56.838,56.943,55.547,56.369,23993314,0
2016-01-13,56.847,57.052,54.41,54.82,30076552,0
2016-01-14,55.605,56.771,54.774,55.643,32722553,0
2016-01-15,53.969,55.04,53.75,54.534,39414383,0
2016-01-19,55.193,55.423,54.027,54.504,23867659,0
2016-01-20,53.186,53.712,52.258,53.07,36225037,0
2016-01-21,53.29,54.037,52.641,52.822,32681776,0
2016-01-22,53.959,54.649,53.825,54.448,23769555,0
2016-01-25,53.998,54.351,53.157,53.214,22073320,0
2016-01-26,53.397,54.639,53.358,54.572,18333687,0
2016-01-27,54.572,55.709,54.075,54.534,21486446,0
2016-01-28,54.992,55.423,54.141,54.764,16200655,0
2016-01-29,55.29,56.923,54.983,56.885,28201981,0
2016-02-01,56.559,57.03,55.873,56.274,17542507,0
2016-02-02,55.338,55.432,54.258,54.524,23471638,0
2016-02-03,54.848,55.255,52.598,54.887,32984867,0
2016-02-04,54.552,55.948,54.552,55.835,22646060,0
2016-02-05,56.007,56.541,54.897,55.212,23011290,0
2016-02-08,54.198,54.42,53.094,54.055,29566660,0
2016-02-09,52.861,54.198,52.707,53.731,27505206,0
2016-02-10,54.085,54.887,53.034,53.08,23391464,0
2016-02-11,51.533,51.542,50.193,50.737,46296745,0
2016-02-12,53.205,55.04,52.746,54.964,38693114,0
2016-02-16,55.672,56.025,55.107,55.786,24797052,0
2016-02-17,56.264,56.648,55.83,56.187,22550350,0
2016-02-18,56.255,56.274,54.734,55.27,17809844,0
2016-02-19,54.974,55.613,54.567,55.28,16377508,0
2016-02-22,55.939,56.293,55.854,55.998,15565182,0
2016-02-23,55.354,55.537,53.501,53.654,33168739,0
2016-02-24,52.775,53.741,51.938,53.673,26708011,0
2016-02-25,53.663,54.524,53.578,54.504,15135579,0
2016-02-26,55.107,55.556,54.631,55.011,21900236,0
2016-02-29,54.887,55.074,53.815,53.825,20430398,0
2016-03-01,54.268,56.598,54.179,56.598,25048934,0
2016-03-02,56.598,57.268,56.369,57.134,21891157,0
2016-03-03,56.961,57.325,56.507,57.325,16497875,0
2016-03-04,57.459,57.891,56.915,57.411,19285706,0
2016-03-07,56.923,57.411,56.712,57.305,13419465,0
2016-03-08,56.608,56.885,56.102,56.197,14770807,0
2016-03-09,56.55,56.923,56.102,56.524,13831614,0
2016-03-10,56.971,57.047,55.27,56.034,22109408,0
2016-03-11,56.781,56.895,56.072,56.732,22020580,0
2016-03-14,56.55,56.703,56.025,56.524,14053456,0
2016-03-15,55.968,56.608,55.863,56.598,11411600,0
2016-03-16,56.392,57.124,55.9,56.331,18224755,0
2016-03-17,56.187,56.532,55.442,56.169,20293978,0
2016-03-18,57.411,58.29,57.04,57.823,30928361,0
2016-03-21,57.572,58.147,57.328,57.803,13266856,0
2016-03-22,57.355,57.917,57.001,57.592,12595779,0
2016-03-23,57.689,57.851,57.228,57.305,12194420,0
2016-03-24,56.694,56.895,56.284,56.867,13513725,0
2016-03-28,56.914,57.124,56.579,56.79,11671991,0
2016-03-29,56.722,56.722,55.958,56.435,16659851,0
2016-03-30,56.847,57.58,56.771,57.086,13918688,0
2016-03-31,56.838,57.297,56.514,56.618,15589266,0
2016-04-01,56.425,57.42,55.988,57.238,16126013,0
2016-04-04,57.248,57.37,56.787,57.019,12759831,0
2016-04-05,56.429,56.663,56.063,56.208,13376851,0
2016-04-06,56.035,56.709,55.814,56.643,12628191,0
2016-04-07,56.113,56.277,54.962,55.207,19960461,0
2016-04-08,55.582,56.419,55.563,55.612,14057500,0
2016-04-11,55.775,56.709,55.775,56.054,18291494,0
2016-04-12,56.189,57.202,56.054,57.094,18421311,0
2016-04-13,58.25,59.869,58.155,59.513,38940836,0
2016-04-14,59.416,60.587,59.334,60.284,25174427,0
2016-04-15,60.562,60.582,59.185,59.59,20020823,0
2016-04-18,59.369,60.275,59.262,59.973,14334113,0
2016-04-19,60.245,61.137,60.245,60.987,19989846,0
2016-04-20,61.141,61.938,60.818,61.872,15148865,0
2016-04-21,61.892,62.276,61.004,61.256,15961920,0
2016-04-22,61.294,62.008,61.294,61.612,12906832,0
2016-04-25,61.256,61.592,60.818,61.256,11096117,0
2016-04-26,61.458,61.708,60.996,61.572,12494082,0
2016-04-27,61.507,62.258,61.256,61.746,15859213,0
2016-04-28,61.294,62.04,61.014,61.256,13344311,0
2016-04-29,60.765,61.265,60.389,60.869,17002328,0
2016-05-02,61.343,61.642,60.814,61.438,10628115,0
2016-05-03,60.582,60.591,59.522,60.255,19836006,0
2016-05-04,59.473,59.965,59.012,59.299,17670514,0
2016-05-05,59.329,59.71,58.809,58.982,14570918,0
2016-05-06,58.462,59.407,58.357,59.329,11478345,0
2016-05-09,59.108,59.61,58.799,58.953,11620900,0
2016-05-10,59.281,59.965,59.089,59.754,12350963,0
2016-05-11,59.685,60.293,59.532,59.532,11678255,0
2016-05-12,59.973,60.255,59.108,59.493,11417033,0
2016-05-13,59.426,60.1,58.77,58.943,15699437,0
2016-05-16,58.953,59.7,58.752,59.387,11363738,0
2016-05-17,59.165,59.869,58.897,59.387,12644743,0
2016-05-18,59.426,61.804,59.416,61.679,24962026,0
2016-05-19,61.187,61.853,60.582,61.052,16683972,0
2016-05-20,61.507,61.824,61.032,61.169,12206295,0
2016-05-23,61.112,61.517,60.831,61.122,9688749,0
2016-05-24,61.582,62.382,61.458,62.161,14345754,0
2016-05-25,62.546,63.759,62.527,63.105,19659902,0
2016-05-26,63.154,63.163,62.518,62.632,9783130,0
2016-05-27,62.807,63.046,62.652,63.018,10502794,0
2016-05-31,63.307,63.394,62.565,62.865,15718388,0
2016-06-01,62.373,63.491,61.892,63.269,14510292,0
2016-06-02,63.105,63.384,62.758,63.384,11031968,0
2016-06-03,61.882,62.469,61.207,62.258,21036604,0
2016-06-06,62.258,63.337,62.218,62.874,13688673,0
2016-06-07,63.037,63.317,62.642,62.661,10284177,0
2016-06-08,62.536,63.066,62.527,62.845,9763212,0
2016-06-09,62.402,62.508,61.902,62.363,11217679,0
2016-06-10,61.572,61.708,61.236,61.488,17296565,0
2016-06-13,61.141,61.968,60.928,60.938,14907121,0
2016-06-14,60.369,61.131,59.407,59.79,20239331,0
2016-06-15,60.11,60.498,59.627,59.685,17624460,0
2016-06-16,59.185,60.003,58.655,59.926,17420874,0
2016-06-17,60.003,60.399,59.647,59.983,16347999,0
2016-06-20,61.112,61.498,60.042,60.071,12679311,0
2016-06-21,60.418,60.676,59.849,60.631,12046606,0
2016-06-22,60.631,61.362,60.369,60.399,13111300,0
2016-06-23,61.352,61.785,61.187,61.689,17208653,0
2016-06-24,58.25,59.426,57.153,57.402,45748106,0
2016-06-27,56.545,56.584,54.947,55.487,39354330,0
2016-06-28,57.009,57.356,56.113,57.326,30188905,0
2016-06-29,58.135,58.953,57.788,58.943,22279409,0
2016-06-30,59.359,59.899,58.77,59.849,22164083,0
2016-07-01,59.714,60.19,59.365,59.46,14644535,0
2016-07-05,58.675,58.821,57.365,57.801,24039785,0
2016-07-06,57.277,58.52,57.035,58.422,21045996,0
2016-07-07,58.743,59.345,58.394,58.801,14186292,0
2016-07-08,59.529,60.343,59.529,60.014,17505421,0
2016-07-11,60.588,61.102,60.315,60.443,13380649,0
2016-07-12,61.179,61.693,61.042,61.345,17087447,0
2016-07-13,61.227,61.566,60.802,61.306,18994073,0
2016-07-14,62.839,63.071,62.17,62.237,29852736,0
2016-07-15,62.849,62.896,61.741,62.295,18128955,0
2016-07-18,62.247,62.509,62.024,62.082,11148173,0
2016-07-19,61.741,62.217,61.596,61.985,10022533,0
2016-07-20,62.227,62.343,61.84,62.053,10719155,0
2016-07-21,62.12,62.295,61.761,61.82,10253643,0
2016-07-22,62.024,62.207,61.732,62.16,8443778,0
2016-07-25,62.1,62.285,61.805,61.995,8252586,0
2016-07-26,62.1,62.373,61.84,62.247,8306199,0
2016-07-27,62.199,62.786,62.18,62.442,12155007,0
2016-07-28,62.12,62.305,61.849,62.217,10310276,0
2016-07-29,61.926,62.402,61.878,62.091,13603574,0
2016-08-01,62.266,62.422,61.741,61.926,11767344,0
2016-08-02,61.723,62.13,61.519,61.781,13953824,0
2016-08-03,61.82,62.771,61.781,62.761,13497137,0
2016-08-04,62.597,62.911,62.382,62.664,10171503,0
2016-08-05,63.227,64.421,63.16,64.354,21355224,0
2016-08-08,64.129,64.533,63.906,64.159,11689682,0
2016-08-09,64.237,64.334,63.76,63.935,10341775,0
2016-08-10,63.984,64.129,63.246,63.363,11860508,0
2016-08-11,63.353,63.76,63.111,63.538,9875739,0
2016-08-12,63.062,63.43,62.956,63.402,7901949,0
2016-08-15,63.635,63.896,63.538,63.79,8613225,0
2016-08-16,63.44,64.024,63.325,63.78,10430467,0
2016-08-17,63.869,64.044,63.615,63.954,12225915,0
2016-08-18,63.694,64.053,63.605,64.014,9595349,0
2016-08-19,63.79,63.974,63.305,63.926,9345455,0
2016-08-22,63.819,63.945,63.49,63.869,9329588,0
2016-08-23,64.129,64.393,63.829,63.839,9213298,0
2016-08-24,64.053,64.284,63.839,64.014,10465970,0
2016-08-25,63.974,64.199,63.859,64.129,10261347,0
2016-08-26,64.383,64.917,63.911,64.274,14407301,0
2016-08-29,64.538,65.13,64.508,64.983,15000960,0
2016-08-30,64.993,65.61,64.983,65.518,14207317,0
2016-08-31,65.478,65.78,64.893,65.518,15385244,0
2016-09-01,65.653,65.731,64.693,65.237,12593167,0
2016-09-02,65.422,65.591,65.013,65.508,14077155,0
2016-09-06,65.518,65.566,64.752,65.46,17118074,0
2016-09-07,65.187,65.606,64.993,65.187,10346969,0
2016-09-08,65.247,65.693,65.032,65.276,12573308,0
2016-09-09,65.062,65.45,64.683,64.693,20202127,0
2016-09-12,64.199,65.323,63.829,65.092,16933047,0
2016-09-13,64.169,64.897,63.888,64.578,19387499,0
2016-09-14,64.324,65.271,64.265,64.449,13014718,0
2016-09-15,64.344,64.964,64.149,64.683,12994184,0
2016-09-16,64.149,64.314,63.52,63.888,25920925,0
2016-09-19,64.209,64.683,63.916,64.246,13865088,0
2016-09-20,64.789,64.888,64.294,64.508,10392534,0
2016-09-21,64.878,65.158,64.363,64.878,14535843,0
2016-09-22,65.023,65.44,64.878,65.412,13154308,0
2016-09-23,65.412,65.906,65.204,65.276,14389560,0
2016-09-26,64.643,64.838,63.615,63.849,16904110,0
2016-09-27,63.49,64.454,63.198,64.411,14125887,0
2016-09-28,64.623,64.808,64.057,64.752,11585839,0
2016-09-29,64.743,65.237,63.43,63.722,19234055,0
2016-09-30,64.139,65.092,64.139,64.633,22325962,0
2016-10-03,64.403,64.955,64.314,64.558,15304124,0
2016-10-04,64.734,65.681,64.624,65.115,17572863,0
2016-10-05,65.398,66.551,65.309,66.18,16622313,0
2016-10-06,66.219,66.454,65.554,66.356,17881211,0
2016-10-07,66.278,66.659,65.896,66.591,18838775,0
2016-10-10,66.815,67.519,66.708,67.109,13313701,0
2016-10-11,66.972,67.285,66.415,66.786,15874300,0
2016-10-12,66.737,67.06,66.532,66.61,12032306,0
2016-10-13,65.955,66.356,65.329,66.229,18251708,0
2016-10-14,67.265,67.49,65.799,66.013,24638323,0
2016-10-17,65.916,66.278,65.247,65.671,15298579,0
2016-10-18,66.337,66.688,66.033,66.189,12099159,0
2016-10-19,66.297,66.972,66.297,66.825,12897876,0
2016-10-20,66.561,67.147,66.424,66.737,14428176,0
2016-10-21,66.297,67.001,66.189,66.963,12224049,0
2016-10-24,67.431,67.509,66.967,67.333,10383738,0
2016-10-25,67.343,67.392,66.854,67.265,10100003,0
2016-10-26,66.845,67.705,66.845,67.588,10015308,0
2016-10-27,67.94,68.214,67.558,67.686,14534900,0
2016-10-28,67.979,67.999,66.938,67.568,13053003,0
2016-10-31,67.881,68.028,67.686,67.714,14663312,0
2016-11-01,67.93,68.224,66.805,67.431,15919637,0
2016-11-02,67.119,67.315,66.493,67.147,12733822,0
2016-11-03,67.324,67.647,66.698,66.854,10606129,0
2016-11-04,66.963,67.03,66.131,66.248,13880972,0
2016-11-07,67.539,68.409,67.461,68.321,16870720,0
2016-11-08,68.145,68.971,67.695,68.468,17919364,0
2016-11-09,69.866,72.496,69.729,71.616,52073143,0
2016-11-10,72.565,75.527,72.565,74.94,57445508,0
2016-11-11,74.597,75.014,74.08,74.979,28190087,0
2016-11-14,75.527,78.645,75.527,77.736,46789004,0
2016-11-15,76.622,77.638,76.044,77.589,28767748,0
2016-11-16,76.476,76.602,75.165,75.673,26451772,0
2016-11-17,76.191,76.705,75.869,76.28,19723266,0
2016-11-18,76.22,76.67,75.82,75.976,19978875,0
2016-11-21,76.26,76.426,75.566,76.31,12244248,0
2016-11-22,76.592,76.803,76.025,76.778,14734742,0
2016-11-23,77.11,77.472,76.152,77.1,13706965,0
2016-11-25,77.336,77.678,76.72,77.071,6326863,0
2016-11-28,76.436,77.11,76.28,76.572,13271962,0
