Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,21.978,22.455,21.84,22.398,54100,0
2015-05-28,22.436,22.512,22.209,22.242,27807,0
2015-05-29,22.31,22.398,21.789,21.945,42324,0
2015-06-01,22.14,22.153,21.684,21.965,25566,0
2015-06-02,21.872,22.462,21.813,22.153,43316,0
2015-06-03,22.192,22.733,22.185,22.612,67466,0
2015-06-04,22.455,22.577,22.117,22.167,42166,0
2015-06-05,22.147,22.618,22.073,22.606,66827,0
2015-06-08,22.571,22.624,22.443,22.462,23391,0
2015-06-09,22.242,22.706,22.242,22.612,30561,0
2015-06-10,22.783,23.172,22.726,23.016,49621,0
2015-06-11,23.016,23.084,22.885,23.077,18951,0
2015-06-12,22.894,23.166,22.744,22.996,33194,0
2015-06-15,22.819,23.344,22.697,22.984,50900,0
2015-06-16,22.838,23.369,22.787,23.249,39045,0
2015-06-17,23.337,23.482,23.06,23.116,50425,0
2015-06-18,23.33,23.616,23.281,23.526,67498,0
2015-06-19,23.33,23.819,23.077,23.755,134678,0
2015-06-22,23.875,24.324,23.849,24.013,67182,0
2015-06-23,23.901,24.105,23.837,24.013,45248,0
2015-06-24,23.988,24.236,23.623,23.908,51215,0
2015-06-25,24.098,24.098,23.837,23.92,52956,0
2015-06-26,23.92,24.217,23.831,24.105,166608,0
2015-06-29,23.849,24.469,23.482,23.59,47738,0
2015-06-30,23.773,23.957,23.584,23.908,47349,0
2015-07-01,24.21,24.483,23.762,24.04,61491,0
2015-07-02,24.275,24.275,23.495,23.508,42996,0
2015-07-06,23.199,23.849,22.838,23.678,141158,0
2015-07-07,23.489,23.762,23.375,23.66,73821,0
2015-07-08,23.466,23.667,23.406,23.446,56276,0
2015-07-09,23.793,23.92,23.406,23.678,43315,0
2015-07-10,23.934,24.191,23.875,24.14,36197,0
2015-07-13,24.426,24.641,24.135,24.229,47105,0
2015-07-14,24.191,24.374,24.007,24.28,34399,0
2015-07-15,24.426,24.457,24.146,24.223,35198,0
2015-07-16,24.299,24.483,24.098,24.312,43628,0
2015-07-17,24.374,24.394,24.091,24.262,45684,0
2015-07-20,24.249,24.476,24.059,24.306,40941,0
2015-07-21,24.294,24.514,24.02,24.04,25766,0
2015-07-22,24.065,24.349,23.994,24.105,29876,0
2015-07-23,24.242,24.242,23.186,23.533,75244,0
2015-07-24,23.453,23.559,23.096,23.261,52796,0
2015-07-27,22.868,23.287,22.868,23.116,35090,0
2015-07-28,23.129,23.33,22.868,23.223,54377,0
2015-07-29,23.135,23.559,22.933,23.33,64019,0
2015-07-30,23.311,23.546,23.261,23.44,68762,0
2015-07-31,23.369,23.66,23.071,23.317,67657,0
2015-08-03,23.255,23.565,23.035,23.324,48082,0
2015-08-04,23.249,23.744,23.129,23.369,50585,0
2015-08-05,23.401,23.63,23.18,23.401,49478,0
2015-08-06,23.344,23.596,23.218,23.311,49995,0
2015-08-07,23.173,23.337,23.016,23.223,36672,0
2015-08-10,23.459,23.533,23.18,23.363,78087,0
2015-08-11,23.135,23.477,23.065,23.281,49762,0
2015-08-12,23.09,23.103,22.465,22.8,58172,0
2015-08-13,22.711,23.166,22.711,23.028,128829,0
2015-08-14,22.92,23.559,22.806,23.44,77457,0
2015-08-17,23.433,23.755,23.141,23.572,46948,0
2015-08-18,23.521,23.69,23.155,23.3,36672,0
2015-08-19,23.395,23.453,22.94,23.155,36514,0
2015-08-20,22.838,22.94,22.598,22.711,57224,0
2015-08-21,22.356,22.8,22.356,22.61,192058,0
2015-08-24,21.629,22.433,21.554,21.681,57188,0
2015-08-25,21.807,22.515,21.439,21.603,81249,0
2015-08-26,22.111,22.223,21.207,22.173,49793,0
2015-08-27,22.263,22.263,21.749,22.092,64967,0
2015-08-28,21.964,22.243,21.294,22.198,42680,0
2015-08-31,21.989,22.42,21.781,22.294,48845,0
2015-09-01,21.951,22.192,21.4,21.478,38412,0
2015-09-02,21.688,21.945,21.603,21.864,40941,0
2015-09-03,21.603,22.179,21.603,21.706,75244,0
2015-09-04,21.509,21.819,21.466,21.669,29085,0
2015-09-08,21.945,22.395,21.781,22.118,59435,0
2015-09-09,22.395,22.49,21.933,21.983,56276,0
2015-09-10,22.034,22.417,21.811,22.314,67500,0
2015-09-11,22.125,22.626,22.054,22.403,57611,0
2015-09-14,22.41,22.646,22.174,22.455,46153,0
2015-09-15,22.385,22.978,22.385,22.862,72211,0
2015-09-16,22.888,22.991,22.334,22.696,55885,0
2015-09-17,22.844,23.29,22.481,22.868,168233,0
2015-09-18,22.787,22.85,22.499,22.608,149288,0
2015-09-21,22.85,23.078,22.205,22.913,75036,0
2015-09-22,22.716,23.003,22.659,22.723,82415,0
2015-09-23,22.646,23.041,22.474,22.881,58682,0
2015-09-24,22.749,23.168,22.723,23.104,58500,0
2015-09-25,23.32,23.463,22.959,22.978,64047,0
2015-09-28,22.933,23.188,22.187,22.94,80836,0
2015-09-29,23.066,23.104,22.493,22.906,56355,0
2015-09-30,23.188,23.398,22.894,23.156,62009,0
2015-10-01,23.271,23.354,22.653,23.01,84299,0
2015-10-02,22.768,22.913,22.112,22.774,82101,0
2015-10-05,23.003,23.257,22.812,23.084,44655,0
2015-10-06,22.894,23.208,22.749,22.781,48978,0
2015-10-07,22.926,23.537,22.926,23.469,64362,0
2015-10-08,23.417,23.895,23.111,23.837,51960,0
2015-10-09,23.928,24.047,23.647,23.73,35007,0
2015-10-12,23.608,23.977,23.531,23.863,46508,0
2015-10-13,23.73,24.047,23.576,23.602,37362,0
2015-10-14,23.588,23.856,22.978,23.003,43485,0
2015-10-15,23.137,23.812,22.965,23.672,135944,0
2015-10-16,23.736,23.869,23.424,23.78,61379,0
2015-10-19,23.55,24.047,23.506,23.563,90635,0
2015-10-20,23.519,23.977,23.507,23.895,15008,0
2015-10-21,23.849,24.126,23.437,23.513,41600,0
2015-10-22,23.843,24.107,23.57,23.902,41285,0
2015-10-23,23.941,24.519,23.748,24.303,54631,0
2015-10-26,24.162,24.71,23.824,24.519,45682,0
2015-10-27,24.284,24.875,24.259,24.424,62009,0
2015-10-28,25.156,26.736,24.78,25.436,106120,0
2015-10-29,25.361,25.588,25.011,25.296,51804,0
2015-10-30,25.183,25.183,23.934,24.001,96858,0
2015-11-02,24.119,24.461,24.001,24.341,39165,0
2015-11-03,24.442,24.845,24.226,24.506,37675,0
2015-11-04,24.538,24.851,24.467,24.628,92062,0
2015-11-05,24.602,25.163,24.551,25.047,27628,0
2015-11-06,25.156,25.87,25.123,25.799,43170,0
2015-11-09,25.374,25.864,24.991,25.226,41384,0
2015-11-10,25.163,25.723,25.097,25.627,35790,0
2015-11-11,25.551,25.595,25.104,25.244,38775,0
2015-11-12,24.945,25.13,24.717,24.787,25589,0
2015-11-13,24.564,25.13,24.385,24.743,45052,0
2015-11-16,24.743,25.13,24.358,25.047,59024,0
2015-11-17,25.085,25.296,24.862,25.079,42698,0
2015-11-18,24.412,25.621,24.412,25.595,69542,0
2015-11-19,25.462,25.508,25.104,25.469,54159,0
2015-11-20,25.634,25.978,25.436,25.673,30141,0
2015-11-23,25.607,25.831,25.527,25.686,25118,0
2015-11-24,25.066,25.64,25.054,25.442,110200,0
2015-11-25,25.189,25.66,25.189,25.614,23547,0
2015-11-27,25.595,25.92,25.52,25.896,16326,0
2015-11-30,25.857,25.864,25.569,25.653,68286,0
2015-12-01,25.533,25.868,25.514,25.844,31864,0
2015-12-02,25.782,25.782,25.335,25.614,54174,0
2015-12-03,25.588,25.939,25.176,25.239,45817,0
2015-12-04,25.303,25.902,25.137,25.87,58082,0
2015-12-07,25.927,25.927,25.232,25.385,72681,0
2015-12-08,25.244,25.322,24.914,25.041,34989,0
2015-12-09,24.888,25.316,24.431,24.481,22449,0
2015-12-10,24.455,24.891,24.423,24.449,33218,0
2015-12-11,23.998,24.327,23.577,23.691,63165,0
2015-12-14,23.629,24.231,23.524,23.93,34082,0
2015-12-15,23.865,24.841,23.865,24.571,51622,0
2015-12-16,24.642,24.891,24.282,24.841,26982,0
2015-12-17,24.814,24.814,24.257,24.391,39459,0
2015-12-18,24.244,24.314,23.738,23.968,117749,0
2015-12-21,24.077,24.211,23.878,24.077,30880,0
2015-12-22,23.962,24.364,23.871,24.358,27201,0
2015-12-23,24.404,24.418,24.153,24.334,17311,0
2015-12-24,24.358,24.608,24.289,24.442,14323,0
2015-12-28,24.391,24.603,24.14,24.578,29651,0
2015-12-29,24.751,24.942,24.686,24.922,19528,0
2015-12-30,24.916,24.916,24.364,24.532,24697,0
2015-12-31,24.545,24.828,24.197,24.231,36667,0
2016-01-04,23.885,24.221,23.397,23.583,57239,0
2016-01-05,23.718,24.031,23.589,23.782,17122,0
2016-01-06,23.564,24.038,23.564,23.956,19005,0
2016-01-07,24.097,24.13,23.531,23.544,31698,0
2016-01-08,23.66,23.723,23.102,23.199,59067,0
2016-01-11,23.269,23.622,23.249,23.513,40073,0
2016-01-12,23.78,23.821,23.16,23.537,59887,0
2016-01-13,23.571,23.622,22.474,22.66,40833,0
2016-01-14,22.852,23.088,22.565,22.724,28524,0
2016-01-15,22.018,22.521,21.801,22.384,51501,0
2016-01-19,22.731,22.922,22.409,22.697,78447,0
2016-01-20,22.391,23.289,22.276,23.122,80489,0
2016-01-21,22.956,23.326,22.678,22.936,67248,0
2016-01-22,23.16,23.397,22.192,23.295,50005,0
2016-01-25,23.244,23.326,22.763,22.89,66668,0
2016-01-26,23.044,23.403,22.857,23.108,38137,0
2016-01-27,23.108,23.788,23.006,23.403,43512,0
2016-01-28,23.782,24.204,23.704,24.153,51965,0
2016-01-29,24.178,25.07,24.178,25.058,70703,0
2016-02-01,24.975,25.282,24.66,25.089,42790,0
2016-02-02,24.841,24.854,24.192,24.334,42986,0
2016-02-03,24.506,24.506,23.821,23.962,60407,0
2016-02-04,23.949,24.301,23.359,23.763,41489,0
2016-02-05,23.782,23.998,23.366,23.596,81122,0
2016-02-08,23.391,23.832,23.18,23.821,42039,0
2016-02-09,23.648,23.944,23.531,23.724,33890,0
2016-02-10,23.871,24.197,23.685,23.704,36204,0
2016-02-11,23.339,23.724,23.212,23.544,41241,0
2016-02-12,23.801,24.16,23.801,23.924,31755,0
2016-02-16,24.289,24.603,23.949,24.289,51200,0
2016-02-17,23.511,24.308,23.511,23.937,53844,0
2016-02-18,23.911,23.986,23.596,23.744,24974,0
2016-02-19,23.788,24.172,23.691,23.937,33565,0
2016-02-22,24.153,24.153,23.654,23.66,27643,0
2016-02-23,23.66,23.691,23.371,23.602,36108,0
2016-02-24,23.524,23.98,23.102,23.956,41005,0
2016-02-25,24.065,24.107,23.962,24.104,41201,0
2016-02-26,24.153,24.751,24.153,24.43,41548,0
2016-02-29,24.346,24.578,23.949,23.949,27633,0
2016-03-01,24.237,25.051,24.14,24.775,29268,0
2016-03-02,24.673,24.955,24.519,24.955,31077,0
2016-03-03,24.802,25.174,24.802,24.975,39713,0
2016-03-04,24.929,25.22,24.605,25.039,33586,0
2016-03-07,24.988,25.077,24.34,24.935,30138,0
2016-03-08,24.731,24.821,24.172,24.5,26487,0
2016-03-09,24.539,24.751,24.371,24.506,35384,0
2016-03-10,24.559,24.777,24.37,24.616,22000,0
2016-03-11,24.85,24.931,24.636,24.887,27219,0
2016-03-14,24.823,24.938,24.616,24.843,34782,0
2016-03-15,25.005,25.08,24.85,24.931,61851,0
2016-03-16,24.925,24.925,24.539,24.693,26089,0
2016-03-17,24.668,25.159,24.426,24.951,55396,0
2016-03-18,25.159,25.636,24.713,25.218,102002,0
2016-03-21,25.241,25.382,24.609,25.036,32089,0
2016-03-22,25.011,25.172,24.894,24.965,19897,0
2016-03-23,24.836,24.978,24.713,24.777,56918,0
2016-03-24,24.764,24.802,24.42,24.797,41897,0
2016-03-28,24.797,24.871,24.559,24.636,10770,0
2016-03-29,24.467,25.172,24.288,25.08,57637,0
2016-03-30,25.119,25.192,24.9,24.971,28815,0
2016-03-31,25.099,25.099,24.688,24.868,23130,0
2016-04-01,24.81,25.172,24.661,25.042,43164,0
2016-04-04,25.165,25.172,24.746,24.931,21710,0
2016-04-05,24.739,24.985,24.351,24.364,25590,0
2016-04-06,24.262,24.726,23.706,24.661,20560,0
2016-04-07,24.448,24.461,23.751,23.77,41802,0
2016-04-08,23.874,24.075,23.668,23.894,40940,0
2016-04-11,24.021,24.423,23.952,24.101,18899,0
2016-04-12,24.262,24.719,24.075,24.616,37590,0
2016-04-13,24.699,25.172,24.513,25.011,38105,0
2016-04-14,25.018,25.294,24.862,25.08,28741,0
2016-04-15,24.978,25.294,24.978,25.199,28397,0
2016-04-18,25.025,25.333,25.025,25.192,19607,0
2016-04-19,25.165,25.501,25.165,25.415,38124,0
2016-04-20,25.359,25.926,25.339,25.83,31352,0
2016-04-21,25.759,25.81,25.159,25.223,26888,0
2016-04-22,25.223,25.688,25.205,25.688,24498,0
2016-04-25,25.629,25.629,25.294,25.339,16016,0
2016-04-26,25.481,25.817,25.481,25.765,21908,0
2016-04-27,25.842,26.258,25.442,25.623,22503,0
2016-04-28,25.449,26.204,25.449,26.108,29774,0
2016-04-29,26.128,26.243,25.895,26.101,33802,0
2016-05-02,26.301,29.031,25.726,26.707,34712,0
2016-05-03,26.753,26.753,25.669,25.759,25629,0
2016-05-04,25.656,26.003,25.366,25.616,23703,0
2016-05-05,25.706,26.081,25.541,25.558,29025,0
2016-05-06,25.488,25.72,25.384,25.676,23578,0
2016-05-09,25.771,25.958,25.616,25.771,25689,0
2016-05-10,26.055,26.241,25.881,26.074,15278,0
2016-05-11,26.074,26.198,25.895,25.952,18136,0
2016-05-12,25.978,26.178,25.649,25.946,22246,0
2016-05-13,26.295,26.295,25.429,25.521,16057,0
2016-05-16,25.589,26.229,25.589,26.055,20747,0
2016-05-17,25.939,26.268,25.429,25.577,52508,0
2016-05-18,25.797,27.192,25.797,26.945,114465,0
2016-05-19,27.011,27.011,26.262,26.546,26820,0
2016-05-20,26.713,26.955,26.683,26.817,26243,0
2016-05-23,26.727,26.888,26.687,26.805,10285,0
2016-05-24,27.098,27.534,27.004,27.494,38112,0
2016-05-25,27.643,27.895,27.249,27.553,30804,0
2016-05-26,27.294,27.682,27.294,27.553,10761,0
2016-05-27,27.579,28.171,27.069,27.909,28030,0
2016-05-31,28.58,28.909,27.872,28.106,53779,0
2016-06-01,27.979,28.191,27.514,27.852,49210,0
2016-06-02,27.979,28.181,27.582,27.882,30456,0
2016-06-03,27.912,27.912,27.195,27.659,47155,0
2016-06-06,27.659,28.036,27.659,27.804,28565,0
2016-06-07,27.941,27.96,27.495,27.553,26365,0
2016-06-08,27.494,27.882,27.291,27.767,31294,0
2016-06-09,27.658,27.658,27.119,27.269,38844,0
2016-06-10,27.181,27.181,26.675,27.016,33103,0
2016-06-13,26.987,27.62,26.811,27.298,70570,0
2016-06-14,27.552,27.572,27.084,27.492,33597,0
2016-06-15,27.298,27.697,27.24,27.24,29453,0
2016-06-16,27.142,27.201,26.821,27.114,17010,0
2016-06-17,27.211,27.318,26.728,26.792,67980,0
2016-06-20,27.044,27.586,27.044,27.386,33588,0
2016-06-21,27.464,27.552,27.084,27.455,31293,0
2016-06-22,27.415,27.707,27.298,27.455,66390,0
2016-06-23,27.648,27.999,27.648,27.98,51273,0
2016-06-24,26.792,27.552,26.626,27.376,199655,0
2016-06-27,26.928,26.928,25.847,26.46,78944,0
2016-06-28,26.763,26.792,26.354,26.606,26989,0
2016-06-29,26.997,27.23,26.646,26.987,44809,0
2016-06-30,27.123,27.512,26.763,27.502,41984,0
2016-07-01,27.445,27.473,27.035,27.23,28685,0
2016-07-05,27.123,27.288,26.792,26.802,35477,0
2016-07-06,26.683,27.181,26.671,26.841,27925,0
2016-07-07,27.016,27.114,26.675,26.86,34901,0
2016-07-08,27.074,27.522,27.074,27.298,34503,0
2016-07-11,27.502,27.833,27.256,27.678,23802,0
2016-07-12,27.747,28.458,27.747,28.244,32947,0
2016-07-13,28.389,28.584,28.263,28.369,30673,0
2016-07-14,28.515,28.964,28.448,28.594,15503,0
2016-07-15,28.866,29.081,28.72,29.081,17332,0
2016-07-18,28.896,29.071,28.691,28.7,21182,0
2016-07-19,28.74,29.189,28.545,28.604,67061,0
2016-07-20,28.847,29.014,28.584,28.72,19989,0
2016-07-21,28.613,28.613,28.019,28.078,14855,0
2016-07-22,28.174,28.429,27.99,28.34,37648,0
2016-07-25,28.234,28.234,27.796,27.903,13927,0
2016-07-26,27.961,28.145,27.796,27.932,16932,0
2016-07-27,28.214,28.808,28.214,28.799,38563,0
2016-07-28,28.545,29.12,28.468,28.984,34464,0
2016-07-29,29.004,29.218,28.72,28.769,26810,0
2016-08-01,28.7,29.179,28.663,28.886,39345,0
2016-08-02,28.7,28.954,28.565,28.575,12398,0
2016-08-03,28.613,28.613,28.381,28.604,16469,0
2016-08-04,28.389,28.545,28.312,28.312,14419,0
2016-08-05,28.477,29.315,28.302,29.246,33239,0
2016-08-08,29.246,29.325,28.828,28.984,24351,0
2016-08-09,29.1,29.295,29.042,29.081,19316,0
2016-08-10,29.023,29.081,28.71,29.032,13732,0
2016-08-11,29.081,29.228,28.761,29.1,28084,0
2016-08-12,29.042,29.042,28.594,28.828,26217,0
2016-08-15,28.838,29.149,28.818,29.1,12960,0
2016-08-16,29.071,29.169,28.497,29.004,11341,0
2016-08-17,28.934,29.157,28.847,29.061,7124,0
2016-08-18,28.964,29.149,28.468,29.1,16874,0
2016-08-19,29.1,29.275,28.924,29.12,32042,0
2016-08-22,29.149,29.383,29.11,29.383,12482,0
2016-08-23,29.299,30.014,29.299,29.616,33516,0
2016-08-24,29.549,29.714,29.451,29.696,17894,0
2016-08-25,29.588,29.889,29.568,29.851,30858,0
2016-08-26,29.484,30.221,29.484,30.094,18236,0
2016-08-29,30.192,31.185,30.172,30.386,15727,0
2016-08-30,31.869,31.869,30.425,30.737,34182,0
2016-08-31,30.951,33.094,30.43,31.088,51716,0
2016-09-01,30.883,31.175,30.737,31.127,36627,0
2016-09-02,31.167,31.282,30.923,31.147,28265,0
2016-09-06,31.058,31.147,30.669,30.951,66007,0
2016-09-07,31.175,31.263,30.776,31.185,15432,0
2016-09-08,30.833,31.588,30.794,31.568,184577,0
2016-09-09,31.332,31.588,31.157,31.185,24420,0
2016-09-12,30.931,31.46,30.891,31.46,20347,0
2016-09-13,31.195,31.333,30.509,31.107,27266,0
2016-09-14,30.748,31.107,30.481,30.568,50154,0
2016-09-15,30.891,31.372,30.504,31.372,72710,0
2016-09-16,31.508,31.597,31.185,31.518,99501,0
2016-09-19,31.518,31.822,31.43,31.754,32125,0
2016-09-20,31.988,32.136,31.668,31.891,22905,0
2016-09-21,31.881,32.37,31.842,32.097,27679,0
2016-09-22,32.234,32.606,31.978,32.577,63993,0
2016-09-23,32.174,32.508,32.022,32.284,28624,0
2016-09-26,32.058,32.107,31.518,31.558,39447,0
2016-09-27,31.528,32.038,31.215,31.812,32275,0
2016-09-28,31.96,32.087,31.538,32.068,46845,0
2016-09-29,31.988,32.058,31.665,31.754,50061,0
2016-09-30,31.842,32.459,31.665,32.254,28550,0
2016-10-03,32.331,32.331,31.93,32.264,39249,0
2016-10-04,32.274,32.821,32.264,32.508,45222,0
2016-10-05,32.714,33.145,32.714,32.988,45889,0
2016-10-06,33.056,33.135,32.9,33.086,241512,0
2016-10-07,33.01,33.243,32.714,33.175,200078,0
2016-10-10,33.281,33.654,33.175,33.419,44448,0
2016-10-11,33.419,33.723,33.145,33.411,139180,0
2016-10-12,33.411,33.419,32.93,33.165,100602,0
2016-10-13,32.978,32.978,32.224,32.293,62005,0
2016-10-14,32.557,32.714,32.361,32.527,38074,0
2016-10-17,32.557,32.689,32.42,32.469,34220,0
2016-10-18,32.615,32.665,32.264,32.41,38171,0
2016-10-19,32.596,33.076,32.479,32.939,44009,0
2016-10-20,32.734,33.115,32.694,32.939,21942,0
2016-10-21,32.479,32.939,32.479,32.704,26354,0
2016-10-24,32.811,33.782,32.588,33.772,76239,0
2016-10-25,33.723,33.851,33.271,33.596,48574,0
2016-10-26,33.861,33.861,33.527,33.742,54294,0
2016-10-27,33.967,34.115,33.301,33.713,100790,0
2016-10-28,33.635,33.635,33.195,33.331,51324,0
2016-10-31,33.458,33.507,33.165,33.411,43388,0
2016-11-01,33.411,33.703,33.066,33.261,59169,0
2016-11-02,33.261,33.261,32.675,32.772,41149,0
2016-11-03,32.772,32.92,32.527,32.821,25914,0
2016-11-04,32.821,33.311,32.772,33.018,72421,0
2016-11-07,33.261,34.047,33.165,34.047,41379,0
2016-11-08,33.899,34.438,33.851,33.948,53931,0
2016-11-09,34.145,36.005,34.145,35.957,86474,0
2016-11-10,36.447,37.965,35.859,37.744,97970,0
2016-11-11,37.72,39.091,37.72,38.553,161617,0
2016-11-14,39.141,40.122,38.656,39.19,155011,0
2016-11-15,38.995,39.728,38.749,39.728,69780,0
2016-11-16,39.728,40.953,39.337,40.659,91678,0
2016-11-17,40.758,41.835,40.341,41.1,95830,0
2016-11-18,41.296,41.981,40.807,41.835,86241,0
2016-11-21,42.08,42.522,41.296,41.395,88696,0
2016-11-22,41.345,43.06,41.345,43.012,64245,0
2016-11-23,42.912,43.452,42.668,43.06,72504,0
2016-11-25,43.256,43.256,42.031,42.865,48971,0
2016-11-28,42.57,42.668,41.149,41.149,66710,0
2016-11-29,41.345,41.738,39.778,40.953,215326,0
2016-11-30,41.443,41.443,40.366,40.366,148216,0
2016-12-01,40.463,41.149,40.463,41.052,93565,0
2016-12-02,41.003,41.689,40.274,40.708,56197,0
2016-12-05,40.659,41.639,40.659,41.541,54515,0
2016-12-06,41.689,42.423,41.443,42.326,58198,0
2016-12-07,42.276,42.816,42.178,42.766,36113,0
2016-12-08,42.953,44.429,42.731,44.282,90797,0
2016-12-09,44.478,44.97,44.085,44.97,80325,0
2016-12-12,44.921,45.187,43.396,43.79,95008,0
2016-12-13,43.937,44.429,43.445,43.79,77463,0
2016-12-14,43.593,44.282,43.396,43.691,41440,0
2016-12-15,43.642,44.379,43.593,44.085,89851,0
2016-12-16,43.986,44.921,43.74,43.888,210383,0
2016-12-19,44.035,44.478,43.593,44.379,88246,0
2016-12-20,44.774,45.414,44.675,45.364,62820,0
2016-12-21,45.462,45.462,44.921,45.266,66509,0
