Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,40.536,40.716,40.31,40.453,3963487,0
2015-05-04,40.604,41.095,40.508,41.045,5430926,0
2015-05-05,40.866,41.282,40.765,40.774,5775564,0
2015-05-06,41.15,41.15,40.376,40.633,5091776,0
2015-05-07,40.623,40.755,40.358,40.633,4961445,0
2015-05-08,40.866,41.368,40.706,41.348,5475692,0
2015-05-11,41.264,41.461,41.206,41.245,4194093,0
2015-05-12,41.009,41.432,40.755,41.387,7122647,0
2015-05-13,41.338,41.707,41.216,41.611,6328816,0
2015-05-14,41.819,41.906,41.547,41.838,4399349,0
2015-05-15,41.858,41.924,41.225,41.414,5268354,0
2015-05-18,41.451,41.745,41.405,41.669,5411042,0
2015-05-19,41.78,42.168,41.745,42.13,4832416,0
2015-05-20,42.047,42.093,41.48,41.566,8545062,0
2015-05-21,41.442,41.584,41.32,41.348,6322062,0
2015-05-22,41.338,41.442,41.045,41.075,6506419,0
2015-05-26,41.045,41.103,40.755,40.885,7994261,0
2015-05-27,41.085,41.538,40.971,41.348,6161253,0
2015-05-28,41.245,41.311,40.971,41.197,5140596,0
2015-05-29,41.254,41.272,40.595,40.643,8258564,0
2015-06-01,40.793,40.905,40.32,40.508,5560397,0
2015-06-02,40.425,40.811,40.255,40.66,4551364,0
2015-06-03,40.837,41.518,40.726,41.451,8817683,0
2015-06-04,41.282,41.414,40.925,40.999,7404873,0
2015-06-05,41.358,41.942,41.32,41.471,7923899,0
2015-06-08,41.368,41.63,41.14,41.159,6185544,0
2015-06-09,41.264,41.829,41.095,41.547,6890560,0
2015-06-10,41.745,42.451,41.735,42.244,8427103,0
2015-06-11,42.28,42.526,42.121,42.28,7488392,0
2015-06-12,42.188,42.31,41.951,42.217,5052877,0
2015-06-15,41.78,42.047,41.601,41.858,6672111,0
2015-06-16,41.745,42.084,41.735,42.037,6185863,0
2015-06-17,42.197,42.49,42.008,42.084,8494476,0
2015-06-18,42.148,42.48,41.867,42.217,9432706,0
2015-06-19,42.037,42.254,41.79,42.084,15592580,0
2015-06-22,42.385,42.611,42.263,42.405,5530213,0
2015-06-23,42.593,42.695,42.385,42.517,4820665,0
2015-06-24,42.272,42.507,42.138,42.178,6322700,0
2015-06-25,42.234,42.46,41.998,42.008,6061117,0
2015-06-26,42.222,42.468,42.144,42.203,7195331,0
2015-06-29,41.632,41.91,41.14,41.159,7701262,0
2015-06-30,41.568,41.9,41.064,41.15,7962527,0
2015-07-01,41.642,41.89,41.473,41.862,6354543,0
2015-07-02,41.803,41.852,41.216,41.359,5107807,0
2015-07-06,40.913,41.388,40.819,41.339,6482580,0
2015-07-07,41.225,41.292,40.693,41.216,9056417,0
2015-07-08,40.998,40.998,40.439,40.459,6546599,0
2015-07-09,41.044,41.188,40.713,40.733,6753842,0
2015-07-10,41.491,41.54,41.017,41.188,5710556,0
2015-07-13,41.473,41.624,41.312,41.558,6397151,0
2015-07-14,41.444,41.672,41.273,41.604,9241217,0
2015-07-15,41.682,43.434,41.624,43.169,16968396,0
2015-07-16,43.511,43.864,43.399,43.482,11350027,0
2015-07-17,43.255,43.623,43.169,43.472,7548228,0
2015-07-20,43.577,43.747,43.408,43.462,5875614,0
2015-07-21,43.501,43.643,43.245,43.369,5851145,0
2015-07-22,43.311,43.719,43.264,43.567,7406162,0
2015-07-23,43.605,43.804,43.218,43.293,8074934,0
2015-07-24,43.198,43.34,42.904,42.933,7278125,0
2015-07-27,42.648,42.686,42.382,42.478,6289471,0
2015-07-28,42.694,42.733,42.25,42.411,7907136,0
2015-07-29,42.411,42.772,42.364,42.677,7497593,0
2015-07-30,42.478,42.801,42.478,42.723,6430059,0
2015-07-31,42.781,42.933,42.592,42.866,6996420,0
2015-08-03,42.791,42.894,42.468,42.743,6290125,0
2015-08-04,42.713,43.122,42.639,42.874,4963106,0
2015-08-05,43.169,43.359,42.914,43.075,3970862,0
2015-08-06,43.178,43.34,42.781,42.866,3761759,0
2015-08-07,42.874,43.132,42.515,42.772,4869028,0
2015-08-10,43.104,43.633,43.084,43.633,5547925,0
2015-08-11,43.141,43.349,42.904,43.047,5644397,0
2015-08-12,42.781,42.781,41.964,42.563,6099838,0
2015-08-13,42.639,42.838,42.468,42.733,3639379,0
2015-08-14,42.733,43.273,42.668,43.237,4834013,0
2015-08-17,42.953,43.482,42.866,43.283,4774845,0
2015-08-18,43.302,43.462,43.178,43.379,3967805,0
2015-08-19,43.178,43.434,42.914,43.007,6388503,0
2015-08-20,42.553,42.572,41.813,41.813,8146864,0
2015-08-21,41.473,41.549,40.542,40.562,10630948,0
2015-08-24,38.154,39.793,36.799,38.638,20441971,0
2015-08-25,39.862,39.954,37.661,37.699,17205707,0
2015-08-26,38.552,39.33,38.058,39.263,13372690,0
2015-08-27,39.719,40.42,39.557,40.371,10370441,0
2015-08-28,40.23,40.522,40.069,40.381,6384706,0
2015-08-31,40.107,40.362,40.013,40.154,6688982,0
2015-09-01,39.197,39.263,37.926,38.183,12759289,0
2015-09-02,38.836,38.969,38.334,38.894,6383652,0
2015-09-03,39.036,39.756,38.969,39.291,7088706,0
2015-09-04,38.742,38.874,38.125,38.448,8520008,0
2015-09-08,39.253,39.311,38.683,39.281,11677714,0
2015-09-09,39.738,39.843,38.674,38.761,8205607,0
2015-09-10,38.581,39.281,38.542,38.969,10098522,0
2015-09-11,38.817,38.96,38.438,38.932,8782306,0
2015-09-14,38.79,39.027,38.638,38.799,9338123,0
2015-09-15,39.007,40.003,38.969,39.823,12267175,0
2015-09-16,39.783,40.211,39.584,40.164,8103517,0
2015-09-17,40.211,40.477,39.311,39.501,16392505,0
2015-09-18,38.969,39.14,38.628,39.036,35202527,0
2015-09-21,39.321,39.51,38.978,39.368,8935235,0
2015-09-22,38.665,39.073,38.591,38.969,9335485,0
2015-09-23,38.932,39.102,38.723,38.932,4131886,0
2015-09-24,38.486,38.733,38.116,38.648,8878849,0
2015-09-25,39.321,39.823,39.159,39.51,9268935,0
2015-09-28,39.256,39.353,38.446,38.561,7619379,0
2015-09-29,38.656,38.847,38.331,38.78,6720482,0
2015-09-30,39.246,39.362,38.885,39.124,9250789,0
2015-10-01,39.133,39.408,38.665,39.237,6576664,0
2015-10-02,38.141,38.875,37.462,38.875,16010052,0
2015-10-05,39.246,39.725,39.181,39.648,6801813,0
2015-10-06,39.543,39.781,39.418,39.58,5610306,0
2015-10-07,39.868,40.143,39.638,39.868,5150759,0
2015-10-08,39.648,40.03,39.487,39.972,5259885,0
2015-10-09,40.096,40.163,39.447,39.668,4515017,0
2015-10-12,39.753,39.887,39.515,39.715,3970662,0
2015-10-13,39.572,39.696,39.428,39.525,4537447,0
2015-10-14,39.428,39.467,38.521,38.637,10486226,0
2015-10-15,39.324,39.725,38.808,39.124,12832991,0
2015-10-16,39.599,39.629,38.808,38.895,13557103,0
2015-10-19,38.771,39.218,38.761,38.856,8122852,0
2015-10-20,38.961,39.599,38.875,39.353,7178957,0
2015-10-21,39.58,39.82,39.181,39.21,9292928,0
2015-10-22,39.457,40.335,39.457,39.915,8345752,0
2015-10-23,40.211,40.716,39.915,40.659,10355721,0
2015-10-26,40.584,40.812,40.288,40.564,5516595,0
2015-10-27,40.315,40.505,39.962,40.163,6075507,0
2015-10-28,40.259,41.241,40.153,41.079,9898802,0
2015-10-29,41.003,41.231,40.839,41.021,5843326,0
2015-10-30,41.003,41.013,40.134,40.239,9589471,0
2015-11-02,40.297,40.868,40.297,40.632,5790134,0
2015-11-03,40.642,40.897,40.288,40.736,3730840,0
2015-11-04,40.765,40.947,40.534,40.659,4256590,0
2015-11-05,40.659,40.849,40.412,40.667,6684946,0
2015-11-06,41.709,42.205,41.499,41.709,12639383,0
2015-11-09,41.729,41.842,41.049,41.346,7108289,0
2015-11-10,41.203,41.528,41.099,41.366,6467649,0
2015-11-11,41.613,41.729,41.212,41.336,5091855,0
2015-11-12,41.059,41.089,40.706,40.755,7328976,0
2015-11-13,40.534,40.839,40.297,40.431,6966395,0
2015-11-16,40.421,41.146,40.315,41.127,6333999,0
2015-11-17,41.194,41.489,40.858,41.04,6770167,0
2015-11-18,41.127,41.955,40.964,41.871,8972905,0
2015-11-19,41.89,42.233,41.729,42.119,6723415,0
2015-11-20,42.347,42.367,41.919,42.014,7313880,0
2015-11-23,42.034,42.146,41.681,41.766,6323833,0
2015-11-24,41.566,41.965,41.393,41.842,6242386,0
2015-11-25,41.881,41.919,41.632,41.757,4491221,0
2015-11-27,41.852,41.965,41.566,41.881,2194354,0
2015-11-30,41.91,42.091,41.729,41.871,7821535,0
2015-12-01,42.11,42.376,41.871,42.272,5150766,0
2015-12-02,42.319,42.406,41.671,41.757,6605055,0
2015-12-03,41.947,41.947,41.069,41.212,5828747,0
2015-12-04,41.461,42.376,41.375,42.3,8827516,0
2015-12-07,42.11,42.328,41.747,42.081,6005067,0
2015-12-08,41.813,41.994,41.366,41.547,7076650,0
2015-12-09,41.25,41.793,40.755,41.031,7037044,0
2015-12-10,41.079,41.584,40.822,41.194,6558322,0
2015-12-11,40.554,40.804,40.011,40.279,6846581,0
2015-12-14,40.353,40.602,39.915,40.478,7780535,0
2015-12-15,41.013,41.823,40.947,41.661,7307381,0
2015-12-16,41.91,42.443,41.412,42.319,10499748,0
2015-12-17,42.472,42.528,41.813,41.813,7229182,0
2015-12-18,41.538,41.576,40.402,40.412,15338457,0
2015-12-21,40.696,41.003,40.221,40.632,5881061,0
2015-12-22,40.937,40.947,40.23,40.736,5284147,0
2015-12-23,41.108,41.489,40.897,41.48,5080115,0
2015-12-24,41.385,41.584,41.356,41.422,2274757,0
2015-12-28,41.25,41.356,40.774,41.069,6109546,0
2015-12-29,41.409,41.852,41.4,41.765,5118412,0
2015-12-30,41.621,41.756,41.237,41.275,4950137,0
2015-12-31,41.064,41.4,40.931,40.951,4672237,0
2016-01-04,40.067,40.133,39.452,39.807,9628642,0
2016-01-05,39.797,40.039,39.53,39.999,7962313,0
2016-01-06,39.386,39.894,39.165,39.396,7064432,0
2016-01-07,38.683,39.035,38.282,38.647,10378245,0
2016-01-08,39.001,39.068,38.024,38.099,8830825,0
2016-01-11,38.397,38.493,37.888,38.252,6949007,0
2016-01-12,38.772,39.021,38.089,38.982,10295649,0
2016-01-13,39.27,39.386,37.38,37.437,12393423,0
2016-01-14,38.004,38.59,37.533,38.32,14056808,0
2016-01-15,36.477,37.851,36.438,37.475,15144370,0
2016-01-19,37.878,38.262,37.187,37.553,11787068,0
2016-01-20,36.756,37.745,36.716,37.303,14042536,0
2016-01-21,37.37,37.861,36.944,36.967,13027229,0
2016-01-22,37.716,38.033,37.456,37.782,9318659,0
2016-01-25,37.706,37.762,36.689,36.746,10689720,0
2016-01-26,36.889,37.688,36.746,37.446,7980784,0
2016-01-27,37.543,38.377,37.265,37.6,7939561,0
2016-01-28,37.916,38.196,37.428,37.638,9361090,0
2016-01-29,37.726,38.464,37.618,38.445,12211153,0
2016-02-01,38.282,38.407,37.955,38.196,6504058,0
2016-02-02,37.688,37.688,37.033,37.187,7279541,0
2016-02-03,37.36,37.753,36.448,37.696,10976553,0
2016-02-04,37.696,38.58,37.591,38.493,9681403,0
2016-02-05,38.58,38.915,38.329,38.474,10647667,0
2016-02-08,38.069,38.426,37.399,37.935,14469734,0
2016-02-09,37.275,38.109,36.967,37.811,13284829,0
2016-02-10,38.329,38.665,37.446,37.465,9723502,0
2016-02-11,36.468,36.54,35.575,35.94,12999058,0
2016-02-12,36.699,37.572,36.468,37.523,12978276,0
2016-02-16,38.052,38.886,37.696,38.57,11704911,0
2016-02-17,38.973,39.068,38.455,38.502,8195421,0
2016-02-18,38.474,38.52,37.726,37.898,7994525,0
2016-02-19,37.696,38.123,37.485,37.87,11444820,0
2016-02-22,38.483,38.762,38.387,38.609,8500055,0
2016-02-23,38.339,38.464,37.255,37.303,9613807,0
2016-02-24,36.726,36.986,35.97,36.889,9607640,0
2016-02-25,37.063,37.563,36.919,37.563,6602366,0
2016-02-26,37.898,38.167,37.508,37.706,7502717,0
2016-02-29,37.668,37.726,36.958,36.967,7710819,0
2016-03-01,37.132,38.292,37.132,38.292,6845149,0
2016-03-02,38.377,38.896,38.233,38.896,7779119,0
2016-03-03,38.847,39.136,38.599,39.126,5934114,0
2016-03-04,39.26,39.548,38.973,39.376,6385519,0
2016-03-07,39.011,39.279,38.857,39.126,4467692,0
2016-03-08,38.599,38.753,38.138,38.243,6350495,0
2016-03-09,38.52,38.52,38.019,38.157,5706761,0
2016-03-10,38.329,38.57,37.504,37.916,7755630,0
2016-03-11,38.32,38.857,38.014,38.828,8101408,0
2016-03-14,38.838,38.954,38.358,38.857,6616311,0
2016-03-15,38.52,39.194,38.455,39.145,7345831,0
2016-03-16,39.001,39.462,38.743,38.905,6253864,0
2016-03-17,38.752,39.136,38.433,39.048,7128533,0
2016-03-18,39.347,39.75,39.213,39.654,10502377,0
2016-03-21,39.568,39.817,39.403,39.712,5425839,0
2016-03-22,39.366,39.866,39.165,39.654,6012121,0
2016-03-23,39.54,39.856,39.403,39.53,7045951,0
2016-03-24,39.088,39.194,38.828,39.136,6596958,0
2016-03-28,39.194,39.309,38.886,39.048,4321281,0
2016-03-29,38.929,39.083,38.427,39.006,6047905,0
2016-03-30,39.218,39.797,39.151,39.584,6516468,0
2016-03-31,39.46,39.624,39.083,39.199,6808477,0
2016-04-01,38.929,39.378,38.629,39.306,5396704,0
2016-04-04,39.286,39.45,39.035,39.286,4851526,0
2016-04-05,38.87,39.026,38.475,38.677,6444788,0
2016-04-06,38.532,38.756,38.214,38.716,5474384,0
2016-04-07,38.388,38.446,37.5,37.759,8651028,0
2016-04-08,38.127,38.484,37.929,38.031,5167588,0
2016-04-11,38.224,38.667,38.058,38.175,7581055,0
2016-04-12,38.378,38.967,38.19,38.88,7924639,0
2016-04-13,39.373,40.0,39.276,39.692,10832633,0
2016-04-14,39.594,40.223,39.518,39.866,9648123,0
2016-04-15,40.03,40.135,39.546,39.692,7302844,0
2016-04-18,39.624,39.885,39.44,39.797,7834849,0
2016-04-19,40.059,40.488,39.971,40.474,11765246,0
2016-04-20,40.521,41.464,40.358,41.265,9908481,0
2016-04-21,41.189,41.329,40.948,41.101,10440078,0
2016-04-22,41.236,41.942,41.15,41.816,9590829,0
2016-04-25,41.555,41.7,41.295,41.575,8910988,0
2016-04-26,41.603,41.999,41.439,41.884,8172720,0
2016-04-27,41.894,42.434,41.777,42.039,10030314,0
2016-04-28,41.565,42.068,41.459,41.652,6877112,0
2016-04-29,41.363,41.603,41.016,41.226,10951296,0
2016-05-02,41.546,41.682,40.599,41.498,9169827,0
2016-05-03,40.879,41.097,40.561,41.042,6815422,0
2016-05-04,40.599,40.832,39.971,40.29,9132435,0
2016-05-05,40.387,40.561,40.117,40.223,6158650,0
2016-05-06,39.991,40.377,39.942,40.348,5494719,0
2016-05-09,40.184,40.561,40.059,40.117,4449563,0
2016-05-10,40.309,40.715,40.232,40.619,6631672,0
2016-05-11,40.465,40.928,40.436,40.436,6039803,0
2016-05-12,40.675,40.859,40.267,40.502,7543595,0
2016-05-13,40.358,40.666,39.817,40.01,7228341,0
2016-05-16,39.827,40.521,39.714,40.262,17068362,0
2016-05-17,39.961,40.01,39.18,39.325,14838565,0
2016-05-18,39.354,40.338,39.306,40.194,13073296,0
2016-05-19,39.981,40.272,39.619,40.097,9884076,0
2016-05-20,40.309,40.754,40.209,40.309,5986821,0
2016-05-23,40.318,40.436,39.995,40.232,6650390,0
2016-05-24,40.571,41.024,40.426,40.832,5811065,0
2016-05-25,41.121,41.749,41.062,41.488,8085015,0
2016-05-26,41.439,41.575,41.131,41.207,4527117,0
2016-05-27,41.315,41.479,41.17,41.479,4043973,0
2016-05-31,41.682,41.72,41.189,41.353,6827128,0
2016-06-01,40.996,41.584,40.879,41.527,5341803,0
2016-06-02,41.409,41.618,41.231,41.584,4366164,0
2016-06-03,40.832,41.052,40.338,40.918,11892902,0
2016-06-06,40.996,41.672,40.859,41.409,8023563,0
2016-06-07,41.469,41.527,41.198,41.198,7521640,0
2016-06-08,41.18,41.537,41.17,41.343,5196199,0
2016-06-09,41.006,41.121,40.59,41.082,6147579,0
2016-06-10,40.59,40.769,40.436,40.521,7589427,0
2016-06-13,40.281,40.675,40.242,40.252,6918224,0
2016-06-14,40.107,40.338,39.542,39.778,8745065,0
2016-06-15,39.837,40.194,39.576,39.614,8142924,0
2016-06-16,39.256,39.673,38.958,39.653,6688422,0
2016-06-17,39.653,39.905,39.393,39.701,8711464,0
2016-06-20,40.318,40.561,39.75,39.807,5970783,0
2016-06-21,40.059,40.088,39.683,39.951,4605600,0
2016-06-22,39.933,40.431,39.905,39.933,4646126,0
2016-06-23,40.483,40.793,40.44,40.783,7645372,0
2016-06-24,38.842,39.711,38.465,38.494,13795130,0
2016-06-27,37.885,37.914,37.17,37.364,13474318,0
2016-06-28,38.001,38.127,37.403,37.991,10389042,0
2016-06-29,38.487,38.643,38.051,38.575,6421047,0
2016-06-30,38.856,39.216,38.487,39.207,9016257,0
2016-07-01,39.031,39.139,38.799,38.945,4818651,0
2016-07-05,38.565,38.671,37.811,37.971,6126447,0
2016-07-06,37.651,38.225,37.554,38.108,6435037,0
2016-07-07,38.068,38.515,37.933,38.137,5668518,0
2016-07-08,38.73,39.139,38.73,38.973,6187560,0
2016-07-11,39.274,39.396,39.119,39.177,4543824,0
2016-07-12,39.429,39.722,39.4,39.538,6560889,0
2016-07-13,39.614,39.76,39.341,39.499,6418735,0
2016-07-14,40.228,40.353,40.023,40.101,12531413,0
2016-07-15,41.218,41.317,40.286,40.723,10250325,0
2016-07-18,40.568,40.917,40.568,40.713,8863094,0
2016-07-19,40.548,40.868,40.441,40.801,6968736,0
2016-07-20,40.927,40.986,40.728,40.801,5065481,0
2016-07-21,40.801,41.006,40.664,40.713,5308155,0
2016-07-22,40.811,41.067,40.664,41.016,5165429,0
2016-07-25,40.927,41.006,40.626,40.801,4889044,0
2016-07-26,40.655,40.971,40.606,40.801,5019310,0
2016-07-27,40.791,41.024,40.703,40.839,5640656,0
2016-07-28,40.713,41.029,40.543,40.907,4047717,0
2016-07-29,40.752,41.161,40.752,40.996,5968993,0
2016-08-01,40.976,41.042,40.451,40.518,5646215,0
2016-08-02,40.353,40.518,39.979,40.277,6026171,0
2016-08-03,40.393,41.072,40.313,40.957,6915858,0
2016-08-04,40.858,41.082,40.791,40.858,4287136,0
2016-08-05,41.442,41.772,41.19,41.772,7785810,0
2016-08-08,41.791,41.947,41.666,41.744,4589050,0
2016-08-09,41.744,41.846,41.54,41.636,3804288,0
2016-08-10,41.744,41.791,41.26,41.317,3845271,0
2016-08-11,41.472,41.725,41.237,41.627,6389596,0
2016-08-12,41.297,41.578,41.208,41.54,4473882,0
2016-08-15,41.578,41.841,41.578,41.781,5430401,0
2016-08-16,41.55,41.928,41.53,41.821,4971552,0
2016-08-17,41.88,42.171,41.821,42.016,6529888,0
2016-08-18,41.91,42.084,41.841,42.016,4785790,0
2016-08-19,41.956,42.201,41.811,42.141,4091550,0
2016-08-22,41.996,42.191,41.961,42.161,3483699,0
2016-08-23,42.239,42.444,42.221,42.229,4279303,0
2016-08-24,42.288,42.439,41.961,42.036,8835969,0
2016-08-25,42.075,42.336,42.046,42.191,5935046,0
2016-08-26,42.239,42.414,41.981,42.191,6779557,0
2016-08-29,42.298,42.88,42.298,42.619,7448812,0
2016-08-30,42.599,42.871,42.56,42.852,5719974,0
2016-08-31,42.871,42.997,42.53,42.92,7195218,0
2016-09-01,43.017,43.027,42.444,42.804,5344337,0
2016-09-02,42.969,42.988,42.705,42.93,4386392,0
2016-09-06,42.89,42.95,42.395,42.638,6791052,0
2016-09-07,42.521,42.658,42.356,42.444,7739839,0
2016-09-08,42.414,42.71,42.366,42.619,6605702,0
2016-09-09,42.619,42.735,42.201,42.201,6847530,0
2016-09-12,41.986,42.686,41.636,42.58,9541837,0
2016-09-13,42.103,42.249,41.763,42.026,8124926,0
2016-09-14,41.956,42.226,41.671,41.725,6329984,0
2016-09-15,41.257,41.91,41.006,41.831,10812118,0
2016-09-16,41.54,41.597,41.227,41.412,9468741,0
2016-09-19,41.55,41.924,41.393,41.666,5650040,0
2016-09-20,41.976,42.046,41.627,41.821,7295249,0
2016-09-21,42.046,42.221,41.772,42.055,7362176,0
2016-09-22,42.161,42.326,41.924,41.966,4925432,0
2016-09-23,41.559,42.065,41.51,41.763,6131135,0
2016-09-26,41.501,41.588,41.218,41.287,8770593,0
2016-09-27,41.141,41.725,40.996,41.705,6941189,0
2016-09-28,41.871,42.048,41.47,41.891,4581024,0
2016-09-29,41.744,42.312,41.44,41.568,7851944,0
2016-09-30,41.782,42.233,41.666,41.968,7780713,0
2016-10-03,41.772,41.901,41.539,41.744,5540912,0
2016-10-04,41.822,42.224,41.591,41.93,8548256,0
2016-10-05,42.135,42.869,42.096,42.712,7009042,0
2016-10-06,42.811,43.055,42.516,42.948,12437108,0
2016-10-07,42.948,43.016,42.458,42.762,6704290,0
2016-10-10,42.977,43.046,42.732,42.86,4902657,0
2016-10-11,42.85,42.898,42.135,42.36,6473647,0
2016-10-12,42.429,42.742,42.35,42.468,4113541,0
2016-10-13,42.087,42.087,41.46,41.958,6651736,0
2016-10-14,42.39,42.506,41.802,41.93,5912350,0
2016-10-17,41.958,42.139,41.606,41.802,6426117,0
2016-10-18,42.214,42.272,41.911,42.087,6435624,0
2016-10-19,43.241,43.241,41.93,42.644,10535707,0
2016-10-20,42.654,43.143,42.586,43.006,8740753,0
2016-10-21,42.654,42.948,42.566,42.908,6563340,0
2016-10-24,43.134,43.202,42.996,43.074,5027511,0
2016-10-25,43.016,43.222,42.84,42.898,5712225,0
2016-10-26,42.781,43.418,42.762,43.28,6144421,0
2016-10-27,43.476,44.17,43.427,43.74,12994616,0
2016-10-28,43.828,43.941,43.436,43.682,8736030,0
2016-10-31,43.858,43.99,43.73,43.799,7421538,0
2016-11-01,43.916,44.034,43.153,43.505,9647519,0
2016-11-02,43.29,43.378,42.977,43.055,7965019,0
2016-11-03,43.064,43.52,42.982,43.104,5654265,0
2016-11-04,43.202,43.446,42.883,42.987,6421972,0
2016-11-07,43.701,43.966,43.691,43.956,7051773,0
2016-11-08,43.818,44.122,43.632,44.014,4612108,0
2016-11-09,44.474,45.922,44.161,45.668,15281514,0
2016-11-10,46.04,47.459,45.972,46.587,17869422,0
2016-11-11,46.549,46.931,46.406,46.872,9873126,0
2016-11-14,47.038,47.702,46.782,47.683,15561987,0
2016-11-15,47.224,47.683,47.008,47.655,13741783,0
2016-11-16,46.569,47.35,46.569,46.842,11133618,0
2016-11-17,47.068,47.722,46.949,47.635,9575415,0
2016-11-18,47.692,48.34,47.616,48.173,9269065,0
2016-11-21,48.26,48.33,47.958,48.222,5297772,0
2016-11-22,48.212,48.506,47.717,47.978,10812285,0
2016-11-23,48.241,48.436,48.026,48.29,7209217,0
2016-11-25,48.3,48.436,48.059,48.359,2689248,0
2016-11-28,48.084,48.388,47.732,47.85,5998934,0
