Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,30.336,30.336,28.628,29.515,5551,0
2015-04-08,28.296,30.003,28.216,29.525,15504,0
2015-04-09,29.459,29.468,29.459,29.459,566,0
2015-04-10,29.459,29.459,29.459,29.459,111,0
2015-04-13,28.776,28.776,28.776,28.776,325,0
2015-04-14,28.915,28.915,27.689,27.902,1194,0
2015-04-15,28.26,28.26,28.26,28.26,281,0
2015-04-16,27.928,29.292,27.549,27.549,419,0
2015-04-17,27.671,28.5,27.549,28.224,23201,0
2015-04-20,28.224,28.462,28.039,28.206,4359,0
2015-04-21,28.177,28.206,27.902,27.902,2707,0
2015-04-22,28.039,28.039,27.8,27.8,433,0
2015-04-23,28.068,28.224,28.068,28.224,325,0
2015-04-24,28.148,28.5,28.059,28.095,1084,0
2015-04-28,28.095,28.095,28.095,28.095,109,0
2015-04-30,28.519,28.519,28.519,28.519,111,0
2015-05-01,28.5,28.5,28.186,28.26,1844,0
2015-05-04,28.426,28.426,28.148,28.148,215,0
2015-05-05,28.129,28.233,28.129,28.233,325,0
2015-05-06,28.233,28.233,28.233,28.233,48,0
2015-05-07,27.853,27.853,27.853,27.853,230,0
2015-05-08,27.724,27.964,27.724,27.781,869,0
2015-05-11,27.753,28.362,27.68,27.68,7048,0
2015-05-12,28.362,28.546,27.689,27.689,1951,0
2015-05-13,28.334,28.491,27.928,27.928,1161,0
2015-05-14,28.554,28.563,28.554,28.563,325,0
2015-05-15,28.563,28.563,28.563,28.563,215,0
2015-05-18,27.724,28.546,27.724,28.362,1034,0
2015-05-19,28.915,28.99,28.01,28.029,1359,0
2015-05-20,28.546,28.563,27.872,28.296,2130,0
2015-05-21,28.406,28.73,28.068,28.324,7156,0
2015-05-22,27.862,29.377,27.862,28.563,1409,0
2015-05-26,29.423,29.423,28.148,28.462,1410,0
2015-05-27,28.462,28.462,28.462,28.462,111,0
2015-05-29,28.112,28.139,27.853,27.853,5095,0
2015-06-01,27.928,27.928,27.834,27.834,433,0
2015-06-02,27.834,27.834,27.834,27.834,64,0
2015-06-03,28.04,28.04,28.011,28.011,431,0
2015-06-04,27.958,28.088,27.958,28.069,755,0
2015-06-05,28.069,28.069,28.069,28.069,110,0
2015-06-08,29.089,29.089,28.011,28.43,970,0
2015-06-09,28.43,28.43,28.43,28.43,233,0
2015-06-10,29.089,29.089,28.476,28.476,357,0
2015-06-11,28.198,28.949,28.002,28.002,3284,0
2015-06-12,28.726,28.726,27.902,28.069,1187,0
2015-06-15,28.987,28.987,28.069,28.069,646,0
2015-06-16,28.069,28.069,28.069,28.069,214,0
2015-06-17,28.41,28.44,27.949,28.114,1616,0
2015-06-18,28.736,28.736,27.949,27.949,1724,0
2015-06-19,27.939,28.141,27.834,27.834,4527,0
2015-06-22,27.834,27.834,27.834,27.834,110,0
2015-06-23,28.02,28.02,27.974,27.974,483,0
2015-06-24,27.834,27.939,27.679,27.939,1832,0
2015-06-25,27.939,27.939,27.939,27.939,110,0
2015-06-26,28.011,28.011,25.796,25.796,8515,0
2015-06-29,25.978,25.978,25.978,25.978,431,0
2015-06-30,26.444,26.444,25.978,25.978,1304,0
2015-07-01,26.036,26.036,25.978,25.978,755,0
2015-07-02,25.978,25.998,24.551,25.525,3881,0
2015-07-06,24.142,24.96,24.142,24.867,2048,0
2015-07-07,24.402,24.867,24.356,24.867,862,0
2015-07-08,24.867,24.867,24.867,24.867,862,0
2015-07-09,24.756,24.867,24.366,24.867,1187,0
2015-07-10,24.588,24.867,24.579,24.579,755,0
2015-07-13,24.579,24.579,24.579,24.579,110,0
2015-07-14,24.237,24.821,24.133,24.821,1598,0
2015-07-15,24.496,24.496,24.496,24.496,461,0
2015-07-16,24.431,24.431,24.227,24.227,970,0
2015-07-17,24.717,24.821,24.402,24.402,1724,0
2015-07-20,24.402,24.402,24.402,24.402,110,0
2015-07-21,23.661,23.661,23.661,23.661,323,0
2015-07-22,24.913,24.913,24.913,24.913,323,0
2015-07-23,24.858,24.858,24.682,24.682,539,0
2015-07-24,25.249,25.249,25.249,25.249,110,0
2015-07-27,24.682,24.682,23.681,23.958,646,0
2015-07-28,23.994,23.994,23.994,23.994,110,0
2015-07-29,24.773,24.773,24.441,24.441,646,0
2015-07-30,23.438,24.504,23.438,24.504,539,0
2015-07-31,24.282,24.282,24.282,24.282,214,0
2015-08-03,24.682,25.264,22.704,23.984,6919,0
2015-08-04,24.356,24.356,23.225,23.335,970,0
2015-08-05,22.333,24.264,22.333,23.205,1616,0
2015-08-06,23.29,23.383,23.29,23.383,1409,0
2015-08-07,23.383,23.383,23.383,23.383,110,0
2015-08-10,24.682,24.682,24.218,24.682,1616,0
2015-08-11,24.356,24.356,24.356,24.356,367,0
2015-08-12,24.736,24.736,24.496,24.496,431,0
2015-08-13,24.811,24.811,24.811,24.811,323,0
2015-08-14,24.811,24.811,24.811,24.811,110,0
2015-08-17,24.811,24.811,24.402,24.634,431,0
2015-08-18,24.792,24.792,24.17,24.17,1187,0
2015-08-19,24.559,24.821,24.17,24.179,2156,0
2015-08-20,24.179,24.179,24.179,24.179,110,0
2015-08-21,24.179,24.179,24.179,24.179,110,0
2015-08-24,24.579,24.96,24.124,24.96,1078,0
2015-08-25,24.821,25.935,24.821,25.935,323,0
2015-08-26,24.449,24.449,24.449,24.449,110,0
2015-08-27,24.598,26.351,24.598,26.351,970,0
2015-08-28,26.314,26.314,26.314,26.314,110,0
2015-08-31,26.314,27.539,25.135,25.294,1400,0
2015-09-01,24.356,25.619,24.346,25.619,2264,0
2015-09-02,25.216,25.216,25.216,25.216,1180,0
2015-09-03,24.731,25.038,24.731,25.038,213,0
2015-09-04,24.283,25.207,24.283,25.207,749,0
2015-09-08,24.115,24.572,24.115,24.572,1501,0
2015-09-09,24.188,25.684,24.188,25.684,642,0
2015-09-10,24.927,24.927,24.927,24.927,206,0
2015-09-11,24.311,24.311,24.311,24.311,213,0
2015-09-14,24.151,24.151,24.097,24.097,963,0
2015-09-15,24.097,24.097,24.097,24.097,109,0
2015-09-16,24.097,24.097,24.097,24.097,109,0
2015-09-17,24.097,24.097,24.097,24.097,48,0
2015-09-18,25.002,25.002,24.936,24.936,428,0
2015-09-21,24.61,24.61,23.629,23.629,1180,0
2015-09-22,23.788,23.788,23.788,23.788,642,0
2015-09-23,23.788,23.788,23.788,23.788,1,0
2015-09-24,23.788,23.788,23.788,23.788,6,0
2015-09-25,23.852,23.852,23.852,23.852,321,0
2015-09-28,24.107,24.107,23.677,23.677,551,0
2015-09-29,23.909,23.909,23.909,23.909,321,0
2015-09-30,23.629,23.629,23.349,23.349,1284,0
2015-10-01,24.087,24.087,22.817,22.975,1927,0
2015-10-02,23.396,23.396,23.107,23.107,1071,0
2015-10-05,23.303,24.264,23.303,23.619,2190,0
2015-10-06,23.619,23.619,23.619,23.619,109,0
2015-10-07,24.078,24.078,24.049,24.049,629,0
2015-10-08,23.909,24.32,23.909,24.32,536,0
2015-10-09,25.198,25.198,24.731,24.731,428,0
2015-10-12,25.142,25.142,25.142,25.142,279,0
2015-10-13,24.097,24.097,24.097,24.097,109,0
2015-10-14,25.171,25.171,25.171,25.171,428,0
2015-10-15,25.171,25.171,25.171,25.171,109,0
2015-10-16,25.161,25.161,25.161,25.161,109,0
2015-10-19,25.123,25.216,24.151,25.171,1149,0
2015-10-20,24.188,24.731,24.188,24.731,321,0
2015-10-21,24.731,24.731,24.731,24.731,109,0
2015-10-22,24.478,24.478,24.478,24.478,109,0
2015-10-23,24.283,24.311,24.283,24.311,1501,0
2015-10-26,24.283,25.171,24.283,25.171,1501,0
2015-10-27,25.171,25.171,25.171,25.171,109,0
2015-10-28,23.909,25.142,23.909,25.142,321,0
2015-10-29,25.142,25.142,25.142,25.142,109,0
2015-11-02,23.909,23.909,23.909,23.909,249,0
2015-11-03,23.909,23.909,23.909,23.909,5,0
2015-11-04,24.142,24.142,24.107,24.142,428,0
2015-11-05,24.142,24.142,24.142,24.142,109,0
2015-11-06,23.909,23.909,23.909,23.909,321,0
2015-11-09,24.274,24.274,23.919,23.919,862,0
2015-11-11,24.646,24.646,23.919,23.919,109,0
2015-11-12,24.582,24.637,24.582,24.637,321,0
2015-11-13,24.562,24.562,24.133,24.133,857,0
2015-11-17,24.908,24.927,24.815,24.927,536,0
2015-11-18,24.133,24.283,24.133,24.283,642,0
2015-11-19,24.75,24.75,24.151,24.151,321,0
2015-11-20,24.367,24.367,24.142,24.142,1501,0
2015-11-23,23.909,23.909,23.909,23.909,321,0
2015-11-24,23.937,23.937,23.937,23.937,321,0
2015-11-25,23.966,23.966,23.966,23.966,109,0
2015-11-30,23.909,23.909,23.909,23.909,109,0
2015-12-01,23.937,23.937,23.909,23.909,1000,0
2015-12-02,24.003,24.003,23.299,23.984,2719,0
2015-12-03,23.881,23.919,22.489,22.498,2740,0
2015-12-04,23.881,23.881,22.809,23.796,1382,0
2015-12-07,23.796,23.796,23.796,23.796,108,0
2015-12-08,23.043,23.063,22.3,22.3,1186,0
2015-12-09,22.3,22.3,22.3,22.3,108,0
2015-12-10,22.309,23.043,21.829,21.829,1595,0
2015-12-11,21.963,21.963,21.634,21.634,849,0
2015-12-14,21.088,21.502,21.088,21.088,3224,0
2015-12-15,21.416,21.625,21.162,21.21,2765,0
2015-12-16,21.229,22.319,20.692,21.989,6061,0
2015-12-17,22.14,22.338,22.14,22.217,1595,0
2015-12-18,21.359,21.925,21.182,21.925,1276,0
2015-12-21,22.987,23.043,22.713,22.713,532,0
2015-12-22,22.573,22.658,22.573,22.573,2285,0
2015-12-23,23.467,23.467,21.839,21.839,2550,0
2015-12-24,22.105,23.63,22.105,23.514,936,0
2015-12-28,22.573,22.573,22.104,22.104,1627,0
2015-12-29,22.094,22.338,21.192,21.2,6371,0
2015-12-30,21.379,21.679,21.369,21.679,1765,0
2015-12-31,21.745,21.941,21.662,21.8,2071,0
2016-01-04,22.319,22.826,22.319,22.826,796,0
2016-01-05,22.8,22.827,22.229,22.229,2303,0
2016-01-06,21.727,21.736,21.727,21.736,356,0
2016-01-07,22.131,22.131,21.776,21.776,382,0
2016-01-08,22.574,22.574,22.574,22.574,130,0
2016-01-11,22.819,23.439,22.819,23.439,721,0
2016-01-12,22.993,22.993,22.993,22.993,340,0
2016-01-13,23.511,23.511,22.97,22.97,1818,0
2016-01-14,22.819,22.819,22.29,22.338,1032,0
2016-01-15,22.29,22.371,22.29,22.371,262,0
2016-01-19,22.368,22.368,22.368,22.368,108,0
2016-01-20,22.29,22.678,21.727,21.727,10038,0
2016-01-21,21.989,21.989,21.989,21.989,329,0
2016-01-25,22.105,22.105,22.105,22.105,200,0
2016-01-26,22.664,22.664,22.559,22.559,660,0
2016-01-27,22.286,22.286,22.286,22.286,346,0
2016-01-29,22.281,22.281,22.281,22.281,575,0
2016-02-02,23.279,23.279,23.279,23.279,152,0
2016-02-03,22.479,23.14,22.479,23.14,291,0
2016-02-04,22.786,22.786,22.786,22.786,108,0
2016-02-11,22.527,22.951,22.489,22.951,2233,0
2016-02-12,22.422,23.325,22.391,23.029,20841,0
2016-02-16,23.279,23.279,22.867,22.867,1672,0
2016-02-18,23.196,23.242,23.196,23.242,531,0
2016-02-22,23.279,23.279,22.573,23.091,2970,0
2016-02-24,22.527,23.232,22.527,23.232,1117,0
2016-02-25,23.269,23.269,23.034,23.034,460,0
2016-02-26,23.26,23.26,23.077,23.082,1275,0
2016-02-29,23.279,23.279,23.139,23.172,1062,0
2016-03-01,23.279,23.279,23.279,23.279,1367,0
2016-03-02,22.648,22.648,22.648,22.648,1070,0
2016-03-04,23.163,23.691,23.163,23.621,1210,0
2016-03-07,23.451,23.524,22.876,23.434,10413,0
2016-03-09,23.529,23.529,23.529,23.529,116,0
2016-03-10,22.657,23.039,22.657,22.762,950,0
2016-03-11,22.978,22.978,22.657,22.657,1617,0
2016-03-14,23.447,23.447,23.447,23.447,208,0
2016-03-15,23.306,23.306,23.306,23.306,235,0
2016-03-18,23.432,23.432,23.0,23.098,1251,0
2016-03-21,23.184,23.184,23.184,23.184,217,0
2016-03-23,23.444,23.444,23.394,23.394,314,0
2016-03-24,23.104,23.104,23.104,23.104,1051,0
2016-03-28,23.403,23.403,23.403,23.403,125,0
2016-04-04,23.214,23.402,22.982,23.212,1789,0
2016-04-05,23.355,23.355,22.667,23.117,943,0
2016-04-08,22.733,23.336,22.67,23.233,1297,0
2016-04-11,23.231,23.231,22.772,22.81,2095,0
2016-04-12,22.974,23.251,22.974,23.173,478,0
2016-04-13,22.974,22.974,22.974,22.974,787,0
2016-04-14,23.182,23.212,22.974,22.974,1819,0
2016-04-15,22.647,22.974,22.647,22.974,1936,0
2016-04-19,23.178,23.356,23.059,23.153,3852,0
2016-04-20,23.049,23.163,23.049,23.145,3380,0
2016-04-21,23.356,23.366,23.336,23.336,5150,0
2016-04-22,23.403,23.528,23.212,23.212,5529,0
2016-04-25,23.212,23.642,22.877,22.877,10124,0
2016-04-26,22.977,22.977,22.977,22.977,431,0
2016-04-27,23.004,23.163,22.974,22.974,5233,0
2016-04-28,23.212,23.356,23.108,23.108,3627,0
2016-04-29,23.547,23.642,23.547,23.642,321,0
2016-05-02,23.585,23.93,23.454,23.805,3505,0
2016-05-04,23.739,23.739,23.306,23.403,2211,0
2016-05-05,23.403,23.642,23.403,23.642,998,0
2016-05-06,24.025,24.313,24.025,24.313,1375,0
2016-05-09,24.313,24.313,24.111,24.217,916,0
2016-05-10,24.217,24.313,23.81,23.81,1232,0
2016-05-11,24.285,24.536,24.285,24.536,394,0
2016-05-12,24.6,24.695,24.533,24.695,1591,0
2016-05-13,24.408,24.408,24.336,24.336,551,0
2016-05-16,24.868,25.269,24.62,25.269,621,0
2016-05-17,25.222,25.222,25.222,25.222,170,0
2016-05-19,24.581,24.581,24.581,24.581,639,0
2016-05-23,24.886,24.886,24.696,24.696,587,0
2016-05-25,24.982,25.222,24.878,25.145,4540,0
2016-05-26,25.175,25.183,24.896,25.183,4186,0
2016-05-27,25.05,25.269,24.696,25.269,3679,0
2016-05-31,25.596,25.843,25.596,25.759,2470,0
2016-06-01,25.73,26.018,25.73,26.018,313,0
2016-06-02,26.403,26.403,26.138,26.163,939,0
2016-06-03,26.076,26.095,26.076,26.086,1148,0
2016-06-06,26.239,26.269,26.193,26.23,688,0
2016-06-07,26.19,26.403,26.018,26.018,1171,0
2016-06-08,26.403,26.461,26.403,26.461,1631,0
2016-06-09,26.403,27.743,26.403,26.93,1024,0
2016-06-10,27.463,27.463,27.223,27.223,551,0
2016-06-13,27.463,27.946,26.771,27.271,11334,0
2016-06-14,26.692,27.483,26.452,27.232,10872,0
2016-06-15,27.126,27.367,27.126,27.271,1501,0
2016-06-16,27.223,27.223,27.213,27.213,377,0
2016-06-17,27.223,27.223,26.355,26.355,3467,0
2016-06-20,26.548,26.978,26.548,26.978,1330,0
2016-06-21,27.079,27.079,26.789,26.789,1218,0
2016-06-22,27.174,27.174,26.905,26.905,859,0
2016-06-23,27.01,27.154,27.01,27.154,5993,0
2016-06-24,27.01,27.01,25.66,26.903,6147,0
2016-06-27,26.385,26.596,26.173,26.538,7826,0
2016-06-28,27.059,27.213,26.836,26.836,578,0
2016-06-29,26.692,26.959,26.009,26.289,2149,0
2016-06-30,26.963,26.963,26.018,26.018,1599,0
2016-07-01,26.5,26.5,26.22,26.307,473,0
2016-07-05,25.999,25.999,25.999,25.999,207,0
2016-07-06,26.009,26.009,26.009,26.009,312,0
2016-07-07,25.768,27.223,25.768,26.586,6187,0
2016-07-08,26.242,26.452,26.21,26.21,2716,0
2016-07-11,26.403,26.606,26.307,26.423,6032,0
2016-07-12,26.925,26.925,26.432,26.818,1373,0
2016-07-13,27.213,27.213,26.171,26.954,3207,0
2016-07-14,26.5,26.635,26.355,26.403,1953,0
2016-07-15,26.741,26.98,26.583,26.583,3178,0
2016-07-18,26.98,26.98,26.548,26.692,1355,0
2016-07-19,26.702,26.98,26.365,26.616,7384,0
2016-07-20,27.145,27.145,26.491,26.491,481,0
2016-07-21,26.98,26.98,26.98,26.98,402,0
2016-07-22,26.548,26.702,26.548,26.596,2123,0
2016-07-25,26.963,26.98,26.548,26.548,1683,0
2016-07-26,25.875,26.683,25.875,26.185,4023,0
2016-07-27,26.163,26.375,25.76,26.317,1342,0
2016-07-28,26.163,26.625,26.163,26.239,1890,0
2016-07-29,26.815,26.815,26.815,26.815,423,0
2016-08-01,26.808,26.808,26.193,26.421,1396,0
2016-08-04,27.069,27.069,26.375,26.375,986,0
2016-08-08,27.079,28.118,27.054,28.042,8467,0
2016-08-09,28.042,28.33,27.993,28.042,2679,0
2016-08-10,28.235,28.514,28.062,28.355,2138,0
2016-08-11,28.33,28.33,28.147,28.147,3138,0
2016-08-12,28.138,28.25,27.092,27.433,1419,0
2016-08-15,28.35,28.428,27.723,27.723,2739,0
2016-08-17,28.33,28.33,27.849,28.235,1296,0
2016-08-18,28.138,28.138,27.676,27.676,4115,0
2016-08-19,27.0,27.098,27.0,27.098,579,0
2016-08-22,27.579,27.753,27.579,27.753,416,0
2016-08-23,27.955,27.955,27.483,27.919,2690,0
2016-08-24,27.955,27.955,27.281,27.281,795,0
2016-08-25,27.849,27.849,27.281,27.289,938,0
2016-08-26,27.242,27.68,27.098,27.444,6291,0
2016-08-29,27.849,27.849,26.018,26.771,7417,0
2016-08-30,26.095,26.5,26.095,26.423,5300,0
2016-09-02,26.78,27.154,26.704,27.154,813,0
2016-09-06,26.869,26.869,26.869,26.869,647,0
2016-09-07,26.769,26.869,26.287,26.385,1087,0
2016-09-08,26.219,26.656,26.219,26.538,2004,0
2016-09-09,26.2,26.816,26.2,26.741,1047,0
2016-09-12,26.064,26.639,26.064,26.385,844,0
2016-09-13,26.171,26.579,26.171,26.579,1003,0
2016-09-14,26.533,26.642,26.531,26.569,1147,0
2016-09-15,26.626,27.121,26.626,27.121,1118,0
2016-09-16,26.665,27.159,26.665,27.159,2448,0
2016-09-19,27.073,27.159,26.636,27.159,1170,0
2016-09-20,27.159,28.196,27.159,27.936,2612,0
2016-09-21,28.382,28.382,27.634,27.634,2662,0
2016-09-22,27.549,28.286,27.549,27.998,1679,0
2016-09-23,28.277,28.277,27.344,27.83,1039,0
2016-09-26,27.305,27.305,27.305,27.305,160,0
2016-09-27,28.313,28.313,27.728,27.728,514,0
2016-09-28,25.607,28.323,25.607,27.322,995,0
2016-10-03,27.79,27.958,27.79,27.958,378,0
2016-10-04,27.955,27.955,27.932,27.932,426,0
2016-10-06,28.247,28.247,28.247,28.247,294,0
2016-10-07,28.13,28.13,27.985,27.985,993,0
2016-10-10,28.003,28.003,28.003,28.003,425,0
2016-10-12,28.12,28.422,28.12,28.422,759,0
2016-10-13,28.277,28.313,28.053,28.063,1743,0
2016-10-14,27.645,28.303,27.645,28.282,579,0
2016-10-17,28.323,28.323,28.313,28.323,1552,0
2016-10-18,28.572,28.572,28.405,28.405,1613,0
2016-10-19,28.712,28.712,28.476,28.712,1009,0
2016-10-20,28.809,28.809,28.712,28.74,2014,0
2016-10-21,28.916,29.294,28.916,29.294,503,0
2016-10-24,29.294,29.294,29.245,29.245,1422,0
2016-10-26,29.294,29.294,29.208,29.208,795,0
2016-10-28,29.147,29.711,28.432,28.432,26832,0
2016-10-31,28.857,29.487,28.857,29.44,6538,0
2016-11-01,28.518,29.487,28.518,29.487,9962,0
2016-11-02,29.476,29.476,28.906,28.906,1017,0
2016-11-03,28.799,28.857,28.518,28.624,16103,0
2016-11-04,28.974,29.435,28.567,29.435,27574,0
2016-11-07,25.802,29.1,25.268,29.1,18474,0
2016-11-08,29.051,29.294,28.422,29.275,3551,0
2016-11-09,28.619,29.013,28.231,28.974,6777,0
2016-11-10,29.245,32.175,29.245,31.04,16385,0
2016-11-11,30.359,30.912,30.359,30.556,1444,0
2016-11-14,30.943,31.321,30.943,31.21,542,0
2016-11-15,30.846,31.321,29.596,31.321,27970,0
2016-11-16,31.195,32.596,30.148,30.148,17417,0
2016-11-17,30.905,32.981,30.905,32.601,13140,0
2016-11-18,32.145,32.621,32.145,32.593,539,0
2016-11-21,32.844,32.844,31.671,32.254,4232,0
2016-11-22,32.939,33.174,32.639,33.174,5282,0
2016-11-23,32.922,33.93,32.834,33.464,6270,0
2016-11-28,33.669,35.501,33.669,34.416,15956,0
2016-11-29,34.803,34.882,33.126,33.186,2028,0
2016-11-30,33.174,33.174,33.174,33.174,315,0
2016-12-01,33.174,35.028,33.174,34.072,11457,0
2016-12-02,33.672,33.672,33.672,33.672,726,0
2016-12-05,33.925,35.028,33.672,35.028,1134,0
2016-12-06,34.687,38.726,34.151,37.467,17539,0
2016-12-07,38.043,38.053,36.579,37.516,12118,0
2016-12-08,37.516,38.053,36.092,37.057,8059,0
2016-12-09,36.579,37.057,34.808,34.808,3854,0
2016-12-12,36.423,37.467,34.816,37.197,1609,0
2016-12-13,36.355,36.785,34.929,35.301,5799,0
2016-12-14,36.599,36.804,36.432,36.795,1945,0
2016-12-15,35.418,37.077,35.418,36.121,2046,0
2016-12-16,36.589,38.149,36.589,36.911,7429,0
2016-12-19,36.911,38.093,36.911,37.864,2313,0
2016-12-20,38.149,38.452,37.848,38.228,1312,0
2016-12-21,37.447,38.366,37.447,38.366,432,0
2016-12-22,38.345,38.414,37.504,38.131,2814,0
2016-12-23,37.936,37.936,37.936,37.936,156,0
2016-12-27,37.37,37.37,33.585,35.681,1912,0
2016-12-28,36.589,40.031,35.789,38.062,20650,0
2016-12-29,38.457,39.516,38.053,39.189,5048,0
2016-12-30,39.253,40.979,38.678,40.589,6027,0
