Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.371,1.4321,1.31,1.3417,46364,0
2016-12-16,1.32,1.49,1.29,1.29,84655,0
2016-12-19,1.3,1.3,1.22,1.23,30684,0
2016-12-20,1.2101,1.29,1.21,1.225,27060,0
2016-12-21,1.2323,1.34,1.2323,1.3,16958,0
2016-12-22,1.32,1.32,1.24,1.29,16862,0
2016-12-23,1.29,1.32,1.2,1.32,52939,0
2016-12-27,1.2658,1.35,1.2658,1.325,170930,0
2016-12-28,1.3,1.33,1.25,1.25,35117,0
2016-12-29,1.25,1.34,1.23,1.24,98340,0
2016-12-30,1.31,1.36,1.238,1.25,86494,0
