Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,17.684,17.934,17.498,17.702,50656,0
2015-03-13,17.934,17.942,17.625,17.807,65873,0
2015-03-16,17.684,17.904,17.654,17.758,27831,0
2015-03-17,17.787,18.095,17.693,18.085,16990,0
2015-03-18,18.145,18.433,18.055,18.297,31620,0
2015-03-19,18.277,18.48,18.085,18.248,18351,0
2015-03-20,18.607,18.607,18.297,18.443,54152,0
2015-03-23,18.415,18.489,18.201,18.248,33281,0
2015-03-24,18.277,18.395,18.228,18.345,27265,0
2015-03-25,18.345,18.597,18.065,18.375,35251,0
2015-03-26,18.375,18.405,18.105,18.297,26748,0
2015-03-27,18.287,18.335,17.923,18.306,48522,0
2015-03-30,18.415,18.415,18.326,18.405,22810,0
2015-03-31,18.395,18.433,18.345,18.375,10397,0
2015-04-01,18.375,18.537,18.017,18.154,40848,0
2015-04-02,18.095,18.47,17.941,17.997,33695,0
2015-04-06,18.007,18.297,17.997,18.045,43648,0
2015-04-07,18.867,21.22,18.818,20.641,208610,0
2015-04-08,20.641,20.795,20.523,20.583,63763,0
2015-04-09,20.69,20.69,20.157,20.373,98324,0
2015-04-10,20.449,20.756,20.255,20.69,143281,0
2015-04-13,21.123,22.068,21.123,21.712,187345,0
2015-04-14,22.127,22.57,21.818,22.396,144629,0
2015-04-15,22.396,23.015,22.396,22.848,113219,0
2015-04-16,22.987,23.006,22.475,22.967,68861,0
2015-04-17,22.967,22.967,21.943,22.049,55571,0
2015-04-20,22.426,23.379,22.304,23.285,141916,0
2015-04-21,23.079,23.256,22.858,23.149,65505,0
2015-04-22,23.093,23.271,23.059,23.149,93547,0
2015-04-23,23.149,24.182,23.149,24.094,75997,0
2015-04-24,24.113,24.113,23.525,24.007,62852,0
2015-04-27,23.97,24.693,23.822,24.507,171689,0
2015-04-28,24.674,25.724,24.664,24.844,113284,0
2015-04-29,24.664,25.29,24.133,24.825,105854,0
2015-04-30,24.834,25.107,24.404,24.546,51319,0
2015-05-01,24.566,25.02,24.133,24.78,56399,0
2015-05-04,24.962,25.079,22.957,23.988,140482,0
2015-05-05,23.109,24.453,22.666,24.192,123481,0
2015-05-06,24.229,24.683,23.97,24.507,53844,0
2015-05-07,24.424,24.556,23.772,24.257,47446,0
2015-05-08,24.306,24.404,24.074,24.325,50179,0
2015-05-11,24.354,25.617,24.007,25.202,79107,0
2015-05-12,25.26,25.32,24.286,24.481,65896,0
2015-05-13,24.604,24.874,24.152,24.703,41781,0
2015-05-14,24.972,24.972,24.344,24.374,57542,0
2015-05-15,24.414,24.674,24.364,24.614,56594,0
2015-05-18,24.434,26.332,24.384,25.782,146380,0
2015-05-19,25.695,25.907,24.761,25.04,84064,0
2015-05-20,25.04,25.202,24.943,25.127,37116,0
2015-05-21,25.251,25.396,24.434,25.001,48415,0
2015-05-22,24.844,25.07,24.584,24.654,26748,0
2015-05-26,24.933,25.241,24.334,24.664,50541,0
2015-05-27,24.604,24.894,24.133,24.306,62517,0
2015-05-28,24.237,24.566,24.2,24.316,39489,0
2015-05-29,24.325,24.414,24.162,24.374,38983,0
2015-06-01,24.453,24.507,23.766,23.822,89882,0
2015-06-02,23.516,24.316,23.507,24.219,58164,0
2015-06-03,24.325,24.344,23.71,24.123,101294,0
2015-06-04,24.123,25.627,23.881,24.113,282522,0
2015-06-05,23.872,25.174,23.872,25.07,185997,0
2015-06-08,25.55,26.043,24.722,25.079,165987,0
2015-06-09,25.241,25.376,25.001,25.164,109548,0
2015-06-10,25.396,25.734,25.212,25.474,82201,0
2015-06-11,25.426,25.803,25.048,25.182,52707,0
2015-06-12,25.358,25.482,24.892,25.24,63830,0
2015-06-15,25.329,25.783,24.951,24.979,100392,0
2015-06-16,25.068,25.938,24.941,25.658,113097,0
2015-06-17,25.793,25.793,24.902,25.048,51953,0
2015-06-18,25.086,25.501,24.842,24.989,70751,0
2015-06-19,24.921,25.841,24.921,25.638,122290,0
2015-06-22,25.521,25.658,24.892,24.911,69200,0
2015-06-23,25.028,25.25,24.581,24.758,75470,0
2015-06-24,24.806,25.077,24.562,24.661,65171,0
2015-06-25,24.806,24.941,24.205,24.611,95124,0
2015-06-26,24.532,24.931,24.35,24.581,1361187,0
2015-06-29,24.842,26.412,24.815,25.009,192212,0
2015-06-30,24.999,25.289,24.205,24.311,103609,0
2015-07-01,24.38,24.882,23.673,24.852,81388,0
2015-07-02,24.852,24.852,23.836,23.974,91614,0
2015-07-06,23.189,24.32,23.11,24.272,163086,0
2015-07-07,24.311,24.478,23.411,24.281,104007,0
2015-07-08,24.311,24.33,23.789,24.001,73537,0
2015-07-09,24.148,24.4,23.826,24.242,89858,0
2015-07-10,24.41,25.136,24.41,24.823,97398,0
2015-07-13,24.552,24.872,24.504,24.651,100806,0
2015-07-14,24.777,25.783,24.72,25.599,100809,0
2015-07-15,25.501,25.822,25.163,25.279,95657,0
2015-07-16,25.482,25.658,25.23,25.474,53501,0
2015-07-17,25.474,25.531,24.902,25.299,64243,0
2015-07-20,25.192,25.259,24.758,24.979,55876,0
2015-07-21,25.009,25.269,24.69,24.902,47202,0
2015-07-22,24.767,25.338,24.748,25.221,26544,0
2015-07-23,25.136,25.211,24.601,24.832,106074,0
2015-07-24,24.621,24.902,24.205,24.35,71370,0
2015-07-27,24.291,24.458,22.918,23.303,123012,0
2015-07-28,23.411,24.252,22.888,23.895,102871,0
2015-07-29,23.866,24.68,23.391,23.789,74571,0
2015-07-30,23.713,24.611,23.509,24.478,52677,0
2015-07-31,24.562,24.815,23.924,24.157,58975,0
2015-08-03,24.098,24.301,23.499,23.769,62197,0
2015-08-04,23.836,24.224,23.499,23.779,55052,0
2015-08-05,23.826,24.06,23.391,23.798,82317,0
2015-08-06,23.759,24.272,23.09,23.303,28438,0
2015-08-07,23.239,23.391,23.149,23.303,25821,0
2015-08-10,23.421,23.954,23.08,23.471,89652,0
2015-08-11,23.313,23.964,23.1,23.499,51576,0
2015-08-12,23.286,23.471,22.878,23.371,27474,0
2015-08-13,23.411,24.108,23.229,23.623,36666,0
2015-08-14,23.555,24.36,23.411,24.36,20243,0
2015-08-17,24.36,24.951,24.108,24.806,44823,0
2015-08-18,24.71,24.71,24.32,24.37,24272,0
2015-08-19,24.098,24.37,23.613,24.108,30882,0
2015-08-20,24.021,24.233,23.471,23.509,51644,0
2015-08-21,23.461,24.195,23.239,23.653,80356,0
2015-08-24,22.655,23.673,22.133,22.161,99647,0
2015-08-25,22.773,22.996,22.279,22.355,106177,0
2015-08-26,22.753,22.811,22.133,22.753,45858,0
2015-08-27,22.868,23.043,22.27,22.588,64451,0
2015-08-28,22.483,23.276,22.307,23.024,25409,0
2015-08-31,23.052,23.411,22.819,23.1,57633,0
2015-09-01,22.791,23.033,22.531,22.838,78290,0
2015-09-02,23.199,23.332,22.27,23.209,100908,0
2015-09-03,24.252,25.096,22.335,22.394,72298,0
2015-09-04,22.27,22.463,21.456,22.297,48027,0
2015-09-08,22.675,24.68,22.279,24.571,84694,0
2015-09-09,24.661,24.72,24.06,24.272,42450,0
2015-09-10,24.167,24.513,23.826,24.118,30092,0
2015-09-11,24.079,24.411,23.701,24.411,28085,0
2015-09-14,24.381,24.381,23.572,23.691,40736,0
2015-09-15,23.913,24.524,23.903,24.421,33535,0
2015-09-16,24.524,24.524,23.815,24.04,40839,0
2015-09-17,24.157,24.924,24.098,24.544,32312,0
2015-09-18,24.263,24.855,24.215,24.702,75403,0
2015-09-21,24.78,25.186,24.341,24.554,35490,0
2015-09-22,24.312,24.77,24.148,24.554,34050,0
2015-09-23,24.564,25.005,24.361,24.885,42405,0
2015-09-24,24.663,24.974,24.321,24.431,64145,0
2015-09-25,24.544,24.974,23.953,24.187,65836,0
2015-09-28,24.195,24.195,22.923,23.31,51367,0
2015-09-29,23.329,23.408,22.923,23.215,55138,0
2015-09-30,23.235,23.562,22.853,22.883,91760,0
2015-10-01,22.903,23.973,22.757,23.903,72626,0
2015-10-02,23.711,24.469,23.611,23.875,55652,0
2015-10-05,24.089,25.196,23.973,24.895,58829,0
2015-10-06,24.885,24.924,24.524,24.623,38885,0
2015-10-07,24.789,25.421,24.673,25.245,42177,0
2015-10-08,25.284,25.421,24.653,24.865,35594,0
2015-10-09,24.993,25.177,24.702,24.974,22321,0
2015-10-12,25.062,25.363,24.722,25.334,65988,0
2015-10-13,25.411,25.761,24.702,24.741,53800,0
2015-10-14,24.825,24.983,23.758,24.459,51742,0
2015-10-15,24.459,24.845,24.069,24.845,37445,0
2015-10-16,24.954,25.062,24.243,24.573,37239,0
2015-10-19,24.573,24.741,24.138,24.381,26412,0
2015-10-20,24.469,24.924,24.138,24.875,33845,0
2015-10-21,24.914,25.09,24.148,24.215,26644,0
2015-10-22,24.215,24.78,24.118,24.761,27774,0
2015-10-23,24.825,25.304,24.341,24.875,61824,0
2015-10-26,24.682,25.264,24.506,24.875,33740,0
2015-10-27,24.835,25.1,23.884,24.079,31787,0
2015-10-28,24.187,25.334,24.157,25.157,58019,0
2015-10-29,25.012,25.254,24.282,24.77,51742,0
2015-10-30,24.682,24.682,23.731,24.128,67073,0
2015-11-02,24.391,24.612,24.011,24.302,85092,0
2015-11-03,24.331,25.235,23.749,24.974,32815,0
2015-11-04,25.003,25.595,24.613,25.12,43156,0
2015-11-05,25.148,25.595,24.761,25.566,36005,0
2015-11-06,25.566,25.897,25.441,25.595,52051,0
2015-11-09,25.507,25.619,24.138,24.964,67357,0
2015-11-10,24.855,25.216,24.253,25.14,23866,0
2015-11-11,25.062,25.206,24.479,24.964,33740,0
2015-11-12,24.799,24.914,23.913,23.991,76843,0
2015-11-13,23.991,24.506,23.865,24.001,42074,0
2015-11-16,23.903,24.496,23.768,24.089,46908,0
2015-11-17,24.233,24.573,23.825,23.953,52464,0
2015-11-18,24.011,24.663,23.884,24.593,39090,0
2015-11-19,24.515,24.731,24.302,24.583,42999,0
2015-11-20,24.751,25.576,24.391,25.216,40119,0
2015-11-23,25.09,25.324,24.809,25.196,34770,0
2015-11-24,25.003,26.082,25.003,25.47,58019,0
2015-11-25,25.497,27.004,25.497,26.722,110380,0
2015-11-27,26.83,27.414,26.695,26.928,23558,0
2015-11-30,27.141,27.141,26.304,26.635,59562,0
2015-12-01,26.938,27.47,26.695,27.209,36029,0
2015-12-02,27.053,27.479,26.705,26.908,28951,0
2015-12-03,26.908,27.237,26.324,26.752,66272,0
2015-12-04,26.635,27.599,26.285,27.053,40839,0
2015-12-07,27.19,27.19,26.471,26.908,43307,0
2015-12-08,26.715,26.771,25.605,26.053,34239,0
2015-12-09,26.013,26.547,25.527,25.586,50200,0
2015-12-10,25.431,25.955,23.525,24.401,149573,0
2015-12-11,23.424,24.772,23.424,24.272,82481,0
2015-12-14,24.371,24.713,24.272,24.496,50802,0
2015-12-15,24.441,24.985,24.441,24.907,60040,0
2015-12-16,25.189,26.079,25.15,26.04,42725,0
2015-12-17,26.186,26.811,25.708,25.942,50001,0
2015-12-18,25.786,26.322,25.123,25.375,102358,0
2015-12-21,25.366,25.571,24.713,25.189,57480,0
2015-12-22,25.366,25.366,24.82,25.298,52736,0
2015-12-23,25.366,25.464,24.985,25.238,60246,0
2015-12-24,25.318,25.347,24.815,25.093,24508,0
2015-12-28,24.867,25.18,24.703,25.16,57584,0
2015-12-29,25.405,25.576,25.005,25.15,71543,0
2015-12-30,25.199,25.546,25.005,25.093,69702,0
2015-12-31,25.113,25.298,24.459,24.634,86697,0
2016-01-04,24.351,24.411,23.678,23.775,85076,0
2016-01-05,24.009,24.341,23.474,24.223,75647,0
2016-01-06,24.877,27.651,24.555,27.542,140935,0
2016-01-07,27.699,29.7,27.473,29.562,192521,0
2016-01-08,29.25,29.777,28.588,28.635,105160,0
2016-01-11,28.704,29.154,28.186,29.154,90411,0
2016-01-12,29.25,29.777,28.285,28.498,174070,0
2016-01-13,28.674,29.076,26.811,26.967,149246,0
2016-01-14,27.191,27.815,27.054,27.309,90121,0
2016-01-15,26.674,27.279,26.254,27.22,58608,0
2016-01-19,27.512,27.512,26.606,27.074,106046,0
2016-01-20,26.859,27.641,26.147,27.239,122963,0
2016-01-21,27.269,27.455,26.664,27.329,72561,0
2016-01-22,27.602,27.699,26.948,27.329,68073,0
2016-01-25,27.329,27.651,26.938,27.329,44857,0
2016-01-26,27.329,27.806,27.319,27.492,72386,0
2016-01-27,27.289,27.865,26.868,26.928,49921,0
2016-01-28,27.142,27.416,26.918,27.406,37610,0
2016-01-29,27.425,28.166,27.416,28.02,95785,0
2016-02-01,27.815,28.459,27.746,28.215,28963,0
2016-02-02,28.07,28.138,27.825,28.089,22630,0
2016-02-03,28.186,28.478,27.406,28.245,39842,0
2016-02-04,28.391,28.391,27.542,28.07,47311,0
2016-02-05,27.914,28.421,26.928,27.074,68640,0
2016-02-08,27.249,27.473,26.596,27.425,45815,0
2016-02-09,27.064,27.786,26.654,27.005,59145,0
2016-02-10,27.201,28.099,26.752,26.811,35119,0
2016-02-11,26.43,27.329,26.225,26.566,40726,0
2016-02-12,26.762,26.977,25.951,26.801,26674,0
2016-02-16,27.191,27.455,26.839,27.445,25876,0
2016-02-17,27.736,28.548,27.622,28.186,61528,0
2016-02-18,28.147,28.478,28.147,28.196,36518,0
2016-02-19,28.196,29.006,28.196,28.937,54521,0
2016-02-22,29.125,30.921,28.87,30.198,73934,0
2016-02-23,30.13,30.703,29.816,30.442,70741,0
2016-02-24,30.1,30.442,29.69,30.353,30889,0
2016-02-25,30.548,30.685,30.002,30.383,23181,0
2016-02-26,30.637,30.969,30.349,30.822,40900,0
2016-02-29,30.947,31.761,30.841,31.164,82169,0
2016-03-01,31.192,31.739,31.041,31.399,50846,0
2016-03-02,31.28,31.514,31.116,31.34,53440,0
2016-03-03,31.34,31.875,31.016,31.836,31825,0
2016-03-04,31.816,31.944,31.196,31.769,16136,0
2016-03-07,31.856,31.856,31.164,31.33,27035,0
2016-03-08,31.24,31.709,31.126,31.359,32816,0
2016-03-09,31.418,32.003,31.24,31.856,37882,0
2016-03-10,31.954,32.1,31.533,31.623,30847,0
2016-03-11,32.004,32.298,31.739,32.228,30420,0
2016-03-14,32.258,32.278,31.789,32.15,38697,0
2016-03-15,32.044,32.426,31.709,31.759,29686,0
2016-03-16,31.563,32.141,31.563,32.064,34958,0
2016-03-17,32.102,32.367,31.976,32.278,48567,0
2016-03-18,32.397,33.669,32.233,32.825,86270,0
2016-03-21,33.002,35.195,32.699,34.676,211517,0
2016-03-22,34.344,34.902,34.274,34.5,49656,0
2016-03-23,33.53,33.57,30.35,31.104,236962,0
2016-03-24,30.829,31.398,30.447,31.114,64418,0
2016-03-28,31.329,32.318,31.215,32.18,48862,0
2016-03-29,32.034,33.131,31.603,32.895,76210,0
2016-03-30,33.111,33.159,32.209,32.426,64339,0
2016-03-31,32.512,32.768,32.024,32.16,84414,0
2016-04-01,31.876,32.748,31.876,32.671,57491,0
2016-04-04,32.796,33.52,32.064,32.444,42100,0
2016-04-05,32.073,32.482,31.817,31.936,78618,0
2016-04-06,32.034,33.229,31.954,32.591,79418,0
2016-04-07,29.781,31.269,26.444,26.796,448130,0
2016-04-08,26.815,27.599,25.832,26.1,272372,0
2016-04-11,26.209,26.364,25.758,25.808,141792,0
2016-04-12,25.62,25.62,24.543,24.866,233786,0
2016-04-13,25.092,25.228,24.866,24.915,141173,0
2016-04-14,24.809,25.219,24.711,24.799,91506,0
2016-04-15,24.836,25.082,24.711,24.935,92398,0
2016-04-18,24.925,25.092,24.711,25.004,117161,0
2016-04-19,25.054,25.112,24.725,24.799,73589,0
2016-04-20,24.76,24.886,24.363,24.457,37606,0
2016-04-21,24.476,24.543,24.221,24.388,54721,0
2016-04-22,24.338,24.74,24.111,24.23,51333,0
2016-04-25,23.878,24.074,23.723,24.035,59372,0
2016-04-26,24.182,24.622,23.858,24.513,87171,0
2016-04-27,24.466,24.915,24.201,24.826,37537,0
2016-04-28,24.652,24.829,24.074,24.113,27708,0
2016-04-29,24.201,24.466,23.985,24.279,55288,0
2016-05-02,24.289,24.493,24.143,24.418,45173,0
2016-05-03,24.388,24.503,23.907,24.338,45847,0
2016-05-04,24.249,24.448,23.985,24.249,26735,0
2016-05-05,24.476,24.532,24.239,24.318,51738,0
2016-05-06,24.211,24.513,24.005,24.484,26257,0
2016-05-09,24.338,24.547,24.04,24.398,54548,0
2016-05-10,24.309,24.503,23.985,24.378,43780,0
2016-05-11,24.289,24.398,23.888,24.015,32599,0
2016-05-12,24.084,24.152,23.838,23.985,57291,0
2016-05-13,23.878,24.162,23.383,23.574,60476,0
2016-05-16,23.604,23.838,23.604,23.643,35603,0
2016-05-17,23.525,23.733,23.223,23.496,98199,0
2016-05-18,23.388,24.254,23.31,23.458,78575,0
2016-05-19,23.378,23.378,23.017,23.233,44848,0
2016-05-20,23.378,23.878,23.213,23.525,47822,0
2016-05-23,23.623,23.736,22.959,23.378,117319,0
2016-05-24,23.369,23.977,23.369,23.828,164780,0
2016-05-25,24.005,24.162,23.838,23.917,33027,0
2016-05-26,23.888,24.103,23.78,24.045,49198,0
2016-05-27,24.015,24.476,24.015,24.113,41278,0
2016-05-31,24.045,24.338,23.653,23.693,50664,0
2016-06-01,23.564,24.064,23.506,24.044,63437,0
2016-06-02,24.055,24.113,23.809,24.055,42360,0
2016-06-03,24.005,24.172,23.848,24.015,68859,0
2016-06-06,24.123,24.398,23.818,24.182,73808,0
2016-06-07,23.604,23.604,19.863,22.351,267521,0
2016-06-08,22.361,22.772,22.047,22.566,88344,0
2016-06-09,22.517,22.546,21.998,22.517,47782,0
2016-06-10,22.37,24.438,22.194,23.663,225522,0
2016-06-13,23.723,23.917,22.889,23.173,115756,0
2016-06-14,23.282,23.586,22.948,23.34,73768,0
2016-06-15,23.527,23.965,23.301,23.32,67562,0
2016-06-16,23.399,23.841,22.809,23.193,55766,0
2016-06-17,23.252,23.252,22.712,22.78,92332,0
2016-06-20,23.272,23.826,22.908,23.34,70226,0
2016-06-21,23.34,23.97,22.878,23.044,48890,0
2016-06-22,23.074,23.93,22.712,22.712,59455,0
2016-06-23,22.848,23.104,22.682,22.809,52268,0
2016-06-24,22.613,22.623,22.042,22.141,131466,0
2016-06-27,21.984,22.466,20.932,20.962,107768,0
2016-06-28,21.256,22.75,20.932,20.971,80906,0
2016-06-29,21.247,21.599,20.892,20.932,61722,0
2016-06-30,21.119,21.139,20.764,21.129,65082,0
2016-07-01,21.188,21.531,21.158,21.264,33975,0
2016-07-05,21.274,21.493,20.804,20.902,39754,0
2016-07-06,20.784,21.444,20.784,21.304,25244,0
2016-07-07,21.284,21.512,21.049,21.178,31524,0
2016-07-08,21.434,22.092,21.41,21.748,36649,0
2016-07-11,21.787,22.494,21.787,22.2,26862,0
2016-07-12,22.279,22.563,22.102,22.494,58836,0
2016-07-13,22.494,22.672,22.427,22.494,18950,0
2016-07-14,22.593,22.676,22.259,22.279,36342,0
2016-07-15,22.603,23.173,22.377,22.988,54355,0
2016-07-18,22.888,23.193,22.621,22.868,37859,0
2016-07-19,22.918,23.054,22.809,23.025,25183,0
2016-07-20,23.114,23.242,22.948,23.114,40378,0
2016-07-21,23.163,23.502,22.918,23.37,48876,0
2016-07-22,23.35,23.399,22.888,22.938,30345,0
2016-07-25,22.858,23.37,22.623,23.144,20274,0
2016-07-26,23.223,23.434,22.828,23.223,25166,0
2016-07-27,23.242,23.379,22.75,22.938,32891,0
2016-07-28,22.908,23.203,22.712,23.114,25213,0
2016-07-29,23.084,23.084,22.456,22.741,58718,0
2016-08-01,22.799,23.36,22.726,22.878,25685,0
2016-08-02,22.858,22.858,22.417,22.446,25168,0
2016-08-03,22.504,22.504,22.249,22.357,17480,0
2016-08-04,22.387,22.494,21.787,21.934,56524,0
2016-08-05,22.17,22.687,22.132,22.494,30951,0
2016-08-08,22.427,22.466,22.2,22.456,26101,0
2016-08-09,22.387,22.494,22.141,22.466,37512,0
2016-08-10,22.583,22.888,22.24,22.377,57681,0
2016-08-11,22.387,22.427,22.112,22.317,32781,0
2016-08-12,22.22,22.377,22.122,22.18,26158,0
2016-08-15,22.141,22.573,21.984,22.553,34790,0
2016-08-16,22.436,22.524,22.141,22.23,57860,0
2016-08-17,22.23,22.623,22.102,22.466,26511,0
2016-08-18,22.407,22.613,22.17,22.456,31259,0
2016-08-19,22.466,23.104,22.466,22.78,41180,0
2016-08-22,22.858,23.007,22.652,22.809,19310,0
2016-08-23,22.828,23.487,22.828,23.35,24326,0
2016-08-24,23.242,23.34,22.712,22.838,35087,0
2016-08-25,22.799,22.858,22.427,22.789,39300,0
2016-08-26,22.837,23.103,22.504,22.583,26080,0
2016-08-29,22.741,23.104,22.407,22.878,36908,0
2016-08-30,22.943,23.193,22.858,23.044,14451,0
2016-08-31,23.007,23.233,22.858,22.868,29186,0
2016-09-01,22.858,23.262,22.78,23.124,44366,0
2016-09-02,23.262,23.725,23.044,23.675,25991,0
2016-09-06,23.695,23.95,23.114,23.675,67967,0
2016-09-07,23.606,24.009,23.606,23.96,53241,0
2016-09-08,24.578,27.007,23.93,25.974,179796,0
2016-09-09,26.172,26.172,25.41,25.562,68211,0
2016-09-12,25.562,25.907,24.598,25.818,24696,0
2016-09-13,25.562,25.759,24.708,24.853,58453,0
2016-09-14,24.903,25.703,24.737,25.575,50834,0
2016-09-15,25.663,25.763,25.209,25.477,31131,0
2016-09-16,25.663,26.275,25.338,26.108,60720,0
2016-09-19,26.237,26.592,26.133,26.474,29457,0
2016-09-20,26.592,26.592,25.663,25.753,29820,0
2016-09-21,25.683,26.138,25.654,26.108,32905,0
2016-09-22,26.177,26.907,26.177,26.867,40328,0
2016-09-23,26.848,26.987,26.66,26.829,27080,0
2016-09-26,26.867,26.867,25.979,26.059,79636,0
2016-09-27,26.049,26.424,25.673,26.335,37574,0
2016-09-28,26.227,26.374,25.141,25.141,36027,0
2016-09-29,25.16,25.16,24.46,24.47,20618,0
2016-09-30,24.667,25.999,24.009,24.163,57364,0
2016-10-03,24.212,24.717,23.749,23.808,45780,0
2016-10-04,23.808,24.47,23.808,24.401,27198,0
2016-10-05,24.282,25.121,24.282,24.943,78760,0
2016-10-06,24.973,24.973,24.543,24.687,25704,0
2016-10-07,24.806,24.857,24.607,24.677,21886,0
2016-10-10,24.677,24.973,24.677,24.923,17256,0
2016-10-11,25.023,25.023,24.627,24.824,38979,0
2016-10-12,24.873,25.467,24.777,25.417,23621,0
2016-10-13,25.367,25.367,24.973,25.121,21641,0
2016-10-14,25.319,25.614,25.073,25.516,25545,0
2016-10-17,25.516,25.516,25.219,25.319,22817,0
2016-10-18,25.417,26.157,25.269,26.059,18525,0
2016-10-19,26.207,26.404,25.959,26.256,29909,0
2016-10-20,26.256,26.305,25.372,26.207,47169,0
2016-10-21,25.959,26.207,25.668,26.157,47321,0
2016-10-24,26.503,26.67,26.207,26.354,19471,0
2016-10-25,26.157,26.207,25.861,26.009,40253,0
2016-10-26,25.91,26.404,25.763,25.763,26048,0
2016-10-27,25.813,25.91,25.219,25.219,45027,0
2016-10-28,25.269,26.157,25.219,26.108,16606,0
2016-10-31,26.305,26.305,25.713,25.959,50004,0
2016-11-01,25.959,26.305,25.663,25.663,78320,0
2016-11-02,25.663,25.979,25.219,25.516,27761,0
2016-11-03,25.516,26.108,25.367,25.763,34025,0
2016-11-04,25.663,26.503,25.663,25.813,34482,0
2016-11-07,26.305,26.305,25.417,25.614,64019,0
2016-11-08,25.959,25.959,25.319,25.763,30450,0
2016-11-09,25.614,26.7,25.319,26.65,43250,0
2016-11-10,26.897,26.897,26.454,26.65,60479,0
2016-11-11,26.65,27.144,26.602,27.144,82860,0
2016-11-14,27.144,27.144,26.552,26.65,59813,0
2016-11-15,26.602,26.75,26.503,26.602,41734,0
2016-11-16,26.602,26.967,26.454,26.602,80190,0
2016-11-17,26.65,27.096,26.503,26.848,43039,0
2016-11-18,26.947,26.947,26.602,26.7,73943,0
2016-11-21,26.897,26.897,26.552,26.7,85485,0
2016-11-22,26.602,27.096,26.602,26.65,147948,0
2016-11-23,26.75,27.096,26.602,26.996,81295,0
2016-11-25,26.897,27.243,26.37,26.602,190520,0
2016-11-28,26.75,27.144,26.261,26.947,164976,0
2016-11-29,27.096,27.589,26.75,27.193,170418,0
2016-11-30,27.539,27.589,26.602,26.947,145193,0
2016-12-01,27.046,28.23,27.046,28.18,70759,0
2016-12-02,28.082,28.329,27.786,27.934,47647,0
2016-12-05,27.934,28.428,27.736,28.23,56860,0
2016-12-06,28.23,29.168,27.931,28.97,46939,0
2016-12-07,29.711,33.373,29.711,31.981,321211,0
2016-12-08,31.832,32.178,31.586,31.734,211037,0
2016-12-09,32.031,33.905,31.734,33.857,190910,0
2016-12-12,33.955,35.336,33.313,35.189,115221,0
2016-12-13,35.06,36.298,31.297,31.941,354805,0
2016-12-14,31.544,33.624,30.856,33.574,162213,0
2016-12-15,33.427,34.267,32.684,33.624,102694,0
2016-12-16,33.872,34.962,33.085,34.962,228189,0
2016-12-19,35.06,35.852,34.812,34.962,160872,0
2016-12-20,34.962,35.704,34.912,35.655,126549,0
2016-12-21,35.407,35.506,34.267,34.317,117650,0
