Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,12.573,12.665,12.555,12.665,105492,0
2016-11-30,12.619,12.647,12.397,12.489,174567,0
2016-12-01,12.573,12.573,12.379,12.499,181533,0
2016-12-02,12.527,12.765,12.508,12.581,275104,0
2016-12-05,12.581,12.913,12.581,12.913,137591,0
2016-12-06,12.913,13.015,12.867,12.943,111405,0
2016-12-07,12.923,13.015,12.872,12.877,117191,0
2016-12-08,12.897,13.107,12.877,13.061,194516,0
2016-12-09,13.081,13.204,13.081,13.173,140583,0
2016-12-12,13.173,13.284,13.051,13.098,161321,0
2016-12-13,13.144,13.227,12.877,12.923,143597,0
2016-12-14,13.044,13.051,12.831,12.877,146724,0
2016-12-15,12.703,12.703,12.111,12.139,440998,0
2016-12-16,12.12,12.384,12.093,12.157,325116,0
2016-12-19,12.231,12.333,12.037,12.323,152150,0
2016-12-20,12.305,12.665,12.305,12.656,219115,0
2016-12-21,12.573,12.79,12.573,12.729,147264,0
2016-12-22,12.749,12.904,12.683,12.858,153471,0
2016-12-23,12.841,12.887,12.785,12.858,69547,0
2016-12-27,12.979,12.979,12.711,12.775,122790,0
2016-12-28,12.795,12.916,12.748,12.86,132567,0
2016-12-29,12.852,13.001,12.728,12.926,92833,0
2016-12-30,12.983,12.983,12.832,12.916,78250,0
