Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,4.59,4.59,4.36,4.38,125000,0
2015-05-01,4.37,4.51,4.25,4.49,116800,0
2015-05-04,4.76,4.8,4.39,4.52,113400,0
2015-05-05,4.54,4.66,4.3,4.49,112300,0
2015-05-06,4.38,4.63,4.265,4.6,143397,0
2015-05-07,4.64,4.65,4.42,4.49,205796,0
2015-05-08,4.25,4.6,4.06,4.26,340100,0
2015-05-11,4.25,4.26,3.97,4.03,237700,0
2015-05-12,4.05,4.26,3.98,4.12,169566,0
2015-05-13,4.08,4.38,4.08,4.33,175973,0
2015-05-14,4.35,4.68,4.28,4.63,139600,0
2015-05-15,4.58,4.68,4.45,4.5,126052,0
2015-05-18,4.5,4.536,4.28,4.51,103037,0
2015-05-19,4.46,4.59,4.35,4.45,71059,0
2015-05-20,4.43,4.5,4.19,4.26,84000,0
2015-05-21,4.23,4.33,4.06,4.12,206300,0
2015-05-22,4.1,4.21,4.05,4.09,139900,0
2015-05-26,4.06,4.18,3.99,4.13,119635,0
2015-05-27,3.86,4.25,3.62,3.91,132900,0
2015-05-28,3.89,4.132,3.72,3.95,103348,0
2015-05-29,3.91,4.2,3.67,4.14,141500,0
2015-06-01,4.2599,4.2599,3.86,3.93,241480,0
2015-06-02,3.88,4.1,3.875,4.0,76616,0
2015-06-03,4.04,4.05,3.87,3.91,116900,0
2015-06-04,3.89,4.03,3.84,3.96,100700,0
2015-06-05,3.89,3.99,3.8,3.91,112500,0
2015-06-08,3.88,4.01,3.85,4.0,78100,0
2015-06-09,4.0,4.13,3.95,4.1,97459,0
2015-06-10,4.1,4.15,4.1,4.1,194173,0
2015-06-11,4.14,4.24,4.13,4.14,110969,0
2015-06-12,4.13,4.21,4.1,4.14,123500,0
2015-06-15,4.1,4.2,3.82,4.1,202400,0
2015-06-16,4.2,4.6,4.13,4.51,169100,0
2015-06-17,4.49,4.72,4.29,4.29,142900,0
2015-06-18,4.32,4.5,4.28,4.42,84400,0
2015-06-19,4.37,4.45,4.24,4.34,68900,0
2015-06-22,4.32,4.52,4.32,4.42,84500,0
2015-06-23,4.54,4.54,4.39,4.44,74321,0
2015-06-24,4.41,4.55,4.37,4.5,112500,0
2015-06-25,4.5,4.54,4.35,4.37,90600,0
2015-06-26,4.34,4.34,4.03,4.04,234800,0
2015-06-29,4.0,4.1,3.94,3.94,95200,0
2015-06-30,3.96,3.96,3.79,3.89,82015,0
2015-07-01,3.88,3.97,3.85,3.85,45600,0
2015-07-02,3.85,3.94,3.85,3.9,23700,0
2015-07-06,3.94,4.0,3.86,4.0,59700,0
2015-07-07,3.95,3.96,3.77,3.82,50900,0
2015-07-08,3.78,3.78,3.43,3.54,190600,0
2015-07-09,3.53,3.65,3.53,3.58,137300,0
2015-07-10,3.59,3.64,3.51,3.64,55600,0
2015-07-13,3.7,3.74,3.65,3.74,33000,0
2015-07-14,3.75,3.87,3.7,3.82,34073,0
2015-07-15,3.87,3.92,3.853,3.9,33937,0
2015-07-16,3.91,4.0,3.88,3.98,22100,0
2015-07-17,3.98,4.32,3.98,4.19,42700,0
2015-07-20,4.19,4.19,3.96,4.07,36500,0
2015-07-21,4.07,4.13,3.96,4.04,65900,0
2015-07-22,4.0,4.05,3.91,3.92,27000,0
2015-07-23,4.02,4.07,3.94,4.01,22900,0
2015-07-24,3.99,3.99,3.71,3.71,101400,0
2015-07-27,3.71,3.96,3.54,3.68,43400,0
2015-07-28,3.55,3.69,3.46,3.48,48600,0
2015-07-29,3.5,3.51,3.4,3.4,24700,0
2015-07-30,3.3,3.46,3.28,3.32,35700,0
2015-07-31,3.3,3.31,3.02,3.25,340700,0
2015-08-03,3.28,3.33,3.18,3.21,92907,0
2015-08-04,3.81,4.25,3.81,4.12,718300,0
2015-08-05,4.01,4.2,3.9,4.15,455300,0
2015-08-06,4.18,4.2,3.832,3.89,134843,0
2015-08-07,3.91,4.17,3.81,4.1,82800,0
2015-08-10,4.06,4.18,3.91,4.16,103800,0
2015-08-11,4.25,4.618,4.015,4.23,472782,0
2015-08-12,4.01,4.15,3.8,4.03,229300,0
2015-08-13,4.01,4.15,3.92,4.11,116200,0
2015-08-14,4.08,4.2,3.69,3.69,592300,0
2015-08-17,3.76,3.98,3.75,3.91,138600,0
2015-08-18,3.98,4.15,3.92,4.04,108800,0
2015-08-19,4.01,4.08,3.93,4.0,57500,0
2015-08-20,4.0,4.05,3.82,3.88,82500,0
2015-08-21,3.88,4.06,3.81,3.96,81500,0
2015-08-24,3.775,3.898,3.6,3.67,87772,0
2015-08-25,3.8,3.8,3.4,3.4,87300,0
2015-08-26,3.45,3.5,3.29,3.4,61500,0
2015-08-27,3.58,3.61,3.42,3.61,54900,0
2015-08-28,3.62,3.88,3.6,3.8,31000,0
2015-08-31,3.84,3.87,3.69,3.73,18500,0
2015-09-01,3.68,3.69,3.6,3.65,25400,0
2015-09-02,3.7,3.7,3.53,3.56,17500,0
2015-09-03,3.55,3.63,3.45,3.53,139700,0
2015-09-04,3.49,3.55,3.45,3.5,42700,0
2015-09-08,3.55,3.65,3.45,3.62,23200,0
2015-09-09,3.64,3.64,3.5,3.55,24200,0
2015-09-10,3.53,3.53,3.45,3.5,33692,0
2015-09-11,3.48,3.69,3.34,3.68,31600,0
2015-09-14,3.71,3.78,3.57,3.66,45300,0
2015-09-15,3.63,3.68,3.31,3.55,58000,0
2015-09-16,3.55,3.89,3.53,3.78,66800,0
2015-09-17,3.69,3.946,3.63,3.91,130039,0
2015-09-18,3.84,3.95,3.8,3.83,174000,0
2015-09-21,3.84,3.85,3.68,3.69,27200,0
2015-09-22,3.65,3.74,3.59,3.59,25400,0
2015-09-23,3.62,3.71,3.545,3.59,63174,0
2015-09-24,3.6,3.6,3.5,3.55,46426,0
2015-09-25,3.53,3.54,3.32,3.33,22800,0
2015-09-28,3.32,3.37,3.29,3.34,34428,0
2015-09-29,3.34,3.35,3.15,3.19,16700,0
2015-09-30,3.23,3.41,3.16,3.39,20900,0
2015-10-01,3.39,3.43,3.3,3.36,25600,0
2015-10-02,3.34,3.49,3.28,3.49,21800,0
2015-10-05,3.5,3.57,3.41,3.5,26728,0
2015-10-06,3.48,3.55,3.45,3.52,46500,0
2015-10-07,3.54,3.6,3.42,3.54,12967,0
2015-10-08,3.58,3.7,3.47,3.49,27100,0
2015-10-09,3.5,3.56,3.5,3.55,18800,0
2015-10-12,3.58,3.58,3.5,3.58,41996,0
2015-10-13,3.55,3.6,3.53,3.59,53600,0
2015-10-14,3.63,3.63,3.38,3.44,21100,0
2015-10-15,3.55,3.55,3.35,3.44,30700,0
2015-10-16,3.4,3.46,3.32,3.32,33400,0
2015-10-19,3.31,3.39,3.18,3.18,24758,0
2015-10-20,3.18,3.18,3.02,3.08,165600,0
2015-10-21,3.08,3.23,3.05,3.15,149600,0
2015-10-22,3.2,3.22,3.16,3.21,19100,0
2015-10-23,3.22,3.41,3.16,3.27,70200,0
2015-10-26,3.21,3.27,3.21,3.24,38600,0
2015-10-27,3.24,3.27,3.24,3.25,20100,0
2015-10-28,3.28,3.33,3.25,3.31,56200,0
2015-10-29,3.31,3.32,3.25,3.29,33800,0
2015-10-30,3.29,3.29,3.19,3.24,31600,0
2015-11-02,3.3,3.39,3.23,3.36,60826,0
2015-11-03,3.33,3.55,3.33,3.47,31300,0
2015-11-04,3.48,3.58,3.4,3.42,28802,0
2015-11-05,3.94,3.94,3.46,3.57,306600,0
2015-11-06,3.55,3.69,3.48,3.68,62500,0
2015-11-09,3.65,3.765,3.48,3.55,44924,0
2015-11-10,3.54,3.58,3.47,3.52,60100,0
2015-11-11,3.5,3.59,3.46,3.49,24900,0
2015-11-12,3.52,3.54,3.49,3.52,45200,0
2015-11-13,3.52,3.65,3.52,3.58,27300,0
2015-11-16,3.61,3.63,3.53,3.6,23900,0
2015-11-17,3.57,3.61,3.52,3.56,37900,0
2015-11-18,3.54,3.6,3.52,3.52,31700,0
2015-11-19,3.54,3.67,3.49,3.62,47100,0
2015-11-20,3.65,3.79,3.65,3.74,37300,0
2015-11-23,3.77,3.85,3.77,3.82,33600,0
2015-11-24,3.8,3.87,3.78,3.83,32400,0
2015-11-25,3.81,3.85,3.79,3.85,19500,0
2015-11-27,3.89,3.89,3.81,3.82,19200,0
2015-11-30,3.85,3.85,3.79,3.82,36000,0
2015-12-01,3.81,3.9,3.79,3.89,18432,0
2015-12-02,3.9,3.98,3.82,3.94,40413,0
2015-12-03,3.94,3.9501,3.81,3.87,90471,0
2015-12-04,3.86,3.9,3.81,3.88,7500,0
2015-12-07,3.87,3.9,3.84,3.85,19100,0
2015-12-08,3.85,3.9,3.85,3.9,13073,0
2015-12-09,3.86,3.98,3.71,3.76,347500,0
2015-12-10,3.85,3.99,3.8,3.99,204100,0
2015-12-11,3.95,4.08,3.95,4.05,82700,0
2015-12-14,4.0,4.13,3.89,4.02,72809,0
2015-12-15,4.0,4.0,3.96,3.97,46000,0
2015-12-16,4.0,4.09,3.98,4.08,72700,0
2015-12-17,4.13,4.22,4.11,4.2,43900,0
2015-12-18,4.46,4.5,4.04,4.07,109500,0
2015-12-21,4.08,4.15,3.85,3.93,90600,0
2015-12-22,3.94,4.07,3.89,3.92,38589,0
2015-12-23,3.94,4.05,3.94,4.0,42300,0
2015-12-24,3.96,4.16,3.96,3.99,24114,0
2015-12-28,3.99,4.02,3.99,4.0,33728,0
2015-12-29,4.03,4.1,4.0,4.06,53388,0
2015-12-30,4.04,4.19,4.01,4.09,62265,0
2015-12-31,4.1,4.24,4.06,4.23,69656,0
2016-01-04,4.15,4.255,4.1301,4.22,68565,0
2016-01-05,4.23,4.24,4.148,4.23,150244,0
2016-01-06,4.22,4.28,4.18,4.23,74487,0
2016-01-07,4.18,4.23,4.06,4.13,53253,0
2016-01-08,4.19,4.2,4.0,4.17,72631,0
2016-01-11,4.23,4.5,4.15,4.39,637008,0
2016-01-12,4.47,4.47,4.21,4.28,131172,0
2016-01-13,4.33,4.5,4.01,4.08,209750,0
2016-01-14,4.1,4.2,4.01,4.11,94587,0
2016-01-15,4.04,4.075,3.8,3.81,181006,0
2016-01-19,3.86,3.98,3.76,3.82,131400,0
2016-01-20,3.75,3.83,3.49,3.8,102006,0
2016-01-21,3.84,3.84,3.74,3.8,107368,0
2016-01-22,3.9,4.2,3.85,4.1,273619,0
2016-01-25,4.1,4.16,4.04,4.092,164762,0
2016-01-26,4.14,4.18,4.01,4.08,88675,0
2016-01-27,4.1,4.1,3.83,3.85,93347,0
2016-01-28,3.92,4.05,3.84,4.05,69515,0
2016-01-29,4.1,4.105,3.97,4.05,112222,0
2016-02-01,4.03,4.06,3.9612,4.01,68452,0
2016-02-02,3.98,4.0,3.9,3.95,56443,0
2016-02-03,3.96,4.01,3.9,3.93,52212,0
2016-02-04,3.91,4.03,3.9,3.94,30235,0
2016-02-05,3.96,3.96,3.85,3.91,42374,0
2016-02-08,3.84,4.035,3.8,3.98,92657,0
2016-02-09,3.92,3.98,3.92,3.95,119555,0
2016-02-10,3.95,3.99,3.88,3.93,115984,0
2016-02-11,3.87,3.9,3.77,3.9,73183,0
2016-02-12,3.92,4.08,3.85,4.06,75004,0
2016-02-16,4.08,4.14,4.003,4.14,73408,0
2016-02-17,4.15,4.15,4.042,4.1,87584,0
2016-02-18,4.1,4.15,4.05,4.12,67793,0
2016-02-19,4.08,4.12,4.04,4.1,51109,0
2016-02-22,4.1,4.15,4.05,4.14,77575,0
2016-02-23,4.15,4.15,4.08,4.13,69290,0
2016-02-24,4.12,4.14,4.07,4.11,47309,0
2016-02-25,4.1,4.11,4.0107,4.07,124369,0
2016-02-26,4.07,4.13,4.02,4.07,104892,0
2016-02-29,4.07,4.14,4.0302,4.06,65193,0
2016-03-01,4.05,4.09,4.03,4.03,52321,0
2016-03-02,4.01,4.02,3.85,3.89,65832,0
2016-03-03,3.89,3.89,3.71,3.72,125573,0
2016-03-04,3.62,3.72,3.51,3.66,285938,0
2016-03-07,3.69,3.92,3.66,3.75,152172,0
2016-03-08,3.77,3.8,3.63,3.71,197863,0
2016-03-09,3.72,3.92,3.72,3.91,105417,0
2016-03-10,3.9,3.9078,3.72,3.79,108021,0
2016-03-11,3.79,3.96,3.72,3.85,119910,0
2016-03-14,3.87,4.0,3.8,3.84,81405,0
2016-03-15,3.77,3.85,3.7,3.71,84013,0
2016-03-16,3.71,3.72,3.59,3.61,75148,0
2016-03-17,3.58,3.59,3.3,3.33,110972,0
2016-03-18,3.3,3.33,3.23,3.26,248398,0
2016-03-21,3.27,3.5,3.15,3.27,61343,0
2016-03-22,3.25,3.25,2.93,3.01,270612,0
2016-03-23,3.01,3.13,2.98,3.1,75217,0
2016-03-24,3.11,3.2122,3.08,3.17,55556,0
2016-03-28,3.17,3.25,3.155,3.21,47683,0
2016-03-29,3.19,3.272,3.0,3.17,108768,0
2016-03-30,3.15,3.25,3.084,3.14,57970,0
2016-03-31,3.15,3.21,3.11,3.11,45284,0
2016-04-01,3.08,3.23,3.0,3.19,40553,0
2016-04-04,3.12,3.2399,3.08,3.13,38700,0
2016-04-05,3.09,3.17,3.05,3.14,47065,0
2016-04-06,3.13,3.3,3.13,3.24,53943,0
2016-04-07,3.22,3.35,3.22,3.34,55124,0
2016-04-08,3.36,3.44,3.25,3.34,78655,0
2016-04-11,3.36,3.57,3.2182,3.46,64910,0
2016-04-12,3.45,3.62,3.45,3.55,68245,0
2016-04-13,3.59,3.69,3.57,3.66,75499,0
2016-04-14,3.69,3.75,3.66,3.73,53106,0
2016-04-15,3.71,3.77,3.7,3.73,58960,0
2016-04-18,3.73,3.7685,3.5,3.52,67185,0
2016-04-19,3.55,3.59,3.17,3.21,102343,0
2016-04-20,3.23,3.43,3.19,3.36,93883,0
2016-04-21,3.39,3.53,3.37,3.43,103069,0
2016-04-22,3.42,3.58,3.4,3.47,80324,0
2016-04-25,3.42,3.54,3.4,3.45,46466,0
2016-04-26,3.51,3.54,3.43,3.45,68772,0
2016-04-27,3.44,3.47,3.37,3.4,32897,0
2016-04-28,3.39,3.41,3.27,3.34,68762,0
2016-04-29,3.31,3.33,3.14,3.15,42183,0
2016-05-02,3.16,3.37,3.16,3.27,80170,0
2016-05-03,3.28,3.41,3.16,3.27,73622,0
2016-05-04,3.36,3.36,3.19,3.2,137646,0
2016-05-05,3.22,3.4799,3.14,3.21,89456,0
2016-05-06,3.19,3.37,3.16,3.19,44026,0
2016-05-09,3.23,3.26,3.16,3.21,33713,0
2016-05-10,3.3,3.37,3.22,3.27,53581,0
2016-05-11,3.28,3.45,3.28,3.42,25412,0
2016-05-12,3.44,3.47,3.28,3.31,67207,0
2016-05-13,3.38,3.42,3.31,3.4,27499,0
2016-05-16,3.38,3.52,3.33,3.47,60896,0
2016-05-17,3.49,3.49,3.35,3.35,34307,0
2016-05-18,3.36,3.5,3.34,3.47,39502,0
2016-05-19,3.4899,3.5,3.38,3.42,49713,0
2016-05-20,3.45,3.56,3.43,3.54,72297,0
2016-05-23,3.57,3.82,3.54,3.73,136926,0
2016-05-24,3.73,3.97,3.68,3.91,127761,0
2016-05-25,3.95,3.99,3.8,3.98,78158,0
2016-05-26,3.99,4.09,3.95,4.04,36649,0
2016-05-27,4.07,4.1,4.02,4.05,33933,0
2016-05-31,4.05,4.05,3.78,3.8,65297,0
2016-06-01,3.81,3.93,3.7,3.74,154593,0
2016-06-02,3.7,3.85,3.66,3.84,65741,0
2016-06-03,3.83,3.98,3.75,3.95,81305,0
2016-06-06,3.97,4.18,3.91,4.13,264808,0
2016-06-07,4.1,4.12,4.01,4.07,81500,0
2016-06-08,4.04,4.18,3.95,4.14,86559,0
2016-06-09,4.11,4.2454,4.05,4.17,74342,0
2016-06-10,4.13,4.2,4.09,4.09,292414,0
2016-06-13,4.1,4.235,3.995,4.08,107883,0
2016-06-14,4.05,4.145,4.0,4.1,338149,0
2016-06-15,4.13,4.31,3.8501,4.23,200824,0
2016-06-16,4.2,4.28,4.095,4.2,152927,0
2016-06-17,4.2,4.22,4.1,4.18,204547,0
2016-06-20,4.21,4.25,3.86,4.13,135462,0
2016-06-21,4.13,4.24,4.075,4.15,107829,0
2016-06-22,4.13,4.2,3.99,4.16,155525,0
2016-06-23,4.16,4.34,4.11,4.21,328266,0
2016-06-24,4.06,4.25,3.97,4.13,281561,0
2016-06-27,4.12,4.135,3.86,3.95,135262,0
2016-06-28,3.96,4.01,3.83,3.87,110084,0
2016-06-29,3.91,4.1,3.815,3.89,105092,0
2016-06-30,3.92,4.17,3.85,4.03,141095,0
2016-07-01,4.0,4.13,3.9,3.92,96606,0
2016-07-05,3.93,4.16,3.87,4.15,206683,0
2016-07-06,4.11,4.15,4.0,4.02,80028,0
2016-07-07,4.02,4.15,4.02,4.12,78472,0
2016-07-08,4.15,4.15,4.03,4.05,181557,0
2016-07-11,4.09,4.15,4.01,4.15,104508,0
2016-07-12,4.15,4.3,4.15,4.28,158381,0
2016-07-13,4.29,4.31,4.07,4.08,72511,0
2016-07-14,4.13,4.23,4.04,4.16,77980,0
2016-07-15,4.22,4.24,4.07,4.12,109745,0
2016-07-18,4.14,4.2,4.06,4.16,50661,0
2016-07-19,4.17,4.26,4.08,4.16,62116,0
2016-07-20,4.11,4.26,4.11,4.16,64604,0
2016-07-21,4.15,4.21,4.11,4.11,44021,0
2016-07-22,4.09,4.16,4.09,4.11,39654,0
2016-07-25,4.11,4.19,4.08,4.11,44178,0
2016-07-26,4.05,4.1,4.03,4.08,76820,0
2016-07-27,4.08,4.21,4.05,4.21,72641,0
2016-07-28,4.21,4.32,4.16,4.32,98810,0
2016-07-29,4.35,4.35,4.22,4.35,76014,0
2016-08-01,4.37,4.46,4.33,4.33,45969,0
2016-08-02,4.36,4.42,4.27,4.3,38523,0
2016-08-03,4.33,4.335,4.2,4.32,121112,0
2016-08-04,4.3,4.35,4.15,4.16,98925,0
2016-08-05,4.18,4.339,4.16,4.19,42290,0
2016-08-08,4.16,4.35,4.15,4.28,52196,0
2016-08-09,4.31,4.414,4.18,4.37,62606,0
2016-08-10,4.55,4.63,4.379,4.4,138024,0
2016-08-11,4.39,4.39,4.22,4.31,106001,0
2016-08-12,4.3,4.43,4.25,4.28,98402,0
2016-08-15,4.25,4.44,4.18,4.2,164645,0
2016-08-16,4.22,4.3,4.11,4.14,156473,0
2016-08-17,4.17,4.18,4.13,4.13,80203,0
2016-08-18,4.11,4.24,4.08,4.15,65582,0
2016-08-19,4.15,4.19,4.07,4.15,87765,0
2016-08-22,4.13,4.18,4.11,4.15,63241,0
2016-08-23,4.15,4.26,4.12,4.21,127560,0
2016-08-24,4.22,4.38,4.21,4.26,86617,0
2016-08-25,4.25,4.34,4.25,4.3,17761,0
2016-08-26,4.32,4.37,4.2,4.2,57753,0
2016-08-29,4.19,4.22,4.15,4.19,28699,0
2016-08-30,4.15,4.34,4.15,4.3,86113,0
2016-08-31,4.29,4.33,4.08,4.17,71727,0
2016-09-01,4.19,4.23,4.13,4.23,17602,0
2016-09-02,4.27,4.34,4.21,4.29,66113,0
2016-09-06,4.28,4.34,4.21,4.25,46163,0
2016-09-07,4.24,4.31,4.2,4.29,65062,0
2016-09-08,4.29,4.42,4.09,4.1,255864,0
2016-09-09,4.09,4.16,3.914,4.06,108694,0
2016-09-12,4.03,4.15,4.01,4.11,61251,0
2016-09-13,4.05,4.16,4.03,4.06,95707,0
2016-09-14,4.051,4.15,4.051,4.13,62036,0
2016-09-15,4.13,4.23,4.01,4.16,64007,0
2016-09-16,4.2,4.21,4.07,4.12,134905,0
2016-09-19,4.12,4.21,4.01,4.14,32455,0
2016-09-20,4.12,4.16,4.11,4.13,20020,0
2016-09-21,4.11,4.21,4.05,4.2,37374,0
2016-09-22,4.03,4.3,4.03,4.22,29867,0
2016-09-23,4.2,4.3,4.12,4.28,40069,0
2016-09-26,4.28,4.33,4.22,4.23,16836,0
2016-09-27,4.21,4.35,4.11,4.32,51390,0
2016-09-28,4.35,4.44,4.29,4.41,85685,0
2016-09-29,4.39,4.39,4.26,4.26,37832,0
2016-09-30,4.25,4.4799,4.25,4.44,97369,0
2016-10-03,4.39,4.47,4.34,4.42,52597,0
2016-10-04,4.4,4.47,4.4,4.43,42785,0
2016-10-05,4.42,4.57,4.4,4.48,85673,0
2016-10-06,4.5,4.5,4.43,4.49,68481,0
2016-10-07,4.48,4.5,4.36,4.4,35067,0
2016-10-10,4.42,4.5,4.41,4.49,29588,0
2016-10-11,4.48,4.489,4.38,4.38,45610,0
2016-10-12,4.4,4.55,4.37,4.38,10096,0
2016-10-13,4.36,4.43,4.31,4.37,44796,0
2016-10-14,4.4,4.45,4.37,4.37,32194,0
2016-10-17,4.4,4.45,4.4,4.4,34255,0
2016-10-18,4.45,4.813,4.4,4.65,244690,0
2016-10-19,4.7,4.75,4.55,4.6,116764,0
2016-10-20,4.55,4.65,4.35,4.5,150773,0
2016-10-21,4.35,4.5,4.35,4.4,338387,0
2016-10-24,4.4,4.6,4.4,4.55,45199,0
2016-10-25,4.6,4.6,4.4,4.5,41646,0
2016-10-26,4.5,4.5,4.35,4.4,45594,0
2016-10-27,4.45,4.55,4.45,4.5,29321,0
2016-10-28,4.55,4.6,4.45,4.5,14761,0
2016-10-31,4.5,5.25,4.4,5.05,573372,0
2016-11-01,5.2,5.2,4.6,4.6,153216,0
2016-11-02,4.6,4.7,4.4,4.45,168158,0
2016-11-03,4.5,4.6,4.4,4.4,69834,0
2016-11-04,4.45,4.65,4.4419,4.6,65435,0
2016-11-07,4.75,4.75,4.5,4.65,45824,0
2016-11-08,4.65,4.7,4.45,4.55,51208,0
2016-11-09,4.65,4.8,4.4,4.75,136008,0
2016-11-10,4.85,4.85,4.6,4.8,108645,0
2016-11-11,4.8,5.15,4.7,5.15,191600,0
2016-11-14,5.2,5.2,4.75,4.95,129233,0
2016-11-15,4.95,4.95,4.65,4.8,119441,0
2016-11-16,4.85,5.0,4.85,5.0,75956,0
2016-11-17,5.0,5.05,4.8,4.9,63896,0
2016-11-18,4.85,5.0,4.8,5.0,181249,0
2016-11-21,5.0,5.0,4.85,5.0,65040,0
2016-11-22,5.0,5.1,4.9,5.1,116440,0
2016-11-23,5.1,5.1,4.85,5.05,68929,0
2016-11-25,5.0,5.0495,5.0,5.0,18243,0
2016-11-28,4.95,5.0,4.8,4.8,44807,0
2016-11-29,4.85,4.85,4.75,4.75,59852,0
2016-11-30,4.75,4.85,4.6,4.75,73264,0
2016-12-01,4.75,5.0,4.65,4.65,65539,0
2016-12-02,4.65,4.75,4.45,4.45,121220,0
2016-12-05,4.5,4.65,4.45,4.6,105998,0
2016-12-06,4.6,4.85,4.55,4.8,70471,0
2016-12-07,4.75,4.9,4.7,4.85,63172,0
2016-12-08,4.85,5.1,4.75,5.05,101148,0
2016-12-09,5.0,5.05,4.85,4.95,87818,0
2016-12-12,4.75,4.975,4.7,4.75,69995,0
2016-12-13,4.7,4.9,4.7,4.9,49694,0
2016-12-14,4.9,4.9001,4.75,4.75,42134,0
2016-12-15,4.7,4.95,4.7,4.8,85506,0
2016-12-16,4.8,4.85,4.7,4.8,204068,0
2016-12-19,4.85,5.0,4.75,4.9,76938,0
2016-12-20,4.95,4.95,4.75,4.8,63841,0
