Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,75.0,77.0,71.4,73.8,126070,0
2015-06-09,72.6,80.0,71.8,75.4,225359,0
2015-06-10,75.6,83.2,74.4,82.6,484657,0
2015-06-11,84.0,87.2,76.2,77.4,446187,0
2015-06-12,77.0,79.4,73.6,76.6,118835,0
2015-06-15,74.8,79.0,74.0,75.0,57085,0
2015-06-16,75.2,76.0,72.0,74.0,74075,0
2015-06-17,79.2,82.2,74.4,75.8,172355,0
2015-06-18,75.6,76.2,73.0,73.2,58350,0
2015-06-19,73.4,77.8,72.4,77.0,108680,0
2015-06-22,76.8,76.8,72.4,74.6,29980,0
2015-06-23,73.8,75.2,72.6,73.0,30343,0
2015-06-24,73.6,76.0,72.0,75.0,64165,0
2015-06-25,74.8,77.6,73.0,75.8,92965,0
2015-06-26,75.6,77.4,73.0,74.4,53050,0
2015-06-29,71.6,72.6,63.4,65.2,84235,0
2015-06-30,66.0,69.4,64.0,65.4,66187,0
2015-07-01,66.2,67.2,65.0,65.2,36310,0
2015-07-02,65.8,66.2,63.0,63.8,37720,0
2015-07-06,62.0,62.4,58.0,62.2,62210,0
2015-07-07,61.4,62.0,56.0,57.4,51485,0
2015-07-08,56.2,56.8,45.2,45.6,109670,0
2015-07-09,49.8,52.4,46.4,49.0,57180,0
2015-07-10,52.0,56.2,50.4,54.2,98275,0
2015-07-13,53.2,54.8,51.4,51.8,51660,0
2015-07-14,51.2,53.2,46.0,46.0,83838,0
2015-07-15,43.6,47.2,43.0,46.4,62340,0
2015-07-16,47.2,47.6,44.0,45.4,56945,0
2015-07-17,45.0,45.4,43.8,45.0,26775,0
2015-07-20,44.4,44.8,39.2,39.8,79140,0
2015-07-21,39.6,39.8,36.2,38.6,52380,0
2015-07-22,38.2,43.0,38.2,41.4,72005,0
2015-07-23,41.0,43.4,40.6,42.2,40440,0
2015-07-24,41.6,43.2,40.2,42.2,40075,0
2015-07-27,41.6,41.6,39.0,40.6,22420,0
2015-07-28,41.2,43.4,40.8,41.2,19835,0
2015-07-29,42.2,45.0,42.0,43.8,54910,0
2015-07-30,48.6,60.0,47.4,52.4,386930,0
2015-07-31,52.0,55.0,48.8,52.8,51395,0
2015-08-03,53.2,57.6,50.8,56.0,70108,0
2015-08-04,56.2,58.4,54.0,54.4,55205,0
2015-08-05,46.6,52.8,46.6,49.4,37330,0
2015-08-06,48.8,52.0,48.2,50.4,19027,0
2015-08-07,49.8,50.6,47.0,48.2,21010,0
2015-08-10,48.2,51.2,47.0,49.8,37640,0
2015-08-11,49.8,51.0,45.0,47.8,20388,0
2015-08-12,50.0,52.2,46.2,49.4,58875,0
2015-08-13,49.6,49.6,44.2,44.6,27530,0
2015-08-14,44.8,45.2,42.8,43.4,16345,0
2015-08-17,43.4,44.6,43.2,43.2,12190,0
2015-08-18,43.8,47.4,43.0,45.2,28270,0
2015-08-19,50.2,54.4,47.6,49.0,129850,0
2015-08-20,49.0,49.6,45.2,45.8,22940,0
2015-08-21,45.2,47.4,43.4,45.8,16595,0
2015-08-24,43.8,54.8,40.4,47.6,116760,0
2015-08-25,51.8,51.8,48.0,48.8,73470,0
2015-08-26,48.8,48.8,43.6,44.0,35460,0
2015-08-27,45.0,49.0,44.2,47.0,23825,0
2015-08-28,47.8,49.2,46.0,46.6,30150,0
2015-08-31,46.0,49.4,46.0,48.2,15570,0
2015-09-01,48.2,49.2,46.0,47.6,18210,0
2015-09-02,48.8,49.6,46.6,47.2,15480,0
2015-09-03,50.8,51.0,45.0,45.8,35920,0
2015-09-04,45.0,47.0,44.2,46.4,14580,0
2015-09-08,47.6,49.2,45.2,46.0,33475,0
2015-09-09,46.2,46.8,44.2,45.6,14490,0
2015-09-10,45.0,46.0,44.2,44.4,12526,0
2015-09-11,44.4,45.0,43.4,44.4,14975,0
2015-09-14,43.8,45.0,42.0,42.2,24885,0
2015-09-15,41.8,45.0,41.8,44.8,23835,0
2015-09-16,44.2,45.2,44.0,44.6,14985,0
2015-09-17,44.2,44.6,43.4,44.4,14959,0
2015-09-18,44.4,45.8,44.2,45.6,17615,0
2015-09-21,45.6,49.0,44.4,47.0,43870,0
2015-09-22,46.0,46.8,43.6,44.0,15585,0
2015-09-23,48.0,48.4,41.2,41.8,66340,0
2015-09-24,41.8,42.6,39.206,41.8,15211,0
2015-09-25,41.6,42.2,37.4,39.2,22920,0
2015-09-28,40.8,42.0,37.8,39.7,23602,0
2015-09-29,39.2,39.2,37.0,37.2,13750,0
2015-09-30,37.4,37.4,32.4,34.4,34280,0
2015-10-01,35.2,37.0,33.4,36.4,17470,0
2015-10-02,38.8,38.8,35.8,38.4,17680,0
2015-10-05,38.4,40.736,38.0,40.4,12703,0
2015-10-06,41.0,42.0,39.4,41.2,11720,0
2015-10-07,41.4,42.6,40.2,41.2,15590,0
2015-10-08,40.6,43.0,40.2,42.8,12130,0
2015-10-09,42.2,43.8,42.0,43.2,9845,0
2015-10-12,42.8,42.8,40.4,41.4,7397,0
2015-10-13,41.0,42.6,40.4,42.4,9115,0
2015-10-14,41.8,43.4,41.4,43.4,10990,0
2015-10-15,42.8,44.0,41.2,43.0,20295,0
2015-10-16,42.4,43.6,42.0,43.0,5275,0
2015-10-19,43.4,43.4,41.8,43.2,6152,0
2015-10-20,43.2,43.8,42.4,42.8,10719,0
2015-10-21,43.2,44.8,42.0,43.8,10900,0
2015-10-22,43.4,44.4,43.0,44.2,8540,0
2015-10-23,43.8,44.4,43.0,43.8,3840,0
2015-10-26,42.0,43.8,42.0,42.4,5710,0
2015-10-27,42.4,42.4,39.0,39.0,15300,0
2015-10-28,39.6,40.4,38.4,40.0,6975,0
2015-10-29,40.0,41.6,39.6,40.2,3515,0
2015-10-30,40.6,41.4,40.0,40.2,7070,0
2015-11-02,40.0,41.8,39.8,40.2,9871,0
2015-11-03,39.6,41.2,39.0,39.4,17250,0
2015-11-04,39.2,41.2,39.2,39.4,15261,0
2015-11-05,40.2,41.8,38.2,38.4,24540,0
2015-11-06,38.0,38.0,31.6,34.2,44965,0
2015-11-09,38.8,39.0,33.6,34.4,26582,0
2015-11-10,36.0,36.2,30.6,31.8,25265,0
2015-11-11,31.4,32.6,30.0,31.0,15380,0
2015-11-12,31.0,31.4,28.8,29.4,15890,0
2015-11-13,29.8,30.0,27.4,28.8,15065,0
2015-11-16,28.6,32.8,28.2,30.4,78640,0
2015-11-17,30.0,31.4,26.4,28.2,42155,0
2015-11-18,28.2,30.6,27.4,29.4,55210,0
2015-11-19,29.2,29.6,27.0,27.4,29290,0
2015-11-20,28.0,28.2,26.6,26.8,20860,0
2015-11-23,26.8,29.6,23.4,28.8,61560,0
2015-11-24,27.6,30.0,27.6,28.6,33055,0
2015-11-25,28.4,30.2,23.8,28.6,84980,0
2015-11-27,28.8,28.8,26.2,28.2,11075,0
2015-11-30,28.0,30.8,27.4,29.2,106690,0
2015-12-01,28.8,29.588,26.4,27.0,46838,0
2015-12-02,27.4,27.8,25.2,26.6,60275,0
2015-12-03,26.4,27.6,26.0,26.2,21562,0
2015-12-04,26.6,26.8,25.4,25.8,18425,0
2015-12-07,25.8,26.4,24.6,25.0,28685,0
2015-12-08,19.6,19.6,16.0,16.1,168389,0
2015-12-09,16.0,16.0,14.2,15.4,43145,0
2015-12-10,15.4,15.6,15.0,15.0,18930,0
2015-12-11,15.8,15.8,13.6,13.6,43615,0
2015-12-14,13.4,13.9,13.0,13.588,15392,0
2015-12-15,13.4,13.8,11.4,12.2,62270,0
2015-12-16,12.2,13.0,11.0,12.2,38770,0
2015-12-17,12.8,13.0,12.0,12.8,35545,0
2015-12-18,12.4,12.8,11.6,12.8,23745,0
2015-12-21,12.2,14.6,12.0,14.6,30450,0
2015-12-22,14.6,14.8,14.0,14.044,11809,0
2015-12-23,14.0,14.8,14.0,14.4,11560,0
2015-12-24,14.4,15.8,14.4,14.8,8288,0
2015-12-28,14.8,15.2,14.0,14.0,18004,0
2015-12-29,14.0,14.3,12.804,13.2,25055,0
2015-12-30,12.8,13.4,12.6,12.882,17617,0
2015-12-31,12.8,13.0,12.0,12.4,32455,0
2016-01-04,12.248,13.2,11.98,13.0,13601,0
2016-01-05,13.0,13.8,12.998,13.33,19151,0
2016-01-06,13.32,13.32,11.6,11.9,27790,0
2016-01-07,12.6,12.6,11.0,11.0,36245,0
2016-01-08,11.6,11.8,9.86,10.6,33669,0
2016-01-11,10.0,10.14,8.61,9.6,30397,0
2016-01-12,9.6,9.6,8.2,8.28,18783,0
2016-01-13,9.2,9.2,7.6,8.0,18349,0
2016-01-14,8.2,8.6,7.82,8.4,14145,0
2016-01-15,8.4,8.4,7.606,7.802,21669,0
2016-01-19,8.0,8.0,7.0,7.0,17610,0
2016-01-20,7.0,7.2,5.8,7.002,23206,0
2016-01-21,7.3,7.9,7.202,7.714,13315,0
2016-01-22,8.0,10.0,7.688,9.202,33255,0
2016-01-25,9.202,9.4,8.4,8.8,10242,0
2016-01-26,8.98,9.2,8.402,8.7,8947,0
2016-01-27,8.5,8.8,8.2,8.32,10592,0
2016-01-28,8.4,8.98,8.4,8.462,7510,0
2016-01-29,9.0,9.6,8.6,9.5,12753,0
2016-02-01,8.5,8.8,8.2,8.4,12971,0
2016-02-02,9.0,9.02,7.8,7.802,16522,0
2016-02-03,8.0,8.398,7.6,8.258,10310,0
2016-02-04,8.56,8.56,7.6,8.5,7000,0
2016-02-05,8.5,8.94,7.868,8.204,13431,0
2016-02-08,8.204,8.204,7.26,7.26,14798,0
2016-02-09,7.26,7.598,7.2,7.2,12010,0
2016-02-10,7.2,7.2,7.0,7.022,14687,0
2016-02-11,7.0,7.196,6.6,6.64,10561,0
2016-02-12,6.8,7.4,6.6,7.0,8554,0
2016-02-16,7.6,8.5,7.35,8.314,35467,0
2016-02-17,8.4,8.4,7.6,8.2,12726,0
2016-02-18,8.2,8.2,7.622,8.0,5824,0
2016-02-19,7.6,8.0,7.2,7.348,13715,0
2016-02-22,7.348,8.0,7.348,7.662,5859,0
2016-02-23,7.76,7.76,7.348,7.4,5683,0
2016-02-24,7.4,7.558,6.802,7.486,11165,0
2016-02-25,7.6,7.8,7.042,7.8,5955,0
2016-02-26,7.4,7.8,7.4,7.656,4495,0
2016-02-29,7.6,8.0,7.4,7.604,11540,0
2016-03-01,7.8,7.804,7.502,7.804,9983,0
2016-03-02,7.96,8.8,7.7,8.4,29016,0
2016-03-03,8.8,8.8,8.0,8.3,14170,0
2016-03-04,8.36,8.8,8.008,8.402,19896,0
2016-03-07,8.8,9.018,8.42,8.972,16680,0
2016-03-08,9.2,9.2,8.0,8.0,38635,0
2016-03-09,8.502,8.502,7.002,7.6,27563,0
2016-03-10,7.7,8.2,7.3,7.8,32568,0
2016-03-11,7.8,8.0,7.4,7.59,19060,0
2016-03-14,7.8,7.8,7.4,7.494,10325,0
2016-03-15,7.6,7.6,6.8,7.064,21792,0
2016-03-16,7.204,7.4,7.2,7.4,6063,0
2016-03-17,7.5,7.8,7.0,7.7,20148,0
2016-03-18,7.8,8.2,7.402,7.578,49139,0
2016-03-21,7.578,8.0,7.22,7.434,14035,0
2016-03-22,7.54,10.94,7.54,10.2,104343,0
2016-03-23,9.6,9.6,8.2,8.6,59471,0
2016-03-24,8.5,10.16,7.6,9.2,43018,0
2016-03-28,11.2,11.4,8.42,9.2,149966,0
2016-03-29,6.6,6.8,5.2,5.602,284945,0
2016-03-30,5.77,5.8,5.2,5.202,94902,0
2016-03-31,5.2,5.6,4.602,5.4,159438,0
2016-04-01,5.4,5.5,5.0,5.002,44833,0
2016-04-04,5.1,5.2,4.5,4.78,65809,0
2016-04-05,4.78,4.78,4.4,4.46,46531,0
2016-04-06,4.6,5.0,4.4,4.82,40845,0
2016-04-07,4.8,4.998,4.62,4.778,25243,0
2016-04-08,4.7,5.2,4.602,5.2,41027,0
2016-04-11,5.2,5.314,4.846,5.1,39735,0
2016-04-12,5.5,6.086,5.022,5.8,143300,0
2016-04-13,6.0,6.0,5.302,5.302,74582,0
2016-04-14,5.5,5.5,5.1,5.31,35829,0
2016-04-15,5.3,5.4,5.08,5.102,30363,0
2016-04-18,5.2,5.394,5.0,5.13,11935,0
2016-04-19,5.2,5.5,5.126,5.4,20135,0
2016-04-20,5.6,5.976,5.1,5.68,155901,0
2016-04-21,5.9,5.95,5.204,5.28,79846,0
2016-04-22,5.3,5.498,5.28,5.4,45792,0
2016-04-25,5.58,5.6,5.102,5.23,47890,0
2016-04-26,5.4,5.5,5.0,5.298,38602,0
2016-04-27,5.58,5.6,5.02,5.196,71581,0
2016-04-28,5.57,5.57,5.002,5.212,74785,0
2016-04-29,5.2,5.36,5.0,5.102,51005,0
2016-05-02,5.2,5.48,5.1,5.228,60272,0
2016-05-03,5.24,5.466,5.2,5.2,38659,0
2016-05-04,5.3,5.44,4.902,5.398,70501,0
2016-05-05,5.374,5.376,4.92,5.0,38966,0
2016-05-06,5.18,6.952,5.0,6.4,413449,0
2016-05-09,7.024,8.2,6.224,6.9,505221,0
2016-05-10,7.38,7.38,5.6,6.0,245400,0
2016-05-11,6.2,6.2,5.4,5.87,87592,0
2016-05-12,6.0,6.72,5.8,6.4,151327,0
2016-05-13,7.228,8.772,7.2,7.8,932016,0
2016-05-16,7.4,7.5,5.8,6.116,424670,0
2016-05-17,6.3,6.3,5.26,5.624,122714,0
2016-05-18,5.6,7.0,5.45,6.74,376342,0
2016-05-19,7.46,7.704,6.0,6.22,458818,0
2016-05-20,6.22,6.7,6.0,6.32,103986,0
2016-05-23,6.1,6.88,6.1,6.798,100046,0
2016-05-24,6.8,6.88,6.3,6.8,90209,0
2016-05-25,6.88,7.6,6.6,7.22,339027,0
2016-05-26,7.22,7.36,6.8,6.9,189879,0
2016-05-27,7.0,7.414,6.7,7.044,152771,0
2016-05-31,7.45,7.6,6.672,7.0,237146,0
2016-06-01,7.06,7.186,6.642,6.81,79623,0
2016-06-02,6.81,6.99,6.4,6.48,114153,0
2016-06-03,6.6,6.88,6.464,6.82,84915,0
2016-06-06,6.8,8.102,6.602,8.02,367889,0
2016-06-07,9.42,13.7,9.046,12.066,1951400,0
2016-06-08,22.9,27.2,18.4,19.194,6167711,0
2016-06-09,16.596,17.74,13.606,14.0,1510406,0
2016-06-10,9.1,9.698,8.6,8.7,1584805,0
2016-06-13,8.8,10.96,8.704,9.692,1543265,0
2016-06-14,10.05,10.6,9.02,9.49,702070,0
2016-06-15,10.0,10.79,9.5,10.472,1071637,0
2016-06-16,12.4,13.34,11.42,11.98,1856010,0
2016-06-17,12.8,13.2,11.9,11.98,812244,0
2016-06-20,12.34,12.4,11.0,11.788,534533,0
2016-06-21,12.0,12.0,10.8,11.2,358657,0
2016-06-22,11.0,11.2,9.8,10.2,446563,0
2016-06-23,10.042,11.76,10.042,11.68,575504,0
2016-06-24,10.5,12.378,10.1,12.2,688583,0
2016-06-27,12.356,12.898,11.246,12.58,732819,0
2016-06-28,12.84,12.9,11.836,12.78,433342,0
2016-06-29,12.33,12.6,12.022,12.194,249999,0
2016-06-30,12.2,12.2,11.222,11.8,326044,0
2016-07-01,11.852,12.49,11.3,12.004,320462,0
2016-07-05,12.2,12.2,11.4,11.44,225650,0
2016-07-06,11.44,11.64,11.01,11.3,211593,0
2016-07-07,11.1,11.376,10.2,10.558,389505,0
2016-07-08,10.6,11.536,10.502,10.8,282263,0
2016-07-11,10.9,11.554,10.53,11.36,381408,0
2016-07-12,11.72,12.0,11.2,11.4,266074,0
2016-07-13,11.5,11.6,11.04,11.276,168729,0
2016-07-14,11.02,11.34,10.802,10.898,166343,0
2016-07-15,10.8,11.076,10.644,11.0,167980,0
2016-07-18,11.0,11.56,11.0,11.1,209616,0
2016-07-19,11.1,11.396,10.85,10.926,115101,0
2016-07-20,10.9,10.92,10.4,10.6,198499,0
2016-07-21,10.598,10.9,10.4,10.49,164926,0
2016-07-22,10.298,10.4,9.05,10.126,209302,0
2016-07-25,9.8,11.6,9.602,10.98,519907,0
2016-07-26,11.0,11.14,10.404,10.642,122946,0
2016-07-27,11.01,11.2,10.8,10.8,108000,0
2016-07-28,11.0,11.02,10.42,10.51,126415,0
2016-07-29,10.606,10.8,10.02,10.644,103233,0
2016-08-01,11.0,11.0,10.4,10.4,97107,0
2016-08-02,10.9,11.0,10.5,10.678,110926,0
2016-08-03,10.8,13.4,10.62,13.14,898189,0
2016-08-04,13.8,15.78,13.052,13.6,1571970,0
2016-08-05,14.2,14.8,13.6,13.948,373809,0
2016-08-08,15.4,16.16,14.5,16.0,616120,0
2016-08-09,15.968,16.0,14.6,15.094,554945,0
2016-08-10,10.6,12.2,10.1,10.1,972275,0
2016-08-11,10.702,11.7,10.4,11.16,540850,0
2016-08-12,11.34,11.52,10.622,10.872,214174,0
2016-08-15,10.872,11.198,10.5,10.77,190996,0
2016-08-16,10.6,11.1,10.522,10.64,184445,0
2016-08-17,10.848,11.098,10.6,11.098,114782,0
2016-08-18,11.0,11.2,10.66,10.72,91358,0
2016-08-19,10.9,11.0,10.5,10.56,116003,0
2016-08-22,10.9,10.9,10.4,10.546,76496,0
2016-08-23,10.8,10.8,10.402,10.508,78123,0
2016-08-24,10.534,10.57,10.302,10.516,108058,0
2016-08-25,10.54,10.54,10.0,10.2,101103,0
2016-08-26,10.4,10.4,10.11,10.22,54293,0
2016-08-29,10.5,11.8,10.4,11.74,302939,0
2016-08-30,11.72,11.95,10.6,11.32,463473,0
2016-08-31,11.398,11.8,11.0,11.8,157940,0
2016-09-01,11.4,11.588,11.21,11.304,84595,0
2016-09-02,11.2,12.08,11.15,11.34,222303,0
2016-09-06,11.598,12.16,11.4,11.76,201295,0
2016-09-07,14.422,15.966,13.446,13.878,2028070,0
2016-09-08,10.6,10.8,9.88,10.04,2079720,0
2016-09-09,10.2,10.208,9.42,9.844,728747,0
2016-09-12,10.0,10.0,9.2,9.4,512646,0
2016-09-13,9.786,9.9,9.23,9.83,530523,0
2016-09-14,9.92,9.96,9.474,9.5,218879,0
2016-09-15,9.498,9.598,9.3,9.34,220478,0
2016-09-16,9.2,9.3,8.84,9.108,371783,0
2016-09-19,9.1,9.25,8.622,9.22,429776,0
2016-09-20,9.4,9.998,9.236,9.762,806057,0
2016-09-21,9.88,9.956,9.3,9.878,436145,0
2016-09-22,9.868,9.868,9.5,9.628,262323,0
2016-09-23,9.7,9.9,9.5,9.514,386274,0
2016-09-26,9.77,9.79,9.528,9.74,367685,0
2016-09-27,9.78,9.898,9.57,9.612,320830,0
2016-09-28,9.616,10.4,9.35,9.64,603764,0
2016-09-29,9.6,9.94,9.46,9.682,199194,0
2016-09-30,9.836,9.896,9.5,9.64,208954,0
2016-10-03,9.4,9.7,9.35,9.632,310416,0
2016-10-04,9.5,9.56,9.35,9.422,244908,0
2016-10-05,9.4,9.86,9.11,9.58,556116,0
2016-10-06,9.6,9.86,9.4,9.6,408693,0
2016-10-07,9.62,9.698,9.2,9.38,288758,0
2016-10-10,9.198,9.376,7.208,9.16,552162,0
2016-10-11,9.558,9.69,8.62,9.122,523176,0
2016-10-12,9.142,9.2,8.42,8.6,310214,0
2016-10-13,8.5,8.596,8.04,8.096,232654,0
2016-10-14,8.186,8.2,7.272,7.882,384732,0
2016-10-17,7.94,8.2,7.6,8.052,121867,0
2016-10-18,8.12,8.4,8.01,8.144,142620,0
2016-10-19,8.2,9.4,8.08,8.8,617043,0
2016-10-20,9.0,9.14,8.4,8.6,157425,0
2016-10-21,8.0,8.578,7.75,8.428,170147,0
2016-10-24,8.4,8.99,8.34,8.54,147725,0
2016-10-25,8.884,8.884,8.022,8.19,147510,0
2016-10-26,8.274,8.306,7.82,8.162,147795,0
2016-10-27,8.296,8.296,7.9,8.008,70787,0
2016-10-28,8.0,8.5,7.902,7.972,207834,0
2016-10-31,8.15,8.15,7.6,7.706,160307,0
2016-11-01,7.7,7.98,7.25,7.302,193956,0
2016-11-02,7.8,7.8,7.08,7.2,153017,0
2016-11-03,7.2,7.2,6.22,6.93,239783,0
2016-11-04,6.426,7.5,6.426,7.156,260116,0
2016-11-07,7.958,7.958,7.2,7.37,164735,0
2016-11-08,7.3,7.586,6.88,7.078,151391,0
2016-11-09,6.6,7.298,6.404,7.026,123233,0
2016-11-10,7.5,8.0,7.378,7.92,318058,0
2016-11-11,8.01,8.15,7.55,7.802,170795,0
2016-11-14,8.8,8.998,7.6,7.776,631711,0
2016-11-15,7.14,7.4,6.64,7.02,436629,0
2016-11-16,6.994,7.158,6.7,6.818,260946,0
2016-11-17,6.7,7.0,6.682,6.76,129400,0
2016-11-18,6.85,6.85,6.002,6.2,350028,0
2016-11-21,6.0,6.382,6.0,6.13,111719,0
2016-11-22,6.3,6.88,6.13,6.2,257998,0
2016-11-23,6.164,6.98,6.006,6.73,628570,0
2016-11-25,6.98,6.98,6.41,6.576,150127,0
2016-11-28,6.66,6.66,6.246,6.326,134788,0
2016-11-29,6.4,6.788,6.2,6.66,277044,0
2016-11-30,6.8,6.8,6.4,6.56,181642,0
2016-12-01,6.4,6.76,6.204,6.28,213146,0
2016-12-02,6.48,6.48,6.1,6.298,192037,0
2016-12-05,6.3,6.56,6.2,6.33,198039,0
2016-12-06,6.222,6.4,6.062,6.214,155970,0
2016-12-07,6.2,6.32,5.8,6.05,171395,0
2016-12-08,6.28,6.28,5.4,5.8,384601,0
2016-12-09,5.998,5.998,5.22,5.342,221647,0
2016-12-12,5.368,5.37,4.406,4.656,433577,0
2016-12-13,4.8,4.88,4.404,4.738,162656,0
2016-12-14,4.8,4.88,4.3,4.5,218383,0
2016-12-15,4.32,4.7,4.3,4.594,152869,0
2016-12-16,4.6,4.7,4.406,4.636,93748,0
2016-12-19,4.656,4.7,4.3,4.342,194429,0
2016-12-20,4.3,4.4,4.1,4.16,139388,0
2016-12-21,4.174,4.2,3.84,3.968,173572,0
