Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,4.6001,4.6513,4.5745,4.6172,881478,0
2015-07-06,4.4807,4.6087,4.4719,4.5404,803793,0
2015-07-07,4.5063,4.5147,4.3867,4.4977,728804,0
2015-07-08,4.4293,4.4634,4.3185,4.3185,2711456,0
2015-07-09,4.4038,4.4634,4.3526,4.4124,2128882,0
2015-07-10,4.5234,4.6172,4.4293,4.566,2124078,0
2015-07-13,4.6428,4.6939,4.5745,4.6599,1432067,0
2015-07-14,4.6684,4.7793,4.6513,4.7709,2856765,0
2015-07-15,4.7709,4.7964,4.7026,4.7793,1161325,0
2015-07-16,4.788,4.8219,4.6599,4.6599,621242,0
2015-07-17,4.7111,4.7195,4.5745,4.6087,971700,0
2015-07-20,4.5915,4.5915,4.5318,4.566,955649,0
2015-07-21,4.5489,4.6258,4.5404,4.5574,1104690,0
2015-07-22,4.4891,4.4977,4.3612,4.3697,537698,0
2015-07-23,4.2586,4.2843,4.1136,4.1306,1381682,0
2015-07-24,4.0283,4.088,3.9601,4.088,908194,0
2015-07-27,4.0709,4.1478,3.9941,4.0111,1222211,0
2015-07-28,4.1136,4.1562,3.9685,4.1223,1594933,0
2015-07-29,4.1223,4.1819,4.0368,4.1306,711815,0
2015-07-30,4.1136,4.1223,3.9601,3.9601,1658909,0
2015-07-31,4.0111,4.0368,3.9429,3.9855,1882354,0
2015-08-03,3.9771,4.0624,3.9345,4.0539,1008424,0
2015-08-04,4.0454,4.0709,3.9088,3.9515,1511741,0
2015-08-05,4.0111,4.0454,3.9258,3.9429,1112775,0
2015-08-06,3.9771,4.0111,3.8662,3.9002,2531068,0
2015-08-07,3.8662,3.8917,3.7126,3.738,1636177,0
2015-08-10,3.7894,3.832,3.7467,3.8233,1053953,0
2015-08-11,3.7126,3.815,3.6015,3.7126,1488669,0
2015-08-12,3.6868,3.7637,3.6102,3.7211,2023662,0
2015-08-13,3.6613,3.6868,3.5588,3.5588,978261,0
2015-08-14,3.6273,3.6442,3.5333,3.5504,995251,0
2015-08-17,3.5077,3.5931,3.4906,3.4906,1068015,0
2015-08-18,3.4821,3.6783,3.3967,3.5931,1466630,0
2015-08-19,3.465,3.5588,3.4137,3.5161,2363341,0
2015-08-20,3.465,3.5675,3.4224,3.5418,1383673,0
2015-08-21,3.448,3.5249,3.4224,3.4224,1031575,0
2015-08-24,3.1662,3.4309,3.081,3.3284,2978493,0
2015-08-25,3.465,3.465,3.3114,3.3284,1600205,0
2015-08-26,3.3284,3.5333,3.2858,3.5249,1571148,0
2015-08-27,3.5418,3.6955,3.5333,3.6186,1500846,0
2015-08-28,3.5844,3.5931,3.448,3.4821,1588373,0
2015-08-31,3.354,3.448,3.2944,3.4137,1097190,0
2015-09-01,3.2858,3.32,3.2261,3.2601,1117343,0
2015-09-02,3.3454,3.4053,3.2601,3.3967,1831386,0
2015-09-03,3.4137,3.5333,3.3798,3.4906,3081600,0
2015-09-04,3.371,3.3798,3.2089,3.2261,2461413,0
2015-09-08,3.2773,3.3371,3.2005,3.2175,1531661,0
2015-09-09,3.2773,3.3371,3.1834,3.1834,894953,0
2015-09-10,3.1065,3.2601,3.081,3.2005,893932,0
2015-09-11,3.2089,3.2261,3.081,3.098,1108907,0
2015-09-14,3.1065,3.2773,3.081,3.2687,1128006,0
2015-09-15,3.2346,3.2773,3.2005,3.2516,1586615,0
2015-09-16,3.3371,3.3967,3.3028,3.3627,2911350,0
2015-09-17,3.329,3.4193,3.3019,3.3382,1718784,0
2015-09-18,3.2931,3.3201,3.0944,3.1125,2146557,0
2015-09-21,3.0944,3.1216,3.0224,3.0493,1274679,0
2015-09-22,2.9681,3.0493,2.9141,2.9772,1158183,0
2015-09-23,2.9863,2.9953,2.8148,2.8148,745069,0
2015-09-24,2.7066,3.0042,2.6705,2.9501,2182025,0
2015-09-25,2.9592,2.9953,2.8148,2.9141,1944606,0
2015-09-28,2.86,2.86,2.7155,2.7337,1735090,0
2015-09-29,2.7607,2.8148,2.6975,2.7786,1547128,0
2015-09-30,2.9141,2.9141,2.8148,2.8418,2900061,0
2015-10-01,2.905,2.9322,2.7969,2.887,914442,0
2015-10-02,2.8689,3.0493,2.8238,3.0493,1331430,0
2015-10-05,3.0944,3.1758,3.0764,3.1666,1291931,0
2015-10-06,3.1666,3.248,3.1576,3.2028,1062750,0
2015-10-07,3.2931,3.5817,3.2931,3.4914,3398403,0
2015-10-08,3.5274,3.5997,3.4734,3.5726,2679153,0
2015-10-09,3.5997,3.6629,3.5185,3.6448,1697650,0
2015-10-12,3.5907,3.6539,3.4734,3.5366,1295778,0
2015-10-13,3.4463,3.4734,3.1937,3.2028,2993388,0
2015-10-14,3.1937,3.2931,3.1395,3.2568,1802394,0
2015-10-15,3.275,3.3201,3.2118,3.275,1157741,0
2015-10-16,3.284,3.3922,3.1666,3.3831,3911268,0
2015-10-19,3.3561,3.3742,3.275,3.2931,649536,0
2015-10-20,3.284,3.3653,3.1487,3.1937,854495,0
2015-10-21,3.248,3.2568,3.1576,3.1847,1135239,0
2015-10-22,3.2568,3.329,3.1666,3.248,1344842,0
2015-10-23,3.3471,3.4013,3.275,3.3111,1131028,0
2015-10-26,3.3742,3.3831,3.2209,3.2298,937941,0
2015-10-27,3.2118,3.248,3.1576,3.2298,969865,0
2015-10-28,3.248,3.3742,3.1487,3.2118,1339742,0
2015-10-29,3.1306,3.248,3.1306,3.1666,954568,0
2015-10-30,3.1847,3.2209,3.1395,3.2209,904579,0
2015-11-02,3.2298,3.3111,3.1937,3.2568,1038776,0
2015-11-03,3.2931,3.5456,3.2931,3.5185,1715717,0
2015-11-04,3.5997,3.6358,3.4644,3.5546,1753169,0
2015-11-05,3.5997,3.6539,3.5095,3.6269,1446484,0
2015-11-06,3.5095,3.5726,3.3471,3.5274,1001787,0
2015-11-09,3.4374,3.4463,3.3471,3.3742,996113,0
2015-11-10,3.4013,3.5546,3.3382,3.4554,1053329,0
2015-11-11,3.6719,3.708,3.5274,3.5997,1526290,0
2015-11-12,3.4825,3.6087,3.4193,3.4914,1520526,0
2015-11-13,3.4644,3.4644,3.3382,3.4013,991700,0
2015-11-16,3.3831,3.5185,3.3471,3.5005,662943,0
2015-11-17,3.5817,3.6629,3.4914,3.5366,1155745,0
2015-11-18,3.5997,3.6899,3.5456,3.6448,1097555,0
2015-11-19,3.7169,3.8164,3.6629,3.7712,1037144,0
2015-11-20,3.7532,3.9245,3.7532,3.8614,1164169,0
2015-11-23,3.8252,3.8343,3.6991,3.735,1183123,0
2015-11-24,3.6991,3.8072,3.6629,3.7892,1111852,0
2015-11-25,3.6269,3.708,3.5546,3.5726,1323892,0
2015-11-27,3.5907,3.5997,3.4554,3.4734,1042799,0
2015-11-30,3.4103,3.4734,3.329,3.4103,1820685,0
2015-12-01,3.3831,3.4103,3.3201,3.3922,1510735,0
2015-12-02,3.3922,3.5366,3.3201,3.5185,1362453,0
2015-12-03,3.708,3.735,3.6087,3.6269,1981591,0
2015-12-04,3.7532,3.7712,3.6269,3.6539,1785658,0
2015-12-07,3.8164,3.8886,3.6899,3.7169,2159194,0
2015-12-08,3.5907,3.6809,3.5095,3.6629,3909017,0
2015-12-09,3.7892,3.8072,3.708,3.7169,2115079,0
2015-12-10,3.6809,3.7169,3.5274,3.5366,1079264,0
2015-12-11,3.6269,3.6358,3.5366,3.5546,1725915,0
2015-12-14,3.5546,3.6358,3.5185,3.6269,1955760,0
2015-12-15,3.6719,3.6991,3.5997,3.6539,1585036,0
2015-12-16,3.5274,3.708,3.4554,3.6991,2894961,0
2015-12-17,3.7892,3.8252,3.6809,3.708,1689558,0
2015-12-18,3.5817,3.6087,3.4825,3.4914,1599888,0
2015-12-21,3.4734,3.5005,3.3742,3.4193,1296514,0
2015-12-22,3.4463,3.4554,3.4013,3.4463,896409,0
2015-12-23,3.5274,3.6087,3.5185,3.5726,1218925,0
2015-12-24,3.6087,3.6539,3.5907,3.5997,168140,0
2015-12-28,3.6539,3.735,3.6178,3.6899,1001901,0
2015-12-29,3.7441,3.7532,3.6539,3.6899,939026,0
2015-12-30,3.6087,3.6269,3.5637,3.5637,2509133,0
2015-12-31,3.5637,3.5907,3.4554,3.5095,1165542,0
2016-01-04,3.4374,3.4554,3.3336,3.3831,1661204,0
2016-01-05,3.3831,3.4013,3.3111,3.3561,660192,0
2016-01-06,3.2568,3.3831,3.2568,3.329,907025,0
2016-01-07,3.2298,3.2614,3.1937,3.2028,969978,0
2016-01-08,3.275,3.3111,3.1847,3.2028,962093,0
2016-01-11,3.3111,3.329,3.1487,3.1666,1967807,0
2016-01-12,3.2082,3.2462,3.1122,3.2272,782037,0
2016-01-13,3.2556,3.2982,3.161,3.161,582907,0
2016-01-14,3.1516,3.2462,3.1326,3.1894,1090595,0
2016-01-15,3.0664,3.1043,3.0095,3.019,951911,0
2016-01-19,3.0569,3.0853,2.9623,3.0757,1196535,0
2016-01-20,2.9812,3.0569,2.8771,3.0379,1349852,0
2016-01-21,2.8865,3.0379,2.8865,2.9623,1130876,0
2016-01-22,3.0474,3.0757,2.9359,3.0002,1333479,0
2016-01-25,2.9905,3.019,2.8865,2.9054,1857116,0
2016-01-26,2.9054,2.9386,2.8676,2.915,2085116,0
2016-01-27,2.9054,2.9433,2.8581,2.915,2786014,0
2016-01-28,2.9528,2.9717,2.896,2.9338,2063447,0
2016-01-29,3.0095,3.0665,2.9623,3.0284,5387529,0
2016-02-01,3.0002,3.1798,2.9623,3.1798,2715981,0
2016-02-02,3.0569,3.0664,2.8581,2.8865,2477587,0
2016-02-03,3.019,3.0569,2.9054,3.0474,835315,0
2016-02-04,3.0946,3.3218,3.0946,3.284,1395381,0
2016-02-05,3.2178,3.3218,3.2178,3.2746,657343,0
2016-02-08,3.2082,3.2366,3.1136,3.161,628283,0
2016-02-09,3.0946,3.142,3.0214,3.1136,346184,0
2016-02-10,3.1516,3.2746,3.1136,3.161,1038187,0
2016-02-11,3.0946,3.161,3.0521,3.1043,1267321,0
2016-02-12,3.1705,3.2225,3.1043,3.1516,459496,0
2016-02-16,3.2178,3.2366,3.1705,3.1989,453414,0
2016-02-17,3.3787,3.4259,3.284,3.3691,1355710,0
2016-02-18,3.284,3.3029,3.161,3.2082,675983,0
2016-02-19,3.1326,3.2556,3.1136,3.2462,1425698,0
2016-02-22,3.3313,3.4448,3.3139,3.4354,560399,0
2016-02-23,3.3598,3.4023,3.2746,3.3502,477750,0
2016-02-24,3.2746,3.3787,3.2462,3.3691,1069455,0
2016-02-25,3.4164,3.4448,3.2936,3.3313,1631541,0
2016-02-26,3.3787,3.3787,3.284,3.3029,388085,0
2016-02-29,3.4071,3.53,3.3787,3.4827,1133157,0
2016-03-01,3.4827,3.7005,3.4544,3.7005,913032,0
2016-03-02,3.7952,3.8613,3.7619,3.8424,2303804,0
2016-03-03,4.1358,4.3345,4.0885,4.2872,5294440,0
2016-03-04,4.6184,4.6468,4.344,4.3629,5150940,0
2016-03-07,4.3914,4.4196,4.2398,4.2493,2889837,0
2016-03-08,4.3723,4.3818,4.221,4.2683,5707633,0
2016-03-09,4.3818,4.396,4.2683,4.3061,3537521,0
2016-03-10,4.3345,4.3535,4.1736,4.2872,7010902,0
2016-03-11,4.344,4.415,4.2967,4.3535,6066910,0
2016-03-14,4.344,4.344,4.2398,4.2683,3092719,0
2016-03-15,4.0979,4.1169,3.9653,3.9653,3553063,0
2016-03-16,3.9086,4.1309,3.8803,4.1263,3751328,0
2016-03-17,4.448,4.5522,4.3297,4.5239,5833239,0
2016-03-18,4.5616,4.5711,4.3723,4.4765,2069588,0
2016-03-21,4.4576,4.5143,4.4291,4.4765,1894076,0
2016-03-22,4.4388,4.5332,4.4196,4.4765,905080,0
2016-03-23,4.4765,4.4765,4.3393,4.3629,892925,0
2016-03-24,4.3061,4.3535,4.2398,4.344,958847,0
2016-03-28,4.4388,4.5522,4.4196,4.5049,1885706,0
2016-03-29,4.4388,4.59,4.3582,4.5049,2493126,0
2016-03-30,4.5522,4.6658,4.5428,4.5995,1766371,0
2016-03-31,4.5616,4.59,4.3818,4.4007,1228959,0
2016-04-01,4.3535,4.59,4.3061,4.5428,1461532,0
2016-04-04,4.4103,4.4765,4.2872,4.3345,821919,0
2016-04-05,4.3156,4.4103,4.2398,4.344,702731,0
2016-04-06,4.2777,4.344,4.2304,4.2683,2043233,0
2016-04-07,4.2493,4.2967,4.1736,4.2304,1255443,0
2016-04-08,4.4576,4.5049,4.344,4.3723,2914800,0
2016-04-11,4.4576,4.5522,4.4432,4.4576,5511425,0
2016-04-12,4.5239,4.5995,4.448,4.5616,12481474,0
2016-04-13,4.6658,4.6941,4.5616,4.59,2643200,0
2016-04-14,4.5616,4.5711,4.4813,4.4954,3735260,0
2016-04-15,4.4765,4.5049,4.4196,4.4859,2064532,0
2016-04-18,4.4103,4.5332,4.3818,4.5049,2453065,0
2016-04-19,4.5806,4.6373,4.5143,4.6184,2197503,0
2016-04-20,4.5806,4.628,4.5143,4.5995,1727607,0
2016-04-21,4.6562,4.6658,4.4859,4.5049,1100608,0
2016-04-22,4.5049,4.5711,4.4623,4.5049,1282107,0
2016-04-25,4.5522,4.5522,4.4388,4.4954,1646439,0
2016-04-26,4.6373,4.6658,4.5711,4.5995,3999256,0
2016-04-27,4.7509,4.7793,4.6847,4.7132,4455626,0
2016-04-28,4.7132,4.8218,4.6941,4.7604,3484610,0
2016-04-29,4.9023,5.0916,4.8929,5.0916,3711636,0
2016-05-02,4.9874,5.0065,4.7604,4.8834,2512243,0
2016-05-03,4.7604,4.8076,4.6941,4.7414,2830198,0
2016-05-04,4.7509,4.8929,4.7132,4.8739,2390533,0
2016-05-05,4.9497,4.9733,4.7793,4.7982,2243011,0
2016-05-06,4.7699,4.9402,4.7604,4.9308,1781139,0
2016-05-09,4.8456,4.9402,4.6658,4.9023,2629581,0
2016-05-10,4.9685,5.0916,4.9259,5.0916,1977143,0
2016-05-11,5.1484,5.1863,5.0822,5.1484,1190197,0
2016-05-12,5.0822,5.1768,4.9592,5.1294,1840742,0
2016-05-13,4.997,5.0348,4.8076,4.8645,1579188,0
2016-05-16,4.8456,4.9448,4.8456,4.8834,1115250,0
2016-05-17,4.8076,4.9118,4.7509,4.8266,1299646,0
2016-05-18,4.6941,4.8834,4.6752,4.7793,881985,0
2016-05-19,4.6847,4.7509,4.5995,4.7036,1201026,0
2016-05-20,4.8076,4.9118,4.7414,4.7699,895525,0
2016-05-23,4.609,4.8172,4.5428,4.7509,2381455,0
2016-05-24,4.8266,4.8456,4.6847,4.7321,1644450,0
2016-05-25,4.7793,4.7982,4.6515,4.7036,1122353,0
2016-05-26,4.7036,4.8218,4.7036,4.7699,890659,0
2016-05-27,4.6658,4.7321,4.6231,4.6658,747346,0
2016-05-31,4.6184,4.7036,4.4954,4.5428,2237997,0
2016-06-01,4.5143,4.6658,4.4717,4.6562,938523,0
2016-06-02,4.5995,4.7414,4.5711,4.7414,3512189,0
2016-06-03,4.8172,4.8834,4.7888,4.8739,1449933,0
2016-06-06,4.8834,4.997,4.8172,4.8456,1317897,0
2016-06-07,4.8361,4.9212,4.8266,4.9023,826901,0
2016-06-08,5.0253,5.2052,5.0253,5.1863,1438438,0
2016-06-09,5.1484,5.1578,5.0727,5.1294,674916,0
2016-06-10,5.0159,5.0443,4.8739,4.8739,918129,0
2016-06-13,4.7888,4.9071,4.7699,4.855,950826,0
2016-06-14,4.9023,5.0207,4.6562,4.6941,1700759,0
2016-06-15,4.7036,4.7888,4.5806,4.6847,1284556,0
2016-06-16,4.628,4.7604,4.5428,4.7604,978315,0
2016-06-17,4.8456,4.9308,4.7982,4.8739,1451240,0
2016-06-20,5.0159,5.0538,4.9592,4.9781,845223,0
2016-06-21,4.9874,5.0207,4.8929,4.9874,572594,0
2016-06-22,4.9874,5.0727,4.9497,4.9781,797663,0
2016-06-23,5.0727,5.2242,5.0207,5.2146,777482,0
2016-06-24,4.8929,4.9781,4.855,4.9023,993383,0
2016-06-27,4.9023,4.9118,4.7321,4.7888,1166565,0
2016-06-28,4.9023,4.9874,4.8834,4.9781,819803,0
2016-06-29,5.0822,5.2526,5.0443,5.243,609136,0
2016-06-30,5.2526,5.4323,5.1863,5.3945,1016905,0
2016-07-01,5.385,5.4038,5.2809,5.3755,412421,0
2016-07-05,5.3187,5.3519,5.1484,5.2052,743198,0
2016-07-06,5.1768,5.1863,5.0395,5.1578,805079,0
2016-07-07,5.1631,5.2869,5.1536,5.1631,1250901,0
2016-07-08,5.3727,5.4298,5.3346,5.4204,671705,0
2016-07-11,5.4394,5.5441,5.4394,5.506,530079,0
2016-07-12,5.6107,5.6584,5.4108,5.4204,672203,0
2016-07-13,5.4011,5.5346,5.3821,5.525,889819,0
2016-07-14,5.6204,5.7585,5.6204,5.649,957955,0
2016-07-15,5.6584,5.6584,5.5441,5.6107,1240664,0
2016-07-18,5.5917,5.7156,5.5441,5.7156,1696753,0
2016-07-19,5.649,5.6774,5.5917,5.649,1547140,0
2016-07-20,5.6871,5.7156,5.5965,5.668,1934587,0
2016-07-21,5.668,5.7061,5.5346,5.5727,1325923,0
2016-07-22,5.525,5.7823,5.4869,5.7727,1148300,0
2016-07-25,5.7442,5.7965,5.6252,5.7346,2540233,0
2016-07-26,5.8013,5.8584,5.7727,5.8394,2319191,0
2016-07-27,5.9156,5.9251,5.7775,5.7918,1786562,0
2016-07-28,5.8013,5.83,5.6584,5.6965,1663543,0
2016-07-29,5.849,6.0061,5.8061,5.9538,1916846,0
2016-08-01,5.9347,5.9347,5.7727,5.8584,1674577,0
2016-08-02,5.8775,5.9251,5.7346,5.7823,1417651,0
2016-08-03,5.7536,5.9156,5.668,5.8871,1861463,0
2016-08-04,5.9538,6.1633,5.9156,6.1061,2486461,0
2016-08-05,6.1633,6.1729,5.9918,6.1157,1834413,0
2016-08-08,6.1443,6.2586,6.1253,6.249,1472869,0
2016-08-09,6.23,6.3919,6.2204,6.3729,1023107,0
2016-08-10,6.4015,6.4205,6.3348,6.3729,1242334,0
2016-08-11,6.3729,6.6109,6.3539,6.6016,1410135,0
2016-08-12,6.5348,6.6396,6.5253,6.5539,885089,0
2016-08-15,6.5729,6.7063,6.5634,6.6586,758789,0
2016-08-16,6.6016,6.6679,6.5443,6.5919,701574,0
2016-08-17,6.4967,6.6776,6.449,6.6683,767925,0
2016-08-18,6.6683,6.6873,6.5778,6.6776,716095,0
2016-08-19,6.63,6.773,6.5253,6.7635,1150169,0
2016-08-22,6.6873,6.692,6.5825,6.6016,1272214,0
2016-08-23,6.6586,6.711,6.5253,6.5443,1140756,0
2016-08-24,6.4777,6.6968,6.449,6.5919,1228802,0
2016-08-25,6.6016,6.6492,6.5443,6.6016,1164929,0
2016-08-26,6.6396,6.7253,6.4443,6.5158,1500108,0
2016-08-29,6.5634,6.8205,6.5158,6.7635,1261316,0
2016-08-30,6.7538,6.7825,6.5681,6.6873,1942749,0
2016-08-31,6.7348,6.7635,6.5871,6.6683,2379585,0
2016-09-01,6.6109,6.6776,6.5634,6.6109,1408715,0
2016-09-02,6.7063,6.7348,6.6109,6.6683,3573966,0
2016-09-06,6.7635,6.8492,6.711,6.8112,2510566,0
2016-09-07,6.8205,6.8482,6.7158,6.7538,1563025,0
2016-09-08,6.8396,6.8492,6.7158,6.7635,3254694,0
2016-09-09,6.6492,6.6492,6.3919,6.3919,1137411,0
2016-09-12,6.3348,6.5634,6.2586,6.5539,1776260,0
2016-09-13,6.3729,6.4205,6.1633,6.2204,1234370,0
2016-09-14,6.1157,6.2204,6.0976,6.1633,1344118,0
2016-09-15,6.2013,6.3252,6.1347,6.3062,987018,0
