Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,19.505,19.687,19.455,19.485,73131,0
2015-03-02,19.485,19.613,19.435,19.605,43883,0
2015-03-03,19.525,19.613,19.465,19.535,19721,0
2015-03-04,19.415,19.623,19.265,19.525,40994,0
2015-03-05,19.535,19.706,19.273,19.605,21892,0
2015-03-06,19.545,19.697,19.282,19.405,46259,0
2015-03-09,19.475,19.623,19.395,19.515,36863,0
2015-03-10,19.465,19.485,19.116,19.302,32216,0
2015-03-11,19.351,19.578,19.323,19.538,27394,0
2015-03-12,19.616,20.099,19.607,19.994,66837,0
2015-03-13,20.033,20.196,19.887,20.176,20700,0
2015-03-16,20.196,20.245,19.944,20.148,27600,0
2015-03-17,20.051,20.196,19.838,20.168,69413,0
2015-03-18,20.158,20.236,19.916,20.051,30588,0
2015-03-19,20.069,20.196,19.808,19.994,22553,0
2015-03-20,20.069,20.255,20.069,20.226,111533,0
2015-03-23,19.964,20.324,19.964,20.245,88980,0
2015-03-24,20.255,20.324,20.099,20.186,22142,0
2015-03-25,20.158,20.324,19.994,20.013,18538,0
2015-03-26,20.023,20.176,19.954,20.079,29248,0
2015-03-27,20.051,20.051,19.758,19.828,28219,0
2015-03-30,19.878,20.186,19.758,19.906,38208,0
2015-03-31,19.808,20.128,19.616,20.059,58949,0
2015-04-01,19.768,20.448,19.661,20.439,84037,0
2015-04-02,20.506,21.013,20.439,20.674,71472,0
2015-04-06,20.605,20.769,20.431,20.555,19670,0
2015-04-07,20.439,20.684,20.245,20.393,48899,0
2015-04-08,20.393,20.506,20.314,20.467,26468,0
2015-04-09,20.546,20.546,20.023,20.226,66517,0
2015-04-10,20.128,20.354,20.128,20.245,9269,0
2015-04-13,20.411,20.421,20.128,20.176,20392,0
2015-04-14,20.255,20.324,19.936,20.275,20803,0
2015-04-15,20.314,20.624,20.119,20.526,32165,0
2015-04-16,20.393,20.546,20.226,20.344,11850,0
2015-04-17,20.186,20.186,19.643,19.739,34604,0
2015-04-20,19.788,20.148,19.778,20.023,25120,0
2015-04-21,19.926,20.119,19.768,19.964,9435,0
2015-04-22,19.878,20.023,19.568,19.848,12380,0
2015-04-23,19.528,20.275,19.108,19.518,30176,0
2015-04-24,19.548,20.109,19.478,20.033,33474,0
2015-04-27,19.974,20.089,19.568,19.798,50977,0
2015-04-28,19.758,20.344,19.758,20.275,26433,0
2015-04-29,20.109,20.148,19.936,19.994,24202,0
2015-04-30,19.848,20.013,19.616,19.936,73120,0
2015-05-01,19.944,20.069,19.671,20.033,80122,0
2015-05-04,19.974,20.334,19.906,20.148,110300,0
2015-05-05,20.148,20.176,19.808,20.109,77239,0
2015-05-06,20.089,20.196,19.919,20.168,55528,0
2015-05-07,20.043,20.407,19.994,20.128,76573,0
2015-05-08,20.354,20.373,20.138,20.236,33057,0
2015-05-11,20.236,20.575,20.226,20.364,47064,0
2015-05-12,20.344,20.516,20.198,20.486,26872,0
2015-05-13,20.431,20.439,20.236,20.344,16888,0
2015-05-14,20.393,20.615,20.255,20.595,27807,0
2015-05-15,20.615,20.789,20.393,20.585,85608,0
2015-05-18,20.704,20.945,20.596,20.799,74032,0
2015-05-19,20.915,21.013,20.809,21.003,27798,0
2015-05-20,20.935,21.11,20.865,20.993,22039,0
2015-05-21,21.072,21.091,20.819,21.052,16686,0
2015-05-22,20.895,21.101,20.741,20.846,44078,0
2015-05-26,20.75,20.874,20.516,20.654,29891,0
2015-05-27,20.585,20.983,20.467,20.905,21524,0
2015-05-28,20.799,20.895,20.674,20.865,11433,0
2015-05-29,20.779,20.779,20.448,20.506,20494,0
2015-06-01,20.546,20.664,20.354,20.595,17547,0
2015-06-02,20.526,20.837,20.496,20.827,15662,0
2015-06-03,20.855,21.091,20.634,21.013,118228,0
2015-06-04,20.837,21.032,20.536,20.694,16168,0
2015-06-05,20.769,21.168,20.595,21.149,27910,0
2015-06-08,21.168,21.362,21.062,21.302,25231,0
2015-06-09,21.264,21.498,21.082,21.392,29962,0
2015-06-10,21.47,21.993,21.372,21.752,50302,0
2015-06-11,21.702,21.712,21.244,21.604,25854,0
2015-06-12,21.477,21.517,21.371,21.44,12736,0
2015-06-15,21.244,21.566,21.06,21.487,30300,0
2015-06-16,21.361,21.722,21.311,21.722,29169,0
2015-06-17,21.799,21.799,21.371,21.477,17872,0
2015-06-18,21.613,21.866,21.421,21.857,30917,0
2015-06-19,21.762,21.965,21.752,21.946,65939,0
2015-06-22,22.013,22.149,21.956,22.12,21980,0
2015-06-23,22.101,22.451,22.101,22.431,27956,0
2015-06-24,22.392,22.53,22.287,22.365,31635,0
2015-06-25,22.46,22.617,22.431,22.578,29376,0
2015-06-26,22.695,22.734,22.422,22.578,174401,0
2015-06-29,22.383,22.578,21.936,21.994,30300,0
2015-06-30,22.237,22.296,22.023,22.169,28028,0
2015-07-01,22.375,22.559,22.277,22.422,23111,0
2015-07-02,22.422,22.422,22.013,22.053,9552,0
2015-07-06,21.916,22.217,21.712,22.071,25266,0
2015-07-07,22.159,22.159,21.595,21.702,46733,0
2015-07-08,21.622,21.828,21.45,21.722,31532,0
2015-07-09,21.916,22.296,21.886,22.081,33484,0
2015-07-10,22.267,22.724,22.207,22.549,50430,0
2015-07-13,22.607,22.782,22.49,22.569,32868,0
2015-07-14,22.48,22.821,22.448,22.734,12205,0
2015-07-15,22.734,22.871,22.588,22.724,13431,0
2015-07-16,22.88,23.075,22.646,22.734,13968,0
2015-07-17,22.666,22.811,22.569,22.764,25062,0
2015-07-20,22.792,22.792,22.549,22.578,13353,0
2015-07-21,22.636,22.782,22.296,22.345,15613,0
2015-07-22,22.345,22.636,22.188,22.5,14378,0
2015-07-23,22.12,23.366,22.12,22.705,31840,0
2015-07-24,22.52,23.035,22.49,22.676,41700,0
2015-07-27,22.617,23.27,22.306,23.144,37180,0
2015-07-28,23.26,23.26,22.938,22.977,21877,0
2015-07-29,22.89,23.366,22.734,23.316,38105,0
2015-07-30,23.171,23.366,23.065,23.356,28861,0
2015-07-31,23.366,23.561,23.085,23.494,55978,0
2015-08-03,23.435,23.648,23.386,23.619,75025,0
2015-08-04,23.629,23.844,23.416,23.534,30609,0
2015-08-05,23.552,23.826,23.494,23.6,47350,0
2015-08-06,23.609,24.008,23.571,23.884,92599,0
2015-08-07,23.854,23.864,23.609,23.706,54950,0
2015-08-10,23.941,24.057,22.744,24.057,79089,0
2015-08-11,23.988,24.146,23.826,24.097,58776,0
2015-08-12,24.047,24.047,23.806,23.968,211481,0
2015-08-13,23.968,24.185,23.854,23.998,149855,0
2015-08-14,23.951,24.243,23.826,24.156,34614,0
2015-08-17,24.067,24.283,23.571,24.156,36461,0
2015-08-18,24.175,24.407,24.156,24.224,263247,0
2015-08-19,24.117,24.283,23.968,24.185,46939,0
2015-08-20,24.037,24.283,23.844,23.903,48376,0
2015-08-21,23.504,24.243,23.504,24.097,62244,0
2015-08-24,23.181,23.716,22.89,23.055,84481,0
2015-08-25,23.706,23.706,22.666,22.695,82168,0
2015-08-26,23.162,23.162,22.636,22.831,81861,0
2015-08-27,22.861,23.346,22.744,22.977,61420,0
2015-08-28,22.88,23.376,22.851,23.211,45193,0
2015-08-31,22.958,23.346,22.958,23.279,42829,0
2015-09-01,22.851,23.221,22.636,22.995,56593,0
2015-09-02,23.135,23.336,23.055,23.326,40160,0
2015-09-03,23.316,23.494,22.899,23.27,52998,0
2015-09-04,22.899,23.306,22.734,23.221,48376,0
2015-09-08,23.514,23.835,23.105,23.115,35024,0
2015-09-09,23.27,23.629,23.015,23.27,139173,0
2015-09-10,23.144,23.677,23.144,23.465,87667,0
2015-09-11,23.316,23.669,23.269,23.609,25603,0
2015-09-14,23.707,23.787,23.581,23.639,28983,0
2015-09-15,23.591,23.914,23.591,23.895,125352,0
2015-09-16,24.0,24.099,23.678,23.942,43833,0
2015-09-17,23.87,24.332,23.455,23.98,103476,0
2015-09-18,23.678,24.039,23.21,24.01,111526,0
2015-09-21,24.226,24.324,23.639,23.747,74864,0
2015-09-22,23.591,23.952,23.591,23.737,55815,0
2015-09-23,23.777,24.039,23.669,23.924,85372,0
2015-09-24,23.777,24.48,23.777,24.372,178547,0
2015-09-25,24.567,24.781,24.168,24.177,93810,0
2015-09-28,24.089,24.48,23.836,24.392,112579,0
2015-09-29,24.47,24.695,24.352,24.5,126683,0
2015-09-30,24.647,24.859,24.517,24.577,72099,0
2015-10-01,24.517,24.647,24.168,24.637,67079,0
2015-10-02,24.401,24.401,23.609,24.128,40965,0
2015-10-05,24.305,24.647,24.109,24.48,70631,0
2015-10-06,24.527,24.637,23.96,24.03,56840,0
2015-10-07,24.059,24.382,24.02,24.197,39459,0
2015-10-08,24.128,24.517,24.02,24.342,45779,0
2015-10-09,24.517,24.627,24.255,24.517,78141,0
2015-10-12,24.517,25.037,24.245,24.909,87357,0
2015-10-13,24.949,25.29,24.899,25.241,116033,0
2015-10-14,25.329,25.542,24.988,25.201,227458,0
2015-10-15,25.349,26.295,25.076,25.388,168160,0
2015-10-16,25.524,25.611,25.25,25.437,88074,0
2015-10-19,25.349,25.809,25.349,25.661,44824,0
2015-10-20,25.671,26.169,25.572,25.963,53868,0
2015-10-21,26.052,26.501,25.876,25.983,98521,0
2015-10-22,26.364,27.175,26.003,26.883,202879,0
2015-10-23,27.243,29.117,27.205,29.009,294740,0
2015-10-26,28.952,29.205,27.79,28.191,155154,0
2015-10-27,28.346,28.346,27.505,27.81,90943,0
2015-10-28,27.896,28.435,27.896,28.326,145220,0
2015-10-29,28.296,28.563,27.945,28.425,62880,0
2015-10-30,28.375,28.483,27.41,27.693,118184,0
2015-11-02,27.722,28.385,27.703,28.258,75573,0
2015-11-03,28.181,28.435,28.024,28.365,110400,0
2015-11-04,28.425,28.991,28.395,28.864,104885,0
2015-11-05,28.864,28.962,28.628,28.737,61141,0
2015-11-06,28.727,29.157,28.697,29.088,141329,0
2015-11-09,29.107,29.478,29.009,29.323,94117,0
2015-11-10,29.078,29.597,29.078,29.567,99749,0
2015-11-11,29.664,30.005,29.323,29.557,52332,0
2015-11-12,28.962,29.069,25.378,27.458,454403,0
2015-11-13,27.223,27.673,26.913,27.028,87359,0
2015-11-16,26.998,27.38,26.853,27.252,69333,0
2015-11-17,27.271,28.024,27.165,27.876,94424,0
2015-11-18,27.886,28.306,27.478,28.258,62983,0
2015-11-19,28.258,28.278,27.79,28.122,47725,0
2015-11-20,28.306,28.628,27.965,28.336,47212,0
2015-11-23,28.316,28.806,28.024,28.533,71382,0
2015-11-24,28.405,28.806,28.248,28.727,34512,0
2015-11-25,28.717,29.0,28.415,28.687,35743,0
2015-11-27,28.581,28.904,28.581,28.835,31850,0
2015-11-30,28.806,28.952,28.473,28.61,79267,0
2015-12-01,28.619,28.864,27.703,28.747,29213,0
2015-12-02,28.747,28.815,28.601,28.747,75023,0
2015-12-03,28.806,29.107,28.444,28.628,103094,0
2015-12-04,28.637,29.157,28.563,29.0,64622,0
2015-12-07,28.864,29.205,28.355,28.493,84900,0
2015-12-08,28.581,29.069,28.278,28.601,98931,0
2015-12-09,28.61,28.806,27.223,27.564,122178,0
2015-12-10,27.545,28.015,26.833,27.43,62163,0
2015-12-11,27.095,27.545,26.821,27.017,78224,0
2015-12-14,26.948,27.281,26.861,27.184,124288,0
2015-12-15,27.36,28.036,27.36,27.694,62294,0
2015-12-16,27.867,28.094,27.478,27.997,68011,0
2015-12-17,28.007,28.691,27.075,28.056,83739,0
2015-12-18,28.23,28.23,26.831,27.821,190965,0
2015-12-21,27.967,29.289,27.505,27.801,60455,0
2015-12-22,27.664,27.782,27.065,27.733,61417,0
2015-12-23,27.858,27.997,27.634,27.858,20425,0
2015-12-24,28.075,28.691,28.017,28.447,49459,0
2015-12-28,28.388,28.604,27.849,28.466,43443,0
2015-12-29,28.486,28.868,28.339,28.721,39234,0
2015-12-30,28.612,28.78,28.29,28.428,28287,0
2015-12-31,28.438,28.438,27.694,27.762,121456,0
2016-01-04,27.448,27.614,27.037,27.448,109426,0
2016-01-05,27.448,28.017,27.448,27.574,39298,0
2016-01-06,27.291,28.026,27.291,27.849,39411,0
2016-01-07,27.448,27.634,26.931,26.931,75836,0
2016-01-08,27.065,27.448,26.488,26.578,71064,0
2016-01-11,26.637,27.06,26.538,26.851,79848,0
2016-01-12,26.931,26.977,26.282,26.528,46673,0
2016-01-13,26.558,26.722,25.686,25.862,89317,0
2016-01-14,26.058,26.722,25.949,25.969,133236,0
2016-01-15,25.421,26.312,24.491,25.872,108299,0
2016-01-19,26.068,26.861,25.461,25.577,78328,0
2016-01-20,25.314,26.068,25.235,25.804,102288,0
2016-01-21,25.789,26.096,25.165,25.245,130074,0
2016-01-22,25.382,26.048,24.952,26.009,94501,0
2016-01-25,26.009,26.135,25.333,25.441,68645,0
2016-01-26,25.431,26.033,25.431,25.853,85675,0
2016-01-27,25.754,26.126,25.656,25.764,61050,0
2016-01-28,25.804,26.772,25.804,26.419,124590,0
2016-01-29,26.772,27.867,26.322,27.811,80294,0
2016-02-01,27.594,28.751,27.017,27.674,69530,0
2016-02-02,27.4,27.614,26.958,27.135,40194,0
2016-02-03,27.251,27.644,26.518,27.065,41564,0
2016-02-04,27.037,27.752,26.302,26.637,19554,0
2016-02-05,26.518,27.497,26.038,26.038,66884,0
2016-02-08,25.949,27.664,25.382,25.794,133969,0
2016-02-09,25.596,26.851,25.596,26.165,29953,0
2016-02-10,26.371,26.811,25.754,25.853,47534,0
2016-02-11,25.481,25.889,25.304,25.626,41352,0
2016-02-12,25.969,26.627,25.881,26.341,64453,0
2016-02-16,26.578,26.997,26.38,26.682,43417,0
2016-02-17,26.948,27.36,25.626,26.371,34039,0
2016-02-18,26.637,27.115,26.215,26.627,110315,0
2016-02-19,26.548,26.646,25.939,26.116,58259,0
2016-02-22,26.205,26.617,26.165,26.399,80062,0
2016-02-23,26.528,26.977,26.096,26.458,59850,0
2016-02-24,26.312,26.712,25.853,26.682,30679,0
2016-02-25,26.656,27.164,26.455,27.164,53350,0
2016-02-26,27.35,27.42,27.174,27.301,40830,0
2016-02-29,27.42,27.694,26.967,27.154,67286,0
2016-03-01,27.341,27.733,27.341,27.564,57455,0
2016-03-02,27.497,27.614,27.194,27.42,49931,0
2016-03-03,27.331,27.664,27.164,27.564,44121,0
2016-03-04,27.664,27.664,27.271,27.545,27193,0
2016-03-07,27.42,28.094,27.42,27.907,27120,0
2016-03-08,27.674,27.907,27.448,27.535,27694,0
2016-03-09,27.574,27.789,27.439,27.545,19912,0
2016-03-10,27.545,27.604,27.331,27.4,25143,0
2016-03-11,27.575,27.831,27.301,27.783,26841,0
2016-03-14,27.812,27.812,27.408,27.565,26991,0
2016-03-15,27.525,27.533,27.074,27.144,26988,0
2016-03-16,27.331,27.4,26.71,26.899,28704,0
2016-03-17,26.819,27.36,26.445,27.221,27126,0
2016-03-18,27.36,27.919,27.036,27.094,97297,0
2016-03-21,27.094,27.555,26.879,27.43,38480,0
2016-03-22,27.4,27.487,26.957,27.074,27590,0
2016-03-23,27.084,27.084,26.639,26.75,31274,0
2016-03-24,26.595,26.595,26.288,26.406,22626,0
2016-03-28,26.328,26.67,26.122,26.445,22412,0
2016-03-29,26.318,26.799,26.084,26.7,28841,0
2016-03-30,26.624,26.967,26.505,26.829,20872,0
2016-03-31,26.879,27.094,26.387,26.565,41997,0
2016-04-01,26.475,27.203,26.298,26.986,38831,0
2016-04-04,26.919,27.064,26.358,26.475,26895,0
2016-04-05,26.171,26.181,25.857,25.904,41195,0
2016-04-06,25.804,25.804,25.475,25.541,53183,0
2016-04-07,25.445,25.475,24.635,24.746,73573,0
2016-04-08,27.191,27.191,24.844,25.051,25388,0
2016-04-11,25.051,25.512,24.63,24.854,26547,0
2016-04-12,24.904,25.395,24.904,25.228,29571,0
2016-04-13,25.148,26.084,25.148,25.994,21209,0
2016-04-14,24.6,26.358,24.6,25.828,28161,0
2016-04-15,25.7,26.131,25.7,26.102,31905,0
2016-04-18,26.044,26.397,26.044,26.231,31469,0
2016-04-19,26.436,26.614,25.954,26.436,12847,0
2016-04-20,26.475,26.654,26.278,26.406,13670,0
2016-04-21,26.049,26.387,25.927,25.964,12943,0
2016-04-22,25.885,26.358,25.885,26.328,15933,0
2016-04-25,26.034,26.308,25.7,26.288,19805,0
2016-04-26,26.377,26.75,26.201,26.605,41345,0
2016-04-27,26.382,26.799,26.131,26.75,31989,0
2016-04-28,26.919,27.311,26.348,26.426,42558,0
2016-04-29,26.505,26.947,26.318,26.869,69179,0
2016-05-02,26.889,27.7,25.65,27.094,48161,0
2016-05-03,26.849,27.515,26.495,26.77,27318,0
2016-05-04,26.515,26.77,26.328,26.624,25695,0
2016-05-05,26.585,27.311,26.505,26.565,23129,0
2016-05-06,26.377,27.203,26.024,26.141,51167,0
2016-05-09,26.221,26.25,25.984,26.112,51646,0
2016-05-10,26.131,26.171,25.924,26.151,65109,0
2016-05-11,26.034,26.71,25.759,26.644,24569,0
2016-05-12,26.426,26.879,26.338,26.829,24351,0
2016-05-13,26.809,27.301,26.044,26.986,81369,0
2016-05-16,27.064,27.595,26.949,27.124,70468,0
2016-05-17,27.036,27.074,25.974,26.122,37422,0
2016-05-18,26.014,27.43,26.014,27.104,34610,0
2016-05-19,26.909,27.094,26.288,26.535,15275,0
2016-05-20,26.68,27.084,26.68,27.006,25224,0
2016-05-23,26.996,27.168,26.545,26.947,26967,0
2016-05-24,27.006,27.468,26.799,27.38,59171,0
2016-05-25,27.458,27.969,27.241,27.753,48709,0
2016-05-26,27.783,28.186,27.439,27.959,42132,0
2016-05-27,27.899,28.371,27.822,28.371,21963,0
2016-05-31,28.371,28.442,27.959,28.096,27758,0
2016-06-01,28.096,28.49,28.096,28.47,34838,0
2016-06-02,28.351,28.47,28.116,28.441,34854,0
2016-06-03,28.351,28.441,27.773,28.243,35715,0
2016-06-06,28.166,28.55,28.126,28.263,30853,0
2016-06-07,28.283,28.347,27.822,28.028,17433,0
2016-06-08,28.058,28.156,27.919,27.959,41190,0
2016-06-09,27.899,27.899,27.193,27.575,41683,0
2016-06-10,27.458,27.458,26.171,27.074,105916,0
2016-06-13,27.016,27.272,26.779,26.858,24018,0
2016-06-14,26.267,27.036,26.267,26.898,15721,0
2016-06-15,26.853,27.183,26.66,26.898,33404,0
2016-06-16,26.749,27.046,26.622,26.996,40270,0
2016-06-17,27.054,27.229,26.759,27.046,111976,0
2016-06-20,27.104,27.843,27.054,27.587,54308,0
2016-06-21,27.617,27.617,27.183,27.272,25186,0
2016-06-22,27.242,27.547,26.908,26.918,18931,0
2016-06-23,27.232,27.637,26.928,27.371,39329,0
2016-06-24,26.285,26.947,26.118,26.168,37750,0
2016-06-27,25.685,26.108,25.399,25.97,43993,0
2016-06-28,25.99,26.434,25.99,26.285,33253,0
2016-06-29,26.553,26.967,26.315,26.898,23235,0
2016-06-30,27.074,27.598,27.016,27.499,44226,0
2016-07-01,27.066,27.371,26.996,27.064,11329,0
2016-07-05,26.986,26.986,26.652,26.769,6292,0
2016-07-06,26.583,26.642,26.394,26.523,51317,0
2016-07-07,26.473,26.598,26.089,26.335,61658,0
2016-07-08,26.563,26.798,26.533,26.573,57356,0
2016-07-11,26.622,27.134,26.0,26.898,101063,0
2016-07-12,26.918,27.436,26.908,27.361,107709,0
2016-07-13,27.312,27.312,27.046,27.163,136122,0
2016-07-14,27.381,27.707,27.371,27.459,55632,0
2016-07-15,27.361,27.507,27.104,27.351,50415,0
2016-07-18,27.411,27.489,27.282,27.332,46818,0
2016-07-19,27.282,27.361,26.967,27.026,96904,0
2016-07-20,27.026,27.026,26.739,26.888,52347,0
2016-07-21,26.928,26.928,26.523,26.563,67100,0
2016-07-22,26.503,27.302,26.463,27.163,94289,0
2016-07-25,26.986,27.193,26.838,26.868,45264,0
2016-07-26,26.888,27.267,26.878,27.232,45017,0
2016-07-27,27.183,27.489,27.183,27.252,36369,0
2016-07-28,27.203,27.992,27.178,27.862,74531,0
2016-07-29,27.677,28.604,27.677,28.356,91100,0
2016-08-01,28.426,28.525,28.16,28.376,68724,0
2016-08-02,28.356,28.436,28.19,28.327,78362,0
2016-08-03,28.347,29.086,28.347,29.066,82208,0
2016-08-04,29.214,29.461,29.116,29.323,133158,0
2016-08-05,29.363,30.23,29.363,30.19,87975,0
2016-08-08,30.27,30.289,29.421,29.579,40983,0
2016-08-09,29.579,30.102,29.579,30.102,90630,0
2016-08-10,30.112,30.112,29.511,29.648,84006,0
2016-08-11,29.658,29.728,29.411,29.53,113424,0
2016-08-12,29.343,29.875,28.88,29.224,50425,0
2016-08-15,29.166,29.668,29.026,29.569,69860,0
2016-08-16,29.363,29.708,28.85,29.441,18280,0
2016-08-17,29.391,29.589,29.26,29.579,37275,0
2016-08-18,29.393,29.668,29.393,29.599,46522,0
2016-08-19,29.579,29.629,29.383,29.471,39415,0
2016-08-22,29.313,29.51,29.234,29.51,27456,0
2016-08-23,29.441,29.638,29.441,29.48,56907,0
2016-08-24,29.471,29.594,29.461,29.569,30381,0
2016-08-25,29.569,30.082,29.559,30.072,66475,0
2016-08-26,30.072,30.18,29.698,30.042,49892,0
2016-08-29,29.984,30.2,29.885,29.974,32616,0
2016-08-30,30.082,30.477,29.738,30.319,79667,0
2016-08-31,30.407,30.634,30.152,30.367,72429,0
2016-09-01,30.417,30.634,29.885,30.624,35740,0
2016-09-02,30.605,30.812,30.507,30.792,40816,0
2016-09-06,30.911,30.911,30.432,30.575,72459,0
2016-09-07,30.565,31.276,30.457,31.226,120537,0
2016-09-08,31.112,31.335,31.018,31.306,42267,0
2016-09-09,31.048,31.374,30.782,30.802,43602,0
2016-09-12,30.732,31.028,30.507,31.028,46588,0
2016-09-13,30.771,31.038,30.573,30.881,60615,0
2016-09-14,30.871,30.969,30.485,30.515,17896,0
2016-09-15,30.445,30.751,30.326,30.435,13759,0
2016-09-16,30.535,30.573,30.177,30.405,86108,0
2016-09-19,30.395,30.652,30.267,30.485,33733,0
2016-09-20,30.465,30.969,30.465,30.901,28908,0
2016-09-21,30.989,31.197,30.731,31.028,30336,0
2016-09-22,31.167,31.483,31.018,31.483,54104,0
2016-09-23,31.493,31.493,31.157,31.317,45466,0
2016-09-26,31.018,31.057,30.861,30.871,33616,0
2016-09-27,30.791,31.217,30.365,30.94,67037,0
2016-09-28,31.038,31.613,31.018,31.563,37683,0
2016-09-29,31.473,31.623,30.811,30.841,29126,0
2016-09-30,30.989,31.207,30.821,30.921,132186,0
2016-10-03,30.741,31.048,30.603,30.672,32384,0
2016-10-04,30.633,31.107,30.613,30.662,56928,0
2016-10-05,30.861,31.623,30.841,31.365,139285,0
2016-10-06,31.394,31.76,31.147,31.731,122405,0
2016-10-07,31.673,31.809,31.018,31.227,70626,0
2016-10-10,31.317,31.563,31.257,31.287,39946,0
2016-10-11,31.483,32.009,31.267,31.989,71569,0
2016-10-12,32.145,33.017,31.929,32.405,233779,0
2016-10-13,32.435,32.435,31.741,31.929,93161,0
2016-10-14,32.265,32.571,32.079,32.455,85510,0
2016-10-17,32.551,32.551,31.909,32.155,71500,0
2016-10-18,32.305,32.355,31.859,32.059,78126,0
2016-10-19,32.059,32.751,31.859,32.255,128740,0
2016-10-20,32.405,32.502,31.959,32.059,109045,0
2016-10-21,31.909,32.355,31.713,32.009,119190,0
2016-10-24,32.355,32.997,32.305,32.701,154612,0
2016-10-25,32.108,32.255,31.317,31.909,132787,0
2016-10-26,31.959,33.147,31.959,32.849,127274,0
2016-10-27,32.997,33.245,32.897,33.196,56844,0
2016-10-28,33.293,33.293,32.13,32.305,78367,0
2016-10-31,32.305,32.849,32.205,32.751,88202,0
2016-11-01,32.751,32.997,32.551,32.601,71575,0
2016-11-02,32.601,32.601,31.909,32.405,78842,0
2016-11-03,32.355,32.551,32.009,32.305,83370,0
2016-11-04,32.305,32.601,31.909,31.909,66796,0
2016-11-07,32.255,33.097,32.108,32.947,78934,0
2016-11-08,32.947,33.047,32.551,32.897,60355,0
2016-11-09,33.047,34.63,33.047,34.481,106147,0
2016-11-10,34.68,35.768,33.987,35.273,146970,0
2016-11-11,35.224,37.055,35.224,36.806,114412,0
2016-11-14,37.401,38.143,36.46,36.955,117189,0
2016-11-15,36.51,36.955,36.363,36.758,100750,0
2016-11-16,36.363,37.401,36.015,36.955,208820,0
2016-11-17,36.955,37.598,36.806,37.104,113336,0
2016-11-18,37.251,38.735,37.093,38.735,203786,0
2016-11-21,38.638,38.688,37.104,37.5,130222,0
2016-11-22,37.5,38.538,37.154,38.439,134154,0
2016-11-23,38.588,38.884,38.389,38.785,66823,0
2016-11-25,38.785,39.034,38.588,38.785,27789,0
2016-11-28,38.835,38.835,38.093,38.341,167671,0
2016-11-29,38.439,38.688,38.043,38.192,134406,0
2016-11-30,38.538,38.785,37.821,37.993,53967,0
2016-12-01,37.993,38.588,37.005,38.389,122718,0
2016-12-02,38.389,38.439,37.945,38.389,77537,0
2016-12-05,38.638,38.984,38.439,38.934,84132,0
2016-12-06,38.785,39.43,38.538,39.034,85884,0
2016-12-07,39.084,39.576,38.835,39.527,64463,0
2016-12-08,39.576,40.714,39.527,40.714,122785,0
2016-12-09,40.864,41.358,40.468,40.764,108346,0
2016-12-12,40.764,41.061,40.318,40.368,61723,0
2016-12-13,39.981,40.725,39.784,39.931,123800,0
2016-12-14,39.487,40.081,38.841,39.634,124341,0
2016-12-15,39.834,40.825,39.535,40.578,96781,0
2016-12-16,40.528,40.725,39.634,40.131,207074,0
2016-12-19,39.981,41.322,39.981,41.272,64234,0
2016-12-20,41.371,42.016,41.32,41.768,81027,0
2016-12-21,41.768,41.818,41.421,41.569,52122,0
