Date,Open,High,Low,Close,Volume,OpenInt
2016-02-08,9.732,10.14,9.732,9.931,4105,0
2016-02-10,9.911,9.911,9.672,9.702,1702,0
2016-02-11,9.702,9.732,9.702,9.732,2503,0
2016-02-12,9.732,9.752,9.514,9.742,6014,0
2016-02-16,9.841,9.951,9.802,9.851,32363,0
2016-02-17,9.851,9.851,9.772,9.772,1709,0
2016-02-18,9.633,9.762,9.633,9.702,88402,0
2016-02-19,9.553,10.001,9.544,9.861,97521,0
2016-02-22,9.692,10.2,9.692,10.2,12585,0
2016-02-23,9.851,10.15,9.821,9.991,1308,0
2016-02-24,9.981,10.2,9.951,10.051,18495,0
2016-02-25,9.901,10.25,9.901,10.18,10091,0
2016-02-26,10.19,10.19,10.021,10.082,6780,0
2016-02-29,10.43,10.548,10.1,10.1,10563,0
2016-03-02,10.1,10.568,9.921,10.43,10755,0
2016-03-03,10.3,10.37,9.901,10.011,14932,0
2016-03-04,10.21,10.34,10.12,10.34,2111,0
2016-03-07,10.36,10.45,10.31,10.31,8643,0
2016-03-08,10.39,10.49,10.38,10.49,13893,0
2016-03-09,10.32,10.698,10.19,10.513,12779,0
2016-03-10,10.46,10.638,10.33,10.518,19661,0
2016-03-11,10.48,10.698,10.31,10.31,1709,0
2016-03-14,10.5,10.698,10.34,10.658,2220,0
2016-03-15,10.509,10.668,10.44,10.668,3103,0
2016-03-16,10.568,10.698,10.28,10.698,68103,0
2016-03-17,10.45,10.698,10.32,10.688,2829,0
2016-03-18,10.568,10.838,10.34,10.36,18336,0
2016-03-21,10.49,10.948,10.49,10.578,4663,0
2016-03-22,10.32,10.938,10.32,10.898,2396,0
2016-03-23,10.658,10.948,10.518,10.598,3606,0
2016-03-24,10.868,10.948,10.42,10.818,18633,0
2016-03-28,10.798,10.948,10.558,10.608,9842,0
2016-03-29,10.568,10.868,10.49,10.588,10579,0
2016-03-30,10.628,10.848,10.628,10.778,2735,0
2016-03-31,10.608,10.688,10.558,10.558,1457,0
2016-04-01,10.578,10.798,10.42,10.5,7164,0
2016-04-04,10.718,10.868,10.538,10.768,12247,0
2016-04-05,10.618,10.638,10.618,10.638,300,0
2016-04-06,10.548,10.768,10.46,10.648,1684,0
2016-04-08,10.664,10.664,10.26,10.485,11447,0
2016-04-11,10.41,10.698,10.41,10.698,3497,0
2016-04-12,10.378,10.378,10.378,10.378,2012,0
2016-04-13,10.509,10.657,10.41,10.41,6456,0
2016-04-14,10.42,10.698,10.42,10.42,300,0
2016-04-15,10.668,10.698,10.42,10.42,7174,0
2016-04-18,10.34,10.868,10.34,10.708,6025,0
2016-04-19,10.548,10.868,10.548,10.768,10350,0
2016-04-20,10.818,10.948,10.708,10.888,20196,0
2016-04-21,10.948,11.662,10.878,11.444,16276,0
2016-04-22,11.434,11.544,11.097,11.494,7609,0
2016-04-25,11.464,11.494,11.266,11.336,3216,0
2016-04-26,11.376,11.376,11.366,11.366,200,0
2016-05-02,11.147,11.594,11.147,11.326,7162,0
2016-05-03,11.007,11.444,10.509,11.197,12861,0
2016-05-04,11.415,11.415,11.415,11.415,100,0
2016-05-05,11.564,11.564,11.564,11.564,100,0
2016-05-06,11.564,11.613,11.564,11.613,660,0
2016-05-09,11.642,11.642,11.604,11.613,1823,0
2016-05-10,11.534,11.594,11.524,11.554,1753,0
2016-05-11,11.604,11.604,11.529,11.604,500,0
2016-05-12,11.256,11.256,11.256,11.256,100,0
2016-05-13,11.444,11.454,11.395,11.396,2530,0
2016-05-17,11.406,11.406,11.336,11.346,3344,0
2016-05-18,11.346,11.346,11.226,11.226,8189,0
2016-05-19,11.217,11.217,10.817,10.817,500,0
2016-05-20,11.057,11.057,10.877,10.877,2902,0
2016-05-23,11.187,11.187,11.187,11.187,156,0
2016-05-24,11.037,11.057,10.957,10.957,2310,0
2016-05-25,10.867,11.032,10.837,10.837,4769,0
2016-05-26,10.718,10.947,10.718,10.807,6022,0
2016-05-27,10.857,10.857,10.837,10.837,317,0
2016-05-31,10.807,11.072,10.807,10.892,1509,0
2016-06-01,10.897,10.897,10.767,10.797,907,0
2016-06-02,10.907,10.957,10.767,10.767,20658,0
2016-06-03,11.007,11.017,10.797,10.797,5121,0
2016-06-06,10.837,10.857,10.807,10.807,2680,0
2016-06-07,10.817,10.881,10.797,10.797,5096,0
2016-06-08,10.937,10.957,10.737,10.797,5675,0
2016-06-09,10.797,10.817,10.707,10.797,6327,0
2016-06-10,10.757,10.757,10.727,10.727,400,0
2016-06-13,10.947,10.987,10.499,10.499,6708,0
2016-06-14,10.597,11.057,10.597,10.637,7332,0
2016-06-15,10.617,10.617,10.617,10.617,25946,0
2016-06-16,10.867,11.157,10.607,10.787,10345,0
2016-06-17,10.702,11.037,10.677,11.037,43720,0
2016-06-20,11.306,11.306,11.057,11.266,20079,0
2016-06-21,11.117,11.122,11.107,11.122,1311,0
2016-06-23,11.474,11.594,11.464,11.464,5121,0
2016-06-24,11.477,11.584,11.207,11.226,5071,0
2016-06-28,11.187,11.256,11.078,11.246,3576,0
2016-06-29,11.057,11.077,10.947,11.047,2837,0
2016-06-30,11.157,11.454,11.067,11.207,2158,0
2016-07-01,11.207,11.356,11.207,11.356,6125,0
2016-07-05,11.444,11.444,11.147,11.157,2705,0
2016-07-06,10.459,11.207,10.459,11.207,11537,0
2016-07-07,10.837,11.362,10.837,11.197,7559,0
2016-07-08,11.265,11.265,11.127,11.197,11043,0
2016-07-11,11.321,11.444,11.192,11.444,6022,0
2016-07-12,11.406,11.406,11.406,11.406,100,0
2016-07-13,11.207,11.356,11.207,11.296,7127,0
2016-07-14,11.187,11.207,10.957,10.957,3137,0
2016-07-15,11.107,11.266,10.957,11.207,22546,0
2016-07-18,10.927,11.097,10.767,10.987,10003,0
2016-07-19,10.957,11.162,10.957,10.987,3086,0
2016-07-21,11.037,11.047,11.037,11.047,2309,0
2016-07-22,11.077,11.077,10.887,10.907,9071,0
2016-07-25,10.757,11.326,10.757,11.107,5284,0
2016-07-27,10.947,10.947,10.947,10.947,175,0
2016-07-28,10.907,11.261,10.907,10.987,7165,0
2016-07-29,11.255,11.256,11.236,11.256,6125,0
2016-08-01,11.157,11.494,10.836,11.007,1783,0
2016-08-02,11.007,11.007,11.007,11.007,100,0
2016-08-03,10.957,10.957,10.957,10.957,100,0
2016-08-04,11.047,11.047,10.977,11.007,1105,0
2016-08-05,11.037,11.057,11.037,11.057,500,0
2016-08-08,11.047,11.067,10.967,11.067,9919,0
2016-08-09,11.167,11.212,11.087,11.167,6634,0
2016-08-10,11.246,11.256,11.117,11.117,727,0
2016-08-11,11.047,11.057,11.047,11.047,702,0
2016-08-15,11.162,11.167,11.162,11.167,1505,0
2016-08-16,11.052,11.147,11.052,11.107,909,0
2016-08-17,11.137,11.147,11.137,11.137,500,0
2016-08-18,11.266,11.266,11.047,11.167,1681,0
2016-08-22,10.877,10.917,10.717,10.917,652950,0
2016-08-23,11.037,11.396,11.037,11.396,237,0
2016-08-24,10.977,11.217,10.947,11.167,35427,0
2016-08-29,11.187,11.356,11.147,11.266,26139,0
2016-08-30,11.197,11.316,11.197,11.316,340,0
2016-08-31,11.266,11.366,11.266,11.366,490,0
2016-09-02,11.396,11.524,11.356,11.386,10159,0
2016-09-06,11.449,11.464,11.315,11.439,20165,0
2016-09-07,11.464,11.564,11.017,11.336,4401,0
2016-09-08,11.463,11.464,11.097,11.157,45715,0
2016-09-09,11.256,11.454,11.207,11.296,2185,0
2016-09-12,11.276,11.346,11.266,11.346,1568,0
2016-09-13,11.266,11.276,11.266,11.266,1214,0
2016-09-14,11.286,11.286,11.007,11.097,2777,0
2016-09-15,10.977,11.147,10.867,10.977,7748,0
2016-09-16,10.867,11.346,10.867,11.346,40507,0
2016-09-19,11.177,11.326,11.007,11.316,5868,0
2016-09-20,11.202,11.246,11.167,11.177,2107,0
2016-09-22,11.253,11.366,11.057,11.147,12398,0
2016-09-23,11.217,11.217,11.217,11.217,303,0
2016-09-26,11.197,11.316,11.107,11.147,5574,0
2016-09-27,11.097,11.17,11.087,11.117,2017,0
2016-09-28,11.097,11.187,10.827,10.997,59815,0
2016-09-29,10.927,11.742,10.927,11.296,63589,0
2016-09-30,11.107,11.544,11.047,11.544,14696,0
2016-10-03,11.415,11.415,11.067,11.167,27178,0
2016-10-04,11.087,11.107,10.977,10.977,5871,0
2016-10-05,11.417,11.454,11.017,11.454,14375,0
2016-10-06,11.386,11.415,11.266,11.316,13973,0
2016-10-07,11.246,11.534,11.246,11.524,9531,0
2016-10-10,11.376,11.462,11.366,11.434,1806,0
2016-10-11,11.137,11.323,11.107,11.167,9122,0
2016-10-12,11.226,11.231,11.117,11.117,405,0
2016-10-13,11.017,11.017,11.017,11.017,186,0
2016-10-14,11.417,11.417,11.417,11.417,180,0
2016-10-17,11.127,11.276,11.027,11.276,33591,0
2016-10-18,11.157,11.173,11.107,11.117,2135,0
2016-10-19,11.266,11.284,11.156,11.197,27938,0
2016-10-20,11.266,11.266,11.048,11.087,38364,0
2016-10-21,11.177,11.246,10.867,10.867,90699,0
2016-10-24,11.117,11.117,11.017,11.017,10669,0
2016-10-25,11.074,11.074,10.867,10.967,3903,0
2016-10-26,11.006,11.047,11.006,11.047,593,0
2016-10-27,10.967,10.997,10.967,10.977,5367,0
2016-10-28,10.967,11.025,10.967,11.01,3036,0
2016-10-31,10.967,11.306,10.967,11.167,8950,0
2016-11-01,11.311,11.311,11.067,11.067,279,0
2016-11-02,11.077,11.077,10.977,10.977,4400,0
2016-11-03,11.027,11.376,11.027,11.276,6923,0
2016-11-04,11.127,11.127,11.077,11.077,3482,0
2016-11-07,11.177,11.177,10.827,10.977,42676,0
2016-11-08,10.977,11.376,10.927,11.027,15133,0
2016-11-09,11.032,11.127,11.027,11.127,16818,0
2016-11-10,11.177,11.177,11.077,11.127,67656,0
2016-11-11,11.127,11.474,10.977,11.424,34269,0
2016-11-14,11.524,11.524,11.226,11.226,33511,0
2016-11-15,11.326,11.326,11.027,11.226,9199,0
2016-11-16,11.127,11.127,11.027,11.127,5403,0
2016-11-17,11.226,11.226,11.127,11.127,5589,0
2016-11-18,11.177,11.226,10.977,10.977,27024,0
2016-11-21,11.027,11.282,10.877,11.027,12197,0
2016-11-22,11.127,11.276,10.977,11.077,33742,0
2016-11-23,11.127,11.376,11.127,11.276,28817,0
2016-11-25,11.42,11.574,11.226,11.574,62148,0
2016-11-28,11.574,12.72,11.524,11.574,47734,0
2016-11-29,11.574,11.723,11.524,11.723,41794,0
2016-11-30,11.723,11.723,11.674,11.723,16252,0
2016-12-01,11.773,11.773,11.723,11.723,16976,0
2016-12-02,11.723,11.773,11.674,11.723,3872,0
2016-12-05,11.723,11.773,11.674,11.674,27021,0
2016-12-06,11.773,11.773,11.574,11.723,20394,0
2016-12-07,11.718,12.173,11.674,11.698,26422,0
2016-12-08,11.718,12.123,11.602,11.823,63417,0
2016-12-09,11.773,12.173,11.723,12.173,91968,0
2016-12-12,12.123,12.173,12.023,12.073,6681,0
2016-12-13,12.073,12.123,12.023,12.023,10101,0
2016-12-14,12.073,12.123,11.973,12.073,25402,0
2016-12-15,12.073,12.123,12.023,12.073,54468,0
2016-12-16,12.123,12.173,12.073,12.173,32400,0
2016-12-19,12.173,12.273,12.073,12.173,18578,0
2016-12-20,12.173,12.373,12.073,12.273,57439,0
2016-12-21,12.273,12.523,12.273,12.423,100044,0
2016-12-22,12.373,12.573,12.373,12.573,100611,0
2016-12-23,12.623,12.723,12.573,12.623,52294,0
2016-12-27,12.723,13.914,12.698,12.772,139241,0
2016-12-28,12.373,13.122,12.323,12.972,90181,0
2016-12-29,12.972,13.022,12.872,12.872,148163,0
2016-12-30,12.922,13.072,12.872,13.072,28757,0
