Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,82.29,82.48,80.95,81.05,1219600,0
2015-03-26,80.87,81.55,80.38,81.07,864200,0
2015-03-27,81.0,81.87,80.89,81.83,913600,0
2015-03-30,82.31,82.5,81.7,82.17,979800,0
2015-03-31,81.76,82.0,81.23,81.28,814081,0
2015-04-01,81.25,81.44,79.83,80.05,2375500,0
2015-04-02,80.31,80.78,80.1,80.59,1048100,0
2015-04-06,80.57,81.84,80.15,81.47,969400,0
2015-04-07,81.75,82.48,81.75,81.86,1000633,0
2015-04-08,82.14,82.63,81.63,81.74,715700,0
2015-04-09,81.61,81.94,80.95,81.52,1168392,0
2015-04-10,81.48,82.32,81.48,81.9,720200,0
2015-04-13,81.9,82.39,81.66,81.76,650000,0
2015-04-14,82.0,82.3,81.59,82.01,932100,0
2015-04-15,82.07,82.49,81.54,81.61,740265,0
2015-04-16,81.72,82.25,81.66,82.13,596884,0
2015-04-17,81.5,81.89,80.77,81.26,624600,0
2015-04-20,81.71,82.08,81.51,81.84,691669,0
2015-04-21,82.24,83.3,81.96,83.12,952632,0
2015-04-22,83.14,83.58,82.63,83.22,583073,0
2015-04-23,83.15,83.72,82.48,83.41,614900,0
2015-04-24,83.66,84.1,83.13,83.91,787021,0
2015-04-27,85.1,85.17,83.63,83.79,1361600,0
2015-04-28,83.69,84.0,82.06,83.59,744698,0
2015-04-29,83.26,83.36,81.81,82.64,577100,0
2015-04-30,82.49,82.7,80.99,81.1,1155400,0
2015-05-01,81.69,82.45,81.61,82.4,1067800,0
2015-05-04,82.69,83.02,82.25,82.34,946300,0
2015-05-05,80.58,83.28,80.41,81.51,1510200,0
2015-05-06,81.92,82.06,81.17,81.41,1064089,0
2015-05-07,81.33,82.02,81.33,81.76,1072645,0
2015-05-08,82.49,82.92,82.08,82.17,716200,0
2015-05-11,82.18,82.37,81.51,81.59,824900,0
2015-05-12,81.07,81.3,80.62,80.92,1556636,0
2015-05-13,81.27,81.7,80.89,80.98,824314,0
2015-05-14,81.4,81.91,81.21,81.86,957900,0
2015-05-15,81.89,82.2,81.02,81.48,1317332,0
2015-05-18,81.61,82.94,81.26,82.7,1114439,0
2015-05-19,83.0,83.53,82.7,83.2,677581,0
2015-05-20,83.09,83.73,82.86,83.69,785235,0
2015-05-21,83.46,83.68,83.05,83.49,681600,0
2015-05-22,83.39,84.34,83.31,84.09,715200,0
2015-05-26,84.0,84.16,83.68,83.75,792618,0
2015-05-27,83.81,84.08,83.59,84.06,672400,0
2015-05-28,83.9,84.34,83.77,84.23,714807,0
2015-05-29,84.18,84.4,83.25,83.78,928700,0
2015-06-01,83.92,84.4,83.39,83.88,684864,0
2015-06-02,83.84,83.92,83.27,83.82,679736,0
2015-06-03,84.0,84.12,83.57,83.96,474300,0
2015-06-04,83.63,83.93,82.45,82.6,855300,0
2015-06-05,82.38,82.75,81.85,82.54,638100,0
2015-06-08,82.5,82.7,81.81,81.87,1068400,0
2015-06-09,81.88,82.47,81.43,81.49,797143,0
2015-06-10,81.75,82.02,81.43,81.68,977049,0
2015-06-11,82.02,82.38,81.74,82.19,699321,0
2015-06-12,81.74,82.14,81.31,81.4,489500,0
2015-06-15,81.04,81.51,80.78,81.28,736100,0
2015-06-16,81.21,82.0,81.21,81.51,821000,0
2015-06-17,81.7,81.7,80.73,81.07,975700,0
2015-06-18,81.45,81.76,80.9,81.45,887900,0
2015-06-19,81.44,82.37,81.02,82.19,2881700,0
2015-06-22,83.33,83.33,82.04,82.13,1264800,0
2015-06-23,82.11,82.31,81.49,81.57,842644,0
2015-06-24,81.55,81.55,80.19,80.19,987000,0
2015-06-25,80.57,81.35,79.75,80.91,1555700,0
2015-06-26,80.98,81.38,80.86,81.08,1581600,0
2015-06-29,80.21,81.21,79.56,79.61,1216300,0
2015-06-30,79.97,80.15,79.31,79.47,1737549,0
2015-07-01,79.96,80.4,79.2,79.32,1735800,0
2015-07-02,79.54,79.77,78.94,78.94,1258500,0
2015-07-06,78.73,80.11,78.53,79.55,2077100,0
2015-07-07,79.94,80.04,78.85,79.66,1200400,0
2015-07-08,79.16,79.5,78.67,78.81,903600,0
2015-07-09,79.25,79.75,78.79,78.82,897800,0
2015-07-10,79.5,79.52,79.12,79.3,955300,0
2015-07-13,79.71,79.86,78.91,79.5,985900,0
2015-07-14,79.71,80.22,79.44,80.07,1177062,0
2015-07-15,80.26,80.4,79.62,79.67,981923,0
2015-07-16,79.99,80.41,79.6,79.84,584900,0
2015-07-17,79.84,80.02,79.51,79.97,1263400,0
2015-07-20,79.97,80.28,79.76,79.88,877900,0
2015-07-21,80.0,80.26,79.07,79.62,1129500,0
2015-07-22,79.66,80.25,79.63,80.06,1034600,0
2015-07-23,80.29,80.99,79.91,80.13,602600,0
2015-07-24,79.91,79.96,79.13,79.39,533300,0
2015-07-27,79.2,79.21,78.21,78.43,812400,0
2015-07-28,78.6,79.04,77.78,79.02,579600,0
2015-07-29,79.16,79.41,78.67,79.07,514400,0
2015-07-30,79.05,79.36,78.27,78.63,755800,0
2015-07-31,78.63,79.61,78.4,79.03,671600,0
2015-08-03,79.07,79.75,78.94,79.71,725937,0
2015-08-04,79.92,80.66,79.69,80.2,942500,0
2015-08-05,79.99,80.99,79.61,80.49,1803400,0
2015-08-06,80.49,81.29,80.49,81.14,1514103,0
2015-08-07,80.99,81.35,80.31,81.02,1107100,0
2015-08-10,81.33,81.89,80.93,81.05,950600,0
2015-08-11,80.72,81.1,80.5,80.77,1011364,0
2015-08-12,80.23,80.32,79.17,79.95,841000,0
2015-08-13,79.81,80.35,79.45,79.65,786300,0
2015-08-14,79.71,80.32,79.47,80.28,533000,0
2015-08-17,79.95,80.3,79.61,80.28,874300,0
2015-08-18,80.25,80.63,79.95,80.0,722700,0
2015-08-19,79.94,80.34,79.35,80.08,1161400,0
2015-08-20,79.51,79.7,78.52,78.53,1522600,0
2015-08-21,78.04,78.13,75.89,75.99,1301700,0
2015-08-24,76.0,76.57,71.65,74.08,1989717,0
2015-08-25,75.27,76.01,74.17,74.33,2151100,0
2015-08-26,75.18,76.3,74.11,76.12,1581400,0
2015-08-27,76.56,77.13,75.55,76.65,1266900,0
2015-08-28,76.46,76.8,75.87,76.29,1188000,0
2015-08-31,76.21,77.07,75.46,75.64,1223300,0
2015-09-01,74.41,75.1,73.7,74.05,1309200,0
2015-09-02,74.54,75.12,73.95,75.12,990700,0
2015-09-03,75.28,75.82,74.83,75.44,1615000,0
2015-09-04,74.46,75.18,74.26,74.55,955600,0
2015-09-08,75.48,75.6,74.96,75.46,1397100,0
2015-09-09,75.96,76.2,74.6,74.74,1023800,0
2015-09-10,74.56,74.98,74.02,74.64,1019123,0
2015-09-11,74.38,75.0,73.94,75.0,1323300,0
2015-09-14,75.23,75.47,74.61,74.77,1200800,0
2015-09-15,74.91,75.44,74.6,75.15,1104500,0
2015-09-16,75.19,76.1,75.0,75.82,1910500,0
2015-09-17,75.76,76.41,75.55,75.77,1342651,0
2015-09-18,75.18,75.79,74.81,74.99,1480900,0
2015-09-21,75.22,76.25,75.07,76.02,1589200,0
2015-09-22,75.34,75.85,75.11,75.36,1445100,0
2015-09-23,75.24,76.2,75.09,75.52,845187,0
2015-09-24,74.96,75.16,73.95,74.35,995657,0
2015-09-25,74.58,74.87,71.8,72.26,1239100,0
2015-09-28,71.98,72.0,70.12,70.93,1965027,0
2015-09-29,70.89,71.53,70.27,71.18,1458600,0
2015-09-30,71.63,72.79,70.4,72.33,1185300,0
2015-10-01,72.33,72.74,71.48,72.05,1584500,0
2015-10-02,71.66,73.39,70.94,72.9,858400,0
2015-10-05,73.35,73.89,72.67,73.36,1066863,0
2015-10-06,73.33,73.48,71.68,72.15,1184700,0
2015-10-07,72.45,73.19,71.86,73.19,1063498,0
2015-10-08,73.35,73.37,72.22,73.1,659100,0
2015-10-09,73.19,73.74,72.71,73.16,814100,0
2015-10-12,72.95,73.76,72.87,73.64,595838,0
2015-10-13,73.45,74.22,73.18,73.35,938900,0
2015-10-14,73.57,73.98,73.02,73.24,634700,0
2015-10-15,73.31,75.37,73.13,75.23,1072900,0
2015-10-16,75.6,76.56,75.31,76.5,1116000,0
2015-10-19,76.32,76.75,75.82,76.33,590138,0
2015-10-20,76.33,76.66,75.81,76.19,493515,0
2015-10-21,76.56,76.68,75.01,76.46,758500,0
2015-10-22,76.59,76.74,74.09,74.98,1453300,0
2015-10-23,75.4,76.48,75.23,75.94,839200,0
2015-10-26,75.85,76.53,75.47,76.4,1172400,0
2015-10-27,76.29,77.23,76.26,76.95,556000,0
2015-10-28,76.89,77.47,75.22,77.44,1052900,0
2015-10-29,77.44,77.91,76.86,77.75,611600,0
2015-10-30,77.75,78.25,77.43,77.51,765300,0
2015-11-02,77.86,78.22,77.52,78.16,825052,0
2015-11-03,77.85,78.51,77.5,77.6,1093074,0
2015-11-04,73.24,78.94,73.24,77.45,1427320,0
2015-11-05,77.49,77.91,76.96,77.75,1471900,0
2015-11-06,77.6,77.77,77.19,77.27,1128400,0
2015-11-09,76.98,77.24,75.37,75.59,1819671,0
2015-11-10,75.66,76.31,75.66,76.11,1158400,0
2015-11-11,76.39,76.56,74.86,74.97,883200,0
2015-11-12,74.69,74.71,73.19,73.24,1224600,0
2015-11-13,73.06,73.61,72.52,72.58,1223200,0
2015-11-16,72.49,73.54,72.28,73.51,1194900,0
2015-11-17,73.5,73.81,72.78,73.15,1427800,0
2015-11-18,73.41,74.09,73.2,73.99,1526500,0
2015-11-19,73.74,73.76,72.58,73.21,1281500,0
2015-11-20,73.21,73.65,72.96,73.53,1000100,0
2015-11-23,73.57,73.98,73.18,73.41,1299300,0
2015-11-24,72.81,73.71,72.64,73.5,1181600,0
2015-11-25,73.56,73.9,73.22,73.75,1118600,0
2015-11-27,73.89,74.4,73.51,74.32,1226100,0
2015-11-30,74.61,74.92,72.97,73.04,2400300,0
2015-12-01,73.41,73.93,73.17,73.52,1669025,0
2015-12-02,73.43,73.89,72.65,72.77,945478,0
2015-12-03,72.75,73.07,71.33,71.67,1013667,0
2015-12-04,71.99,72.71,71.68,72.22,2646700,0
2015-12-07,72.2,72.28,71.39,71.55,1695500,0
2015-12-08,71.44,71.58,70.92,71.37,1783387,0
2015-12-09,71.02,71.94,70.66,70.86,1099900,0
2015-12-10,70.81,71.29,70.58,71.0,867500,0
2015-12-11,70.3,70.62,69.52,69.71,1021300,0
2015-12-14,69.79,70.11,67.34,68.07,1808038,0
2015-12-15,68.55,68.9,67.92,68.02,1979700,0
2015-12-16,68.17,68.61,67.64,68.13,2824900,0
2015-12-17,68.05,68.82,68.0,68.12,4995000,0
2015-12-18,67.95,68.13,67.79,67.79,5974400,0
2015-12-21,67.97,69.55,67.85,69.0,2844500,0
2015-12-22,69.37,69.87,68.78,69.57,1884410,0
2015-12-23,69.81,70.47,69.57,70.3,1416400,0
2015-12-24,70.14,70.505,70.02,70.14,318254,0
2015-12-28,70.05,70.27,69.87,70.22,735945,0
2015-12-29,70.43,70.88,70.22,70.61,513816,0
2015-12-30,70.51,70.75,69.96,70.02,1237177,0
2015-12-31,69.82,70.28,69.68,69.71,1025316,0
2016-01-04,68.81,68.89,68.285,68.67,1819680,0
2016-01-05,68.72,69.54,68.72,69.12,1239432,0
2016-01-06,68.22,69.19,67.925,68.16,2706162,0
2016-01-07,67.36,68.1,67.3,67.62,1914765,0
2016-01-08,67.75,68.59,67.6,67.67,1950534,0
2016-01-11,67.72,68.3,66.67,67.23,2125802,0
2016-01-12,67.49,68.42,66.62,67.45,1151128,0
2016-01-13,67.4,67.73,65.95,66.13,1539437,0
2016-01-14,66.15,67.83,65.79,67.45,1769501,0
2016-01-15,66.29,66.87,65.69,66.47,1552856,0
2016-01-19,66.81,67.11,64.91,65.71,1336700,0
2016-01-20,64.98,65.89,63.38,65.41,1178197,0
2016-01-21,65.48,65.97,64.71,65.2,974479,0
2016-01-22,65.79,67.05,65.66,66.89,1011492,0
2016-01-25,66.72,67.17,65.88,65.95,742998,0
2016-01-26,66.24,66.63,65.72,66.52,528092,0
2016-01-27,66.68,66.98,65.18,65.72,998241,0
2016-01-28,66.11,66.51,64.32,64.45,1216649,0
2016-01-29,64.82,67.12,64.56,67.12,2119239,0
2016-02-01,66.73,67.5,66.45,67.41,883544,0
2016-02-02,66.95,67.13,65.9,66.26,1035321,0
2016-02-03,66.48,66.53,64.54,65.44,1534630,0
2016-02-04,65.05,65.83,64.78,65.45,1124846,0
2016-02-05,65.13,65.34,63.65,63.9,910552,0
2016-02-08,63.28,63.31,61.89,62.24,2264893,0
2016-02-09,61.83,62.83,61.75,62.25,1300150,0
2016-02-10,62.75,64.19,62.732,63.66,1275110,0
2016-02-11,62.5,63.43,62.44,62.57,1843826,0
2016-02-12,61.62,64.21,61.36,62.56,2348909,0
2016-02-16,62.74,62.74,61.92,62.64,2019769,0
2016-02-17,62.86,64.14,62.66,64.09,1297223,0
2016-02-18,64.45,64.98,63.93,64.5,1011755,0
2016-02-19,64.44,64.47,63.55,63.8,1586846,0
2016-02-22,64.23,64.91,64.0,64.85,770071,0
2016-02-23,64.59,64.9,64.15,64.28,1064203,0
2016-02-24,63.7,64.19,62.96,64.14,838669,0
2016-02-25,64.46,65.35,64.15,65.33,896105,0
2016-02-26,65.67,66.89,65.27,66.46,1321641,0
2016-02-29,66.29,66.8,65.89,65.97,1669505,0
2016-03-01,66.55,68.21,66.3,68.21,1400898,0
2016-03-02,67.83,68.4599,67.1,68.18,1048737,0
2016-03-03,68.1,70.29,68.1,70.08,1836683,0
2016-03-04,70.18,70.89,69.56,70.51,1572909,0
2016-03-07,70.17,71.28,69.95,70.93,928510,0
2016-03-08,70.65,71.085,69.62,69.75,1306337,0
2016-03-09,70.21,70.27,69.61,70.17,1009962,0
2016-03-10,70.46,71.08,69.3,69.84,638985,0
2016-03-11,70.52,71.16,70.165,71.05,785226,0
2016-03-14,70.96,71.9,70.61,70.92,1033108,0
2016-03-15,70.4,70.75,69.48,69.82,1402073,0
2016-03-16,69.59,70.53,69.27,70.16,1069606,0
2016-03-17,70.17,71.065,69.48,70.95,1373469,0
2016-03-18,71.24,73.16,71.06,72.74,1614337,0
2016-03-21,72.4,72.73,71.78,72.29,685717,0
2016-03-22,72.08,72.95,71.84,72.69,804805,0
2016-03-23,72.68,73.0,71.79,72.32,686012,0
2016-03-24,71.62,72.01,71.06,71.55,673920,0
2016-03-28,71.55,71.94,71.14,71.5,420388,0
2016-03-29,71.53,72.78,71.12,72.71,640237,0
2016-03-30,73.03,73.32,72.47,73.03,531730,0
2016-03-31,72.88,74.18,72.88,73.38,1127709,0
2016-04-01,73.05,74.08,72.54,73.97,823183,0
2016-04-04,74.18,74.46,73.2,73.47,1063013,0
2016-04-05,73.03,73.422,72.31,73.03,1472619,0
2016-04-06,73.13,74.6899,73.12,74.53,851523,0
2016-04-07,74.3,74.94,73.68,73.95,753396,0
2016-04-08,74.4,74.9,73.85,74.1,814903,0
2016-04-11,74.18,74.34,73.23,73.42,808782,0
2016-04-12,73.45,74.0,73.315,73.78,684981,0
2016-04-13,74.03,74.27,73.77,74.19,626837,0
2016-04-14,74.37,74.56,73.98,74.2,737738,0
2016-04-15,74.17,74.48,73.47,74.21,626749,0
2016-04-18,74.03,74.545,73.83,74.48,737407,0
2016-04-19,74.81,75.18,74.48,74.94,680609,0
2016-04-20,75.13,75.16,74.48,74.84,727442,0
2016-04-21,74.77,75.09,74.11,74.45,966936,0
2016-04-22,74.55,75.17,74.48,74.9,753059,0
2016-04-25,74.55,75.24,74.2,74.71,744794,0
2016-04-26,75.0,75.17,74.63,74.91,862385,0
2016-04-27,75.14,75.3099,74.22,75.12,720520,0
2016-04-28,74.67,75.375,74.6146,74.78,569834,0
2016-04-29,74.44,74.88,73.36,73.9,1137417,0
2016-05-02,74.34,74.53,73.03,73.64,1550486,0
2016-05-03,73.06,74.01,72.97,73.71,1014278,0
2016-05-04,73.55,73.93,73.15,73.24,1543539,0
2016-05-05,74.19,76.93,74.19,75.83,2786352,0
2016-05-06,75.7,75.92,75.02,75.7,1277710,0
2016-05-09,75.62,76.28,75.44,76.04,1069475,0
2016-05-10,76.19,76.63,75.84,76.49,1057139,0
2016-05-11,76.59,77.1625,76.295,76.32,745767,0
2016-05-12,76.5,76.655,74.81,75.59,877233,0
2016-05-13,75.58,76.08,75.14,75.42,606246,0
2016-05-16,75.4,77.13,75.16,77.07,1255056,0
2016-05-17,76.93,77.8,76.5,76.76,1304970,0
2016-05-18,76.83,77.15,76.09,76.85,2396514,0
2016-05-19,76.72,78.0,76.45,77.34,879678,0
2016-05-20,77.61,77.99,76.78,77.37,1434141,0
2016-05-23,77.24,77.52,76.58,76.78,855870,0
2016-05-24,77.01,77.5,76.7101,77.35,830122,0
2016-05-25,77.42,77.98,76.87,77.15,1126200,0
2016-05-26,77.05,77.33,76.75,76.95,886724,0
2016-05-27,77.15,77.46,76.89,77.05,630189,0
2016-05-31,76.97,77.42,76.86,77.32,993660,0
2016-06-01,77.11,77.7,76.65,77.53,734709,0
2016-06-02,77.53,77.93,77.18,77.93,758628,0
2016-06-03,77.73,77.73,77.08,77.15,804600,0
2016-06-06,77.01,77.32,76.01,77.0,1116498,0
2016-06-07,77.03,77.16,76.73,76.94,742285,0
2016-06-08,77.08,77.45,76.47,76.9,976973,0
2016-06-09,76.81,77.295,76.41,77.21,614694,0
2016-06-10,76.73,76.9,75.755,76.08,687782,0
2016-06-13,75.64,76.16,75.54,75.56,923714,0
2016-06-14,75.33,75.69,74.98,75.63,486848,0
2016-06-15,75.76,76.07,75.37,75.45,780415,0
2016-06-16,75.19,75.79,74.79,75.68,863232,0
2016-06-17,75.71,75.79,74.84,75.11,1299439,0
2016-06-20,75.82,76.39,75.38,75.77,793161,0
2016-06-21,76.11,76.11,75.41,75.65,565459,0
2016-06-22,75.82,76.41,75.46,76.18,622506,0
2016-06-23,76.76,77.15,76.5,77.15,509289,0
2016-06-24,75.15,76.57,74.99,75.7,1626300,0
2016-06-27,75.18,75.34,73.53,73.78,1006587,0
2016-06-28,74.3,74.96,73.98,74.61,944817,0
2016-06-29,75.29,76.79,75.13,76.68,747482,0
2016-06-30,76.85,77.33,76.11,77.32,926477,0
2016-07-01,77.5,77.74,77.06,77.32,542675,0
2016-07-05,76.88,77.04,76.08,76.37,672347,0
2016-07-06,76.45,76.805,76.06,76.68,1080473,0
2016-07-07,76.68,77.179,76.48,76.92,1150918,0
2016-07-08,77.36,78.214,77.27,78.07,743856,0
2016-07-11,78.36,78.65,78.2,78.44,754658,0
2016-07-12,78.59,78.77,77.81,77.85,892418,0
2016-07-13,77.97,78.29,77.69,77.99,733912,0
2016-07-14,78.45,78.5,77.68,77.73,922516,0
2016-07-15,77.97,78.05,77.48,77.73,526088,0
2016-07-18,77.7,77.92,77.18,77.51,704691,0
2016-07-19,77.32,77.62,77.0401,77.35,592563,0
2016-07-20,77.58,77.85,77.23,77.62,839652,0
2016-07-21,77.65,78.01,77.26,77.58,682577,0
2016-07-22,77.71,78.3299,77.4,77.91,3519291,0
2016-07-25,77.68,78.07,77.5,77.94,843967,0
2016-07-26,77.85,78.4,77.725,78.18,573434,0
2016-07-27,78.0,78.0,76.3,76.55,1728956,0
2016-07-28,76.45,76.86,76.13,76.76,597380,0
2016-07-29,76.62,77.61,76.39,77.54,1035031,0
2016-08-01,77.63,77.9,76.87,77.0,595316,0
2016-08-02,76.93,77.0,75.8,76.0,913901,0
2016-08-03,75.89,76.14,75.73,76.08,817237,0
2016-08-04,76.09,76.33,75.77,75.91,672574,0
2016-08-05,76.25,76.97,76.185,76.96,869666,0
2016-08-08,76.93,76.94,75.25,75.36,1929174,0
2016-08-09,73.36,74.15,71.4,72.31,3928394,0
2016-08-10,72.09,72.25,69.94,70.11,2724438,0
2016-08-11,70.16,70.56,69.51,70.09,2211721,0
2016-08-12,70.08,70.11,68.98,69.15,1798022,0
2016-08-15,69.2,69.35,68.32,68.33,2174546,0
2016-08-16,68.22,68.5,67.19,68.26,2292837,0
2016-08-17,68.26,68.48,66.75,67.2,2817165,0
2016-08-18,67.34,67.9795,67.23,67.65,1696861,0
2016-08-19,63.98,64.94,62.76,64.48,6484414,0
2016-08-22,64.63,65.605,64.52,65.17,3533162,0
2016-08-23,65.51,65.875,65.12,65.45,2324963,0
2016-08-24,65.5,65.75,64.46,64.51,1659872,0
2016-08-25,64.3,64.6,64.05,64.24,1309740,0
2016-08-26,64.17,64.41,63.3,63.68,2155025,0
2016-08-29,63.76,64.56,63.76,64.41,1205779,0
2016-08-30,64.32,64.84,64.32,64.66,1463169,0
2016-08-31,64.98,64.98,64.02,64.63,1698953,0
2016-09-01,64.51,64.65,63.83,64.19,2346029,0
2016-09-02,64.35,65.02,64.35,64.78,1390535,0
2016-09-06,64.01,64.4,63.36,64.06,1421518,0
2016-09-07,64.06,64.77,64.06,64.33,1236504,0
2016-09-08,64.64,64.64,64.17,64.43,1144090,0
2016-09-09,63.92,64.31,63.53,63.65,1761062,0
2016-09-12,63.08,64.97,63.08,64.71,2062740,0
2016-09-13,64.22,64.51,63.73,63.95,2228295,0
2016-09-14,64.13,64.27,63.25,63.34,2097465,0
2016-09-15,63.19,64.35,63.09,64.07,1690788,0
2016-09-16,63.95,64.56,63.57,64.44,2480597,0
2016-09-19,64.48,64.85,63.38,63.6,1776819,0
2016-09-20,65.99,65.99,64.94,64.99,1873187,0
2016-09-21,64.98,65.87,64.97,65.83,1530014,0
2016-09-22,65.98,66.88,65.97,66.72,1650635,0
2016-09-23,66.58,66.82,66.2,66.5,1792714,0
2016-09-26,66.09,66.35,65.95,66.15,1673784,0
2016-09-27,66.09,66.58,65.84,66.33,1783990,0
2016-09-28,66.22,66.295,65.45,66.21,1729884,0
2016-09-29,66.18,66.36,65.29,65.46,1519131,0
2016-09-30,65.5,66.36,64.715,66.07,3477786,0
2016-10-03,65.69,65.89,63.72,64.1,2880196,0
2016-10-04,64.15,64.58,63.9,64.34,1706899,0
2016-10-05,64.33,64.66,64.01,64.11,1226443,0
2016-10-06,63.88,64.5,63.35,64.28,1504149,0
2016-10-07,64.27,64.43,63.01,63.43,1828425,0
2016-10-10,63.79,64.4,63.7,63.7,1201493,0
2016-10-11,63.61,63.61,61.95,62.0,2447966,0
2016-10-12,62.01,62.88,62.01,62.66,2332950,0
2016-10-13,62.3,63.12,61.74,62.99,1431767,0
2016-10-14,63.02,63.34,62.84,62.85,1329729,0
2016-10-17,62.8,62.97,62.12,62.26,1439796,0
2016-10-18,62.82,62.975,62.45,62.51,1508531,0
2016-10-19,62.55,62.82,62.06,62.78,1614675,0
2016-10-20,62.74,62.74,61.05,61.1,2925253,0
2016-10-21,60.82,61.11,60.24,60.96,2525925,0
2016-10-24,61.55,61.55,57.58,58.1,6225225,0
2016-10-25,58.27,58.95,58.11,58.29,2054019,0
2016-10-26,57.79,57.8793,56.77,56.86,2802741,0
2016-10-27,56.89,57.07,55.87,55.93,1747239,0
2016-10-28,55.86,56.21,54.5,55.16,2500821,0
2016-10-31,55.49,59.72,55.49,58.62,6290056,0
2016-11-01,58.69,58.79,57.5,57.82,2612538,0
2016-11-02,57.87,58.38,57.67,57.97,2314506,0
2016-11-03,58.0,59.85,58.0,58.46,3619741,0
2016-11-04,58.58,59.31,58.26,58.63,3568049,0
2016-11-07,59.53,59.65,57.68,57.85,1973666,0
2016-11-08,57.79,58.4,57.61,58.02,1668393,0
2016-11-09,59.38,59.53,57.0,59.33,2763533,0
2016-11-10,60.25,60.25,59.36,59.98,2731405,0
2016-11-11,59.8,60.035,59.06,59.53,2073420,0
2016-11-14,59.54,60.8,59.39,60.59,2333528,0
2016-11-15,60.59,60.688,59.96,60.3,1225390,0
2016-11-16,59.95,60.49,59.89,60.43,1984330,0
2016-11-17,60.4,62.08,60.39,61.99,2497765,0
2016-11-18,61.92,62.02,61.13,61.52,3764862,0
2016-11-21,61.42,63.05,61.25,62.85,3416345,0
2016-11-22,62.69,63.14,62.25,63.03,2822172,0
2016-11-23,62.8,63.48,62.71,63.36,2192169,0
2016-11-25,63.57,63.725,63.02,63.33,936297,0
2016-11-28,63.4,63.57,62.71,63.2,2166032,0
2016-11-29,63.26,63.76,62.9,63.66,1984881,0
2016-11-30,63.56,63.9475,63.18,63.35,4754899,0
2016-12-01,63.5,65.36,63.34,64.59,2777529,0
2016-12-02,64.72,64.84,64.16,64.23,1906518,0
2016-12-05,64.37,64.46,63.29,64.11,2100196,0
2016-12-06,64.32,64.33,63.51,64.1,1367181,0
