Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,34.293,35.017,33.963,34.877,984783,0
2015-03-19,34.555,34.702,34.3,34.312,940247,0
2015-03-20,34.651,35.486,34.569,35.1,1278474,0
2015-03-23,35.167,35.254,34.761,34.825,1088961,0
2015-03-24,34.864,35.339,34.683,35.261,1152962,0
2015-03-25,35.345,35.551,34.445,34.588,1153274,0
2015-03-26,34.37,34.594,33.9,34.273,1546005,0
2015-03-27,34.246,34.55,33.786,34.4,1017954,0
2015-03-30,34.358,34.964,34.26,34.676,963138,0
2015-03-31,34.426,34.669,34.207,34.426,1112361,0
2015-04-01,34.413,34.433,33.945,34.3,789353,0
2015-04-02,34.517,35.221,34.504,35.167,983225,0
2015-04-06,35.221,36.038,35.107,35.498,868149,0
2015-04-07,35.474,36.076,35.443,35.608,786392,0
2015-04-08,35.825,36.545,35.787,36.315,1092699,0
2015-04-09,36.629,36.977,36.623,36.939,1009646,0
2015-04-10,37.035,37.228,36.861,36.912,535527,0
2015-04-13,36.885,37.04,36.661,36.822,725195,0
2015-04-14,36.925,37.279,36.88,37.117,756029,0
2015-04-15,37.022,37.569,36.996,37.24,613446,0
2015-04-16,37.336,37.464,36.822,37.117,696304,0
2015-04-17,37.188,37.201,36.649,36.841,774558,0
2015-04-20,37.066,37.342,36.919,37.143,511209,0
2015-04-21,35.595,35.763,35.397,35.608,13221636,0
2015-04-22,35.712,35.794,35.537,35.667,3627860,0
2015-04-23,35.64,35.756,35.595,35.673,2457442,0
2015-04-24,35.731,35.782,35.595,35.693,1687924,0
2015-04-27,35.775,35.825,35.456,35.544,2067516,0
2015-04-28,35.557,35.731,35.437,35.7,2767017,0
2015-04-29,35.595,35.653,35.326,35.377,1162773,0
2015-04-30,35.241,35.314,34.4,34.582,1747663,0
2015-05-01,34.614,34.825,34.484,34.781,1187067,0
2015-05-04,34.903,35.16,34.87,34.946,1252469,0
2015-05-05,34.922,34.929,34.093,34.214,1082578,0
2015-05-06,34.445,34.445,33.399,33.919,3678257,0
2015-05-07,33.811,34.426,33.792,34.351,2768801,0
2015-05-08,34.702,35.186,34.676,35.076,1913974,0
2015-05-11,35.07,35.403,35.044,35.082,1134120,0
2015-05-12,35.227,35.227,34.8,34.964,976410,0
2015-05-13,35.054,35.42,34.764,34.851,1018524,0
2015-05-14,35.004,35.13,34.764,35.073,1015824,0
2015-05-15,35.11,35.234,34.89,35.199,1201967,0
2015-05-18,35.208,35.351,34.919,34.946,441219,0
2015-05-19,34.648,35.274,34.543,35.014,811260,0
2015-05-20,35.073,35.264,34.764,34.803,1007105,0
2015-05-21,34.832,35.1,34.744,35.024,656417,0
2015-05-22,34.87,34.964,34.445,34.591,669395,0
2015-05-26,34.648,34.696,34.293,34.504,945063,0
2015-05-27,34.582,34.687,34.242,34.582,803832,0
2015-05-28,34.436,34.735,34.184,34.697,758509,0
2015-05-29,34.494,35.084,33.865,34.194,1165550,0
2015-06-01,34.194,34.301,33.673,34.194,858937,0
2015-06-02,34.36,34.611,34.194,34.494,726872,0
2015-06-03,34.388,34.474,34.07,34.127,585414,0
2015-06-04,33.943,34.166,33.229,33.489,1156341,0
2015-06-05,33.373,33.421,32.968,33.179,889089,0
2015-06-08,33.199,33.199,32.707,33.054,1155204,0
2015-06-09,33.092,33.981,32.978,33.924,1570283,0
2015-06-10,34.321,34.553,34.136,34.252,1244971,0
2015-06-11,34.407,34.407,34.031,34.166,438396,0
2015-06-12,33.828,33.895,33.373,33.653,970000,0
2015-06-15,33.489,33.943,33.353,33.856,635078,0
2015-06-16,33.828,33.828,33.421,33.539,702435,0
2015-06-17,33.539,33.673,32.988,33.401,1275226,0
2015-06-18,33.75,34.494,33.557,34.454,1324684,0
2015-06-19,34.272,34.631,34.184,34.504,1863228,0
2015-06-22,34.582,34.833,34.523,34.705,2978183,0
2015-06-23,34.795,34.842,34.659,34.823,2911202,0
2015-06-24,34.852,35.267,34.735,35.094,1213561,0
2015-06-25,35.307,35.354,35.132,35.277,1776934,0
2015-06-26,35.172,35.576,35.036,35.508,2742487,0
2015-06-29,35.191,35.191,33.77,33.79,1511336,0
2015-06-30,33.971,34.031,33.576,33.76,1222768,0
2015-07-01,34.05,34.213,33.875,34.06,619454,0
2015-07-02,33.865,34.292,33.76,34.203,967930,0
2015-07-06,33.44,34.611,33.229,34.398,1108539,0
2015-07-07,34.223,34.649,33.885,34.591,785415,0
2015-07-08,34.35,34.464,33.673,33.79,1058050,0
2015-07-09,34.156,34.416,33.15,33.189,1883402,0
2015-07-10,33.48,33.74,33.219,33.653,1191316,0
2015-07-13,33.885,34.05,33.74,33.943,618834,0
2015-07-14,33.865,34.36,33.691,34.252,1189955,0
2015-07-15,34.203,34.407,33.971,34.34,1263142,0
2015-07-16,34.514,34.948,34.34,34.842,887847,0
2015-07-17,34.976,35.036,34.659,34.966,982829,0
2015-07-20,35.084,35.152,34.464,34.474,822145,0
2015-07-21,34.514,34.677,33.971,34.37,847289,0
2015-07-22,34.079,34.464,33.943,34.203,663117,0
2015-07-23,34.127,34.272,33.539,33.691,1043770,0
2015-07-24,33.77,33.905,33.363,33.47,870154,0
2015-07-27,33.431,33.644,33.045,33.209,1139685,0
2015-07-28,33.431,33.595,32.988,33.333,1927168,0
2015-07-29,33.383,34.021,33.249,33.809,2294889,0
2015-07-30,33.75,33.799,33.315,33.509,2465920,0
2015-07-31,33.644,34.184,33.576,33.663,971552,0
2015-08-03,33.644,33.653,33.306,33.566,1034096,0
2015-08-04,33.663,33.981,33.392,33.673,1427736,0
2015-08-05,33.943,34.06,33.691,33.75,1479158,0
2015-08-06,33.75,33.981,33.509,33.604,1269538,0
2015-08-07,33.529,33.529,32.978,33.353,1747033,0
2015-08-10,33.519,33.75,33.363,33.566,2942279,0
2015-08-11,33.209,33.373,32.909,33.102,2015881,0
2015-08-12,33.102,33.333,32.687,33.249,2794943,0
2015-08-13,33.112,33.624,32.776,33.353,1554173,0
2015-08-14,33.373,33.78,33.306,33.363,2420394,0
2015-08-17,33.189,33.509,32.776,33.343,1687439,0
2015-08-18,33.353,33.529,32.928,33.373,2201045,0
2015-08-19,33.343,33.421,32.589,32.909,1850087,0
2015-08-20,32.542,32.608,32.087,32.116,1341444,0
2015-08-21,31.777,31.953,30.851,30.861,2366902,0
2015-08-24,29.159,30.619,28.831,29.672,3664179,0
2015-08-25,30.666,30.725,29.092,29.092,2723034,0
2015-08-26,29.913,30.475,29.265,30.378,2865922,0
2015-08-27,30.765,31.21,30.561,30.988,1694498,0
2015-08-28,30.939,31.095,30.521,31.085,960628,0
2015-08-31,30.978,31.24,30.223,30.512,1742529,0
2015-09-01,29.881,30.056,29.475,29.853,3240879,0
2015-09-02,30.183,30.183,29.475,30.076,3182748,0
2015-09-03,30.243,30.581,30.028,30.495,1681716,0
2015-09-04,30.133,30.153,29.523,29.736,1425891,0
2015-09-08,30.086,30.368,29.961,30.233,1639661,0
2015-09-09,30.581,30.784,29.891,29.951,1152339,0
2015-09-10,29.901,30.279,29.834,29.998,1106024,0
2015-09-11,29.863,30.008,29.659,29.931,1713256,0
2015-09-14,29.98,30.115,29.619,29.659,2143579,0
2015-09-15,29.804,29.97,29.503,29.921,1655329,0
2015-09-16,29.98,30.223,29.97,30.076,1605752,0
2015-09-17,29.998,30.378,29.775,30.008,1633174,0
2015-09-18,29.573,30.193,29.573,29.97,1558957,0
2015-09-21,30.086,30.601,29.911,30.465,1393116,0
2015-09-22,30.076,30.203,29.756,29.998,1591013,0
2015-09-23,30.037,30.26,29.795,29.844,1214211,0
2015-09-24,29.533,29.998,29.446,29.844,1498060,0
2015-09-25,30.106,30.591,29.891,30.378,1234282,0
2015-09-28,30.173,30.193,29.377,29.377,1855192,0
2015-09-29,29.397,29.553,28.979,29.019,1641932,0
2015-09-30,29.563,30.601,29.416,30.503,3107300,0
2015-10-01,30.833,30.883,30.243,30.658,1960319,0
2015-10-02,30.396,31.075,30.26,31.036,1253555,0
2015-10-05,31.387,31.725,31.289,31.62,1241969,0
2015-10-06,31.59,31.687,31.289,31.462,924656,0
2015-10-07,31.725,31.862,31.462,31.764,791899,0
2015-10-08,31.744,32.201,31.629,32.113,934446,0
2015-10-09,32.075,32.607,32.045,32.55,1523501,0
2015-10-12,32.541,32.716,32.307,32.385,432316,0
2015-10-13,32.259,32.513,32.055,32.191,712947,0
2015-10-14,32.231,32.627,32.191,32.375,856629,0
2015-10-15,32.568,32.667,32.269,32.444,828695,0
2015-10-16,32.531,33.259,32.531,33.073,854463,0
2015-10-19,32.968,33.345,32.86,33.161,754041,0
2015-10-20,33.259,33.86,33.21,33.637,849051,0
2015-10-21,33.704,33.763,33.171,33.403,809936,0
2015-10-22,33.597,34.579,33.501,34.094,1098537,0
2015-10-23,34.346,34.385,34.055,34.238,1106164,0
2015-10-26,34.412,34.5,34.189,34.385,843228,0
2015-10-27,34.179,34.638,34.122,34.376,885385,0
2015-10-28,34.539,34.618,33.743,34.218,1284272,0
2015-10-29,34.198,34.569,33.793,34.356,1127191,0
2015-10-30,34.336,34.366,33.889,33.928,1143991,0
2015-11-02,33.889,34.122,33.773,33.879,1280589,0
2015-11-03,33.714,34.104,33.23,34.045,993506,0
2015-11-04,34.094,34.151,33.588,33.704,721515,0
2015-11-05,33.685,33.803,33.317,33.704,869100,0
2015-11-06,34.074,34.074,33.141,33.413,890125,0
2015-11-09,33.308,33.365,31.377,31.61,2097654,0
2015-11-10,31.58,32.523,31.308,32.345,1528757,0
2015-11-11,32.463,32.938,32.355,32.617,975366,0
2015-11-12,32.385,32.647,31.929,32.221,1242731,0
2015-11-13,32.075,32.365,31.862,32.191,1372809,0
2015-11-16,32.201,32.473,31.949,32.317,1069676,0
2015-11-17,32.365,32.889,32.251,32.405,1209545,0
2015-11-18,32.706,33.113,32.385,32.998,1173367,0
2015-11-19,32.909,33.288,32.909,33.24,672337,0
2015-11-20,33.345,33.813,33.259,33.317,756338,0
2015-11-23,33.298,33.462,33.017,33.063,775097,0
2015-11-24,32.958,33.462,32.785,33.141,914450,0
2015-11-25,33.2,33.552,33.036,33.113,464759,0
2015-11-27,33.103,33.309,32.997,33.24,246811,0
2015-11-30,33.25,33.629,33.046,33.433,896243,0
2015-12-01,33.483,33.912,33.433,33.815,768312,0
2015-12-02,33.745,33.968,33.063,33.25,1043139,0
2015-12-03,33.289,33.443,32.918,33.103,780438,0
2015-12-04,33.093,33.512,32.987,33.443,849408,0
2015-12-07,33.18,33.279,32.491,32.586,1223990,0
2015-12-08,32.362,32.362,31.702,31.739,1482462,0
2015-12-09,31.759,32.09,31.321,31.594,1020214,0
2015-12-10,31.555,31.915,31.466,31.584,890595,0
2015-12-11,31.147,31.311,30.64,30.756,815411,0
2015-12-14,30.795,31.068,30.124,30.522,1221934,0
2015-12-15,30.698,30.96,30.495,30.747,1467821,0
2015-12-16,31.038,31.535,30.865,31.476,1034387,0
2015-12-17,31.457,31.644,30.97,31.118,841807,0
2015-12-18,30.855,31.147,30.572,30.602,1282431,0
2015-12-21,30.815,31.078,30.124,30.425,1205397,0
2015-12-22,30.572,30.756,30.242,30.668,826983,0
2015-12-23,30.845,31.351,30.562,31.048,1111523,0
2015-12-24,31.048,31.496,31.018,31.301,420455,0
2015-12-28,31.233,31.439,30.941,31.118,493512,0
2015-12-29,31.253,31.486,31.019,31.272,683233,0
2015-12-30,31.157,31.4,31.019,31.078,595558,0
2015-12-31,30.875,30.99,30.53,30.698,886237,0
2016-01-04,30.222,30.222,29.18,29.55,1823561,0
2016-01-05,29.656,29.803,29.316,29.56,1792378,0
2016-01-06,29.063,29.19,28.508,28.761,2750940,0
2016-01-07,28.148,28.371,27.885,27.972,2662903,0
2016-01-08,28.187,28.187,27.592,27.661,2252675,0
2016-01-11,27.875,28.098,27.671,28.05,2007577,0
2016-01-12,28.264,28.546,27.996,28.225,1881805,0
2016-01-13,28.303,28.751,27.661,27.787,2499497,0
2016-01-14,27.855,28.586,27.553,28.343,1563562,0
2016-01-15,27.476,27.612,26.897,27.047,2438235,0
2016-01-19,27.388,27.553,26.805,27.018,1934227,0
2016-01-20,26.589,26.93,25.44,26.677,2442153,0
2016-01-21,26.775,27.563,26.705,27.28,2420196,0
2016-01-22,27.924,28.269,27.738,28.118,2524798,0
2016-01-25,27.963,28.08,27.519,27.612,1917403,0
2016-01-26,27.836,28.303,27.757,28.098,1373941,0
2016-01-27,27.963,28.721,27.875,28.254,1321432,0
2016-01-28,28.449,29.287,28.391,28.878,2382135,0
2016-01-29,29.053,29.423,28.878,29.17,1422494,0
2016-02-01,28.994,29.12,28.472,29.024,824594,0
2016-02-02,28.429,28.615,28.001,28.167,1107408,0
2016-02-03,28.449,28.596,27.826,28.167,1449803,0
2016-02-04,28.215,28.751,28.03,28.721,1448742,0
2016-02-05,28.625,28.809,28.01,28.06,1114528,0
2016-02-08,27.7,27.7,26.609,26.902,1907032,0
2016-02-09,26.589,27.242,26.589,26.833,2841075,0
2016-02-10,27.008,27.388,26.93,27.038,2586903,0
2016-02-11,26.405,26.755,26.259,26.58,3786481,0
2016-02-12,27.174,28.225,26.978,27.934,3116186,0
2016-02-16,28.333,28.887,28.09,28.849,1692407,0
2016-02-17,29.227,30.587,29.19,30.279,2554795,0
2016-02-18,30.319,30.503,29.959,30.124,1668173,0
2016-02-19,29.909,30.007,29.55,29.57,1259172,0
2016-02-22,30.027,30.508,29.919,30.065,1643414,0
2016-02-23,29.87,30.162,29.626,29.656,1897868,0
2016-02-24,29.247,29.939,28.897,29.919,1668718,0
2016-02-25,30.017,30.261,29.743,30.243,1254941,0
2016-02-26,30.417,30.799,30.076,30.301,1128861,0
2016-02-29,30.34,30.515,29.812,29.979,1383729,0
2016-03-01,30.301,31.454,30.271,31.436,2118726,0
2016-03-02,31.297,31.307,30.243,30.565,1881315,0
2016-03-03,30.417,30.701,30.36,30.565,1137286,0
2016-03-04,30.691,31.288,30.525,31.278,1499178,0
2016-03-07,30.935,31.347,30.721,31.103,1214663,0
2016-03-08,30.879,31.152,30.467,31.053,900865,0
2016-03-09,31.268,31.737,31.133,31.503,1136553,0
2016-03-10,31.66,32.011,30.983,31.288,967125,0
2016-03-11,31.737,32.422,31.68,32.314,1062833,0
2016-03-14,32.343,32.432,32.011,32.266,951121,0
2016-03-15,32.05,32.578,32.05,32.472,1358164,0
2016-03-16,32.343,33.336,32.343,33.294,1982848,0
2016-03-17,33.381,34.32,33.244,34.201,2337546,0
2016-03-18,34.27,34.31,33.577,33.595,1990865,0
2016-03-21,33.615,33.831,33.304,33.635,957872,0
2016-03-22,33.244,33.772,32.93,33.692,1299307,0
2016-03-23,33.802,33.831,33.224,33.284,629588,0
2016-03-24,33.087,33.117,32.647,32.94,936470,0
2016-03-28,32.901,33.145,32.901,33.0,1991945,0
2016-03-29,32.891,33.683,32.736,33.615,1384819,0
2016-03-30,33.879,34.465,33.879,34.133,796527,0
2016-03-31,34.143,34.544,33.889,34.016,809185,0
2016-04-01,33.683,33.879,33.438,33.841,851409,0
2016-04-04,33.548,33.654,32.002,32.07,3086684,0
2016-04-05,31.581,32.109,31.445,32.05,1092093,0
2016-04-06,32.031,32.368,31.997,32.198,969475,0
2016-04-07,31.924,32.075,31.468,32.04,1692803,0
2016-04-08,32.522,32.95,32.314,32.452,824948,0
2016-04-11,32.607,32.842,32.178,32.228,678761,0
2016-04-12,32.218,32.756,32.218,32.617,937804,0
2016-04-13,32.823,33.02,32.393,32.54,756769,0
2016-04-14,32.522,32.637,32.238,32.54,1077128,0
2016-04-15,32.54,32.766,32.462,32.726,605055,0
2016-04-18,32.53,33.165,32.442,33.077,889761,0
2016-04-19,33.341,33.351,32.95,33.294,688451,0
2016-04-20,33.234,33.702,33.234,33.468,651673,0
2016-04-21,33.448,33.488,32.363,32.413,1894121,0
2016-04-22,32.353,33.077,32.188,33.0,1484981,0
2016-04-25,32.93,33.304,32.746,33.304,1512970,0
2016-04-26,33.313,33.831,33.244,33.351,1212221,0
2016-04-27,33.39,33.683,33.214,33.586,694491,0
2016-04-28,33.448,33.812,33.254,33.381,666569,0
2016-04-29,33.371,33.381,32.935,33.067,551444,0
2016-05-02,33.067,33.371,32.706,33.224,678490,0
2016-05-03,32.921,32.98,32.373,32.637,536738,0
2016-05-04,32.383,33.214,32.343,33.117,908437,0
2016-05-05,33.294,33.381,32.786,33.03,762379,0
2016-05-06,32.823,33.117,32.588,33.058,703530,0
2016-05-09,32.98,33.01,32.598,32.813,599254,0
2016-05-10,32.95,33.563,32.911,33.458,783396,0
2016-05-11,33.468,33.722,33.02,33.135,577981,0
2016-05-12,33.438,33.528,32.617,33.03,915475,0
2016-05-13,32.99,32.99,31.865,32.442,1440386,0
2016-05-16,32.559,33.889,32.512,33.722,1885715,0
2016-05-17,33.458,33.615,32.93,33.304,1519638,0
2016-05-18,33.058,33.548,32.696,33.214,1405692,0
2016-05-19,33.03,33.03,32.178,32.736,1316613,0
2016-05-20,32.776,33.304,32.776,33.135,612393,0
2016-05-23,33.058,33.304,32.891,33.244,385346,0
2016-05-24,33.458,34.5,33.361,34.329,1602561,0
2016-05-25,34.662,34.691,34.173,34.515,850784,0
2016-05-26,34.643,34.839,34.348,34.505,471190,0
2016-05-27,34.22,35.123,34.172,35.055,761464,0
2016-05-31,34.947,35.015,34.324,34.446,863490,0
2016-06-01,34.279,34.633,34.181,34.524,480222,0
2016-06-02,34.299,34.613,34.172,34.613,406548,0
2016-06-03,34.73,34.839,34.22,34.75,855068,0
2016-06-06,34.839,34.893,34.249,34.475,882793,0
2016-06-07,34.643,35.005,34.505,34.937,776847,0
2016-06-08,35.23,35.31,34.544,34.957,813767,0
2016-06-09,34.692,35.33,34.633,35.221,743267,0
2016-06-10,35.035,35.485,34.868,35.075,1498942,0
2016-06-13,34.388,34.663,33.434,33.524,2336994,0
2016-06-14,33.494,33.564,32.66,32.709,2136563,0
2016-06-15,32.789,32.789,32.258,32.286,2587297,0
2016-06-16,31.984,32.484,31.61,32.484,2187672,0
2016-06-17,32.405,33.945,32.405,33.464,3896134,0
2016-06-20,33.494,34.162,33.229,33.239,1491250,0
2016-06-21,33.425,34.019,33.092,33.799,1070746,0
2016-06-22,33.916,34.338,33.647,33.661,941046,0
2016-06-23,34.191,34.309,33.607,33.769,806141,0
2016-06-24,31.855,32.856,31.835,32.385,1387252,0
2016-06-27,31.944,32.179,31.207,31.502,1503355,0
2016-06-28,31.905,32.189,31.56,31.855,1038394,0
2016-06-29,32.209,32.601,32.13,32.474,754526,0
2016-06-30,32.562,32.699,31.924,32.454,1590759,0
2016-07-01,32.454,32.759,32.415,32.66,409813,0
2016-07-05,32.846,33.279,32.749,32.827,1253066,0
2016-07-06,32.709,33.14,32.385,33.121,899157,0
2016-07-07,33.289,33.377,32.444,32.66,553592,0
2016-07-08,33.024,33.474,32.856,33.209,709302,0
2016-07-11,33.337,33.739,33.199,33.494,789588,0
2016-07-12,33.858,34.132,33.544,34.074,758759,0
2016-07-13,34.044,34.534,33.974,34.338,713342,0
2016-07-14,34.74,34.965,34.319,34.829,857807,0
2016-07-15,34.829,34.947,34.623,34.692,448965,0
2016-07-18,34.643,34.71,34.388,34.682,640443,0
2016-07-19,34.495,34.495,34.113,34.378,599301,0
2016-07-20,34.407,34.603,34.299,34.554,425426,0
2016-07-21,34.544,34.574,34.21,34.269,405791,0
2016-07-22,34.329,34.475,34.157,34.455,404115,0
2016-07-25,34.22,34.22,33.964,34.024,564426,0
2016-07-26,34.004,34.152,33.828,33.916,589041,0
2016-07-27,33.936,33.936,33.323,33.642,591389,0
2016-07-28,33.661,33.799,33.484,33.544,498367,0
2016-07-29,33.367,34.029,33.367,33.926,608230,0
2016-08-01,33.907,33.926,33.661,33.779,391875,0
2016-08-02,33.799,33.926,32.994,33.004,918186,0
2016-08-03,33.062,33.544,33.034,33.534,785927,0
2016-08-04,33.544,33.858,33.444,33.819,723372,0
2016-08-05,33.729,34.093,33.504,34.044,588682,0
2016-08-08,34.024,34.269,33.974,34.123,550709,0
2016-08-09,34.21,34.603,34.191,34.584,672669,0
2016-08-10,34.682,34.809,34.475,34.672,475661,0
2016-08-11,34.692,34.858,34.475,34.663,1154978,0
2016-08-12,34.918,34.918,33.799,34.329,1065843,0
2016-08-15,34.495,34.495,34.069,34.172,742250,0
2016-08-16,34.152,34.495,34.024,34.22,664503,0
2016-08-17,34.279,34.329,33.809,34.054,454812,0
2016-08-18,34.152,34.152,33.573,33.848,1146026,0
2016-08-19,33.689,33.799,33.425,33.554,875112,0
2016-08-22,33.377,33.907,33.309,33.828,500787,0
2016-08-23,33.974,34.2,33.916,33.955,628677,0
2016-08-24,33.809,33.955,33.534,33.612,760480,0
2016-08-25,33.583,33.809,33.209,33.229,701845,0
2016-08-26,33.357,33.504,32.994,33.179,803821,0
2016-08-29,33.179,33.644,33.179,33.585,731682,0
2016-08-30,33.644,33.87,33.289,33.397,703679,0
2016-08-31,33.328,33.348,33.013,33.189,949854,0
2016-09-01,33.15,33.445,33.003,33.319,561069,0
2016-09-02,33.565,34.224,33.455,33.821,674482,0
2016-09-06,33.919,34.087,33.595,33.741,507246,0
2016-09-07,33.761,33.9,33.52,33.682,775971,0
2016-09-08,33.575,33.731,33.328,33.388,800649,0
2016-09-09,33.082,33.17,32.471,32.471,925561,0
2016-09-12,32.175,32.904,32.067,32.777,990999,0
2016-09-13,32.382,32.471,32.047,32.057,1051555,0
2016-09-14,32.136,32.24,31.9,32.077,749630,0
2016-09-15,32.116,32.707,31.969,32.589,794664,0
2016-09-16,32.579,32.579,31.998,32.342,607048,0
2016-09-19,32.481,32.796,32.195,32.589,1019257,0
2016-09-20,32.816,33.102,32.707,32.864,878176,0
2016-09-21,33.053,33.239,32.727,33.219,693807,0
2016-09-22,34.136,35.002,34.097,34.589,2005156,0
2016-09-23,34.48,34.539,34.175,34.412,984823,0
2016-09-26,34.293,34.46,33.987,34.283,839479,0
2016-09-27,34.166,34.688,33.851,34.549,1209137,0
2016-09-28,34.569,35.052,34.309,34.944,1032659,0
2016-09-29,35.161,35.201,34.639,34.776,967526,0
2016-09-30,35.072,35.072,34.629,34.659,1116151,0
2016-10-03,34.649,35.171,34.47,34.895,1278806,0
2016-10-04,34.885,35.21,34.519,34.746,1351963,0
2016-10-05,34.825,35.447,34.766,35.091,1094904,0
2016-10-06,35.062,35.308,34.865,35.201,917727,0
2016-10-07,35.171,35.201,34.668,35.062,646649,0
2016-10-10,35.151,35.447,35.022,35.062,443641,0
2016-10-11,35.062,35.21,34.51,34.766,615131,0
2016-10-12,34.825,35.042,34.649,34.992,724601,0
2016-10-13,34.716,35.514,34.441,35.328,1345222,0
2016-10-14,35.524,35.594,34.885,35.042,903427,0
2016-10-17,35.022,35.081,34.815,35.012,566378,0
2016-10-18,35.258,35.634,35.081,35.467,697575,0
2016-10-19,35.604,35.713,35.219,35.554,643565,0
2016-10-20,35.554,35.554,35.151,35.21,494973,0
2016-10-21,34.895,35.318,34.726,35.238,575059,0
2016-10-24,35.238,35.308,34.865,35.161,558105,0
2016-10-25,35.111,35.298,34.895,34.915,684757,0
2016-10-26,34.688,35.081,34.649,34.855,535267,0
2016-10-27,34.954,34.997,34.383,34.432,1596049,0
2016-10-28,34.422,34.678,34.343,34.422,721303,0
2016-10-31,34.402,34.678,34.343,34.5,653822,0
2016-11-01,34.629,34.776,34.117,34.303,919192,0
2016-11-02,34.263,34.313,33.751,33.801,716496,0
2016-11-03,33.821,34.067,33.781,33.948,746924,0
2016-11-04,33.831,33.997,33.475,33.801,858649,0
2016-11-07,34.343,34.706,34.204,34.639,793877,0
2016-11-08,34.549,34.805,34.422,34.706,843571,0
2016-11-09,33.987,34.677,33.948,34.353,1089280,0
2016-11-10,34.333,34.48,33.328,33.545,1691645,0
2016-11-11,33.977,34.097,32.017,32.195,2427068,0
2016-11-14,32.283,32.421,31.564,32.333,3224990,0
2016-11-15,32.511,32.767,32.175,32.618,2468348,0
2016-11-16,32.481,32.638,32.293,32.579,1270026,0
2016-11-17,32.53,33.033,32.501,33.013,1605037,0
2016-11-18,33.013,33.259,32.884,33.199,1176204,0
2016-11-21,33.416,33.475,32.894,33.053,896828,0
2016-11-22,33.219,33.289,32.924,33.053,914663,0
2016-11-23,32.963,33.013,32.668,32.826,552182,0
2016-11-25,32.973,33.082,32.792,33.053,340964,0
2016-11-28,33.407,33.507,33.23,33.32,825366,0
2016-11-29,33.398,33.517,33.062,33.26,975621,0
2016-11-30,33.31,33.339,32.893,32.933,1112295,0
2016-12-01,33.082,33.102,32.207,32.281,1242173,0
2016-12-02,32.419,32.419,32.053,32.182,1218520,0
2016-12-05,32.439,32.558,32.192,32.242,1156166,0
2016-12-06,32.349,32.636,32.261,32.577,843254,0
2016-12-07,32.616,33.013,32.419,33.003,1097057,0
2016-12-08,32.963,33.095,32.766,32.805,1020515,0
