Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,155.94,158.07,155.94,157.25,452587,0
2015-04-15,156.86,157.39,155.33,155.84,748081,0
2015-04-16,155.32,157.63,154.87,156.8,453696,0
2015-04-17,156.29,157.23,155.13,156.12,748306,0
2015-04-20,156.16,157.1,155.49,156.06,440743,0
2015-04-21,156.4,157.54,156.4,156.81,533550,0
2015-04-22,156.61,158.92,156.16,158.29,459245,0
2015-04-23,158.28,159.37,157.85,158.81,421859,0
2015-04-24,158.75,160.02,158.53,158.85,428200,0
2015-04-27,159.46,160.58,158.94,159.11,942147,0
2015-04-28,159.05,160.23,157.0,158.78,941520,0
2015-04-29,157.43,158.73,154.27,155.6,1027532,0
2015-04-30,154.83,156.2,151.61,152.44,1373817,0
2015-05-01,153.44,156.25,153.12,155.49,819244,0
2015-05-04,157.09,158.26,156.08,156.72,905924,0
2015-05-05,156.2,156.27,151.53,151.83,819244,0
2015-05-06,151.94,153.22,150.98,151.61,901628,0
2015-05-07,151.86,155.22,151.86,153.96,741133,0
2015-05-08,156.8,158.06,155.81,156.3,645564,0
2015-05-11,155.51,156.36,152.41,152.65,548102,0
2015-05-12,151.68,154.61,150.65,153.28,754121,0
2015-05-13,153.71,155.46,151.63,152.2,797296,0
2015-05-14,152.82,155.16,152.21,155.07,552416,0
2015-05-15,155.64,157.0,155.11,156.24,611837,0
2015-05-18,155.7,156.78,155.15,155.69,788537,0
2015-05-19,155.16,156.38,154.39,155.48,341762,0
2015-05-20,155.86,156.39,154.87,155.33,603307,0
2015-05-21,155.79,155.79,153.27,153.6,620551,0
2015-05-22,154.26,155.14,152.79,154.2,423476,0
2015-05-26,153.92,154.05,152.25,152.89,663688,0
2015-05-27,153.55,155.74,153.15,155.31,483957,0
2015-05-28,155.3,156.0,154.93,155.63,470196,0
2015-05-29,155.92,156.5,153.53,154.44,1677623,0
2015-06-01,154.72,156.4,153.93,156.1,726285,0
2015-06-02,155.47,155.73,153.08,153.38,520257,0
2015-06-03,153.28,153.35,149.24,149.7,784854,0
2015-06-04,147.91,150.35,147.91,149.34,566215,0
2015-06-05,148.11,150.7,147.22,149.38,931474,0
2015-06-08,149.53,150.27,148.47,149.28,1066775,0
2015-06-09,149.13,150.16,148.25,149.01,730236,0
2015-06-10,148.77,150.94,147.84,149.65,542957,0
2015-06-11,150.52,151.64,150.49,151.16,786541,0
2015-06-12,151.13,151.63,150.33,150.77,445146,0
2015-06-15,150.58,151.07,149.53,150.96,1184935,0
2015-06-16,151.32,153.37,149.67,152.59,653111,0
2015-06-17,152.64,154.79,151.48,154.55,755096,0
2015-06-18,154.99,157.5,154.85,156.1,807277,0
2015-06-19,155.59,155.86,153.84,153.84,950665,0
2015-06-22,154.36,154.74,152.93,152.96,1130384,0
2015-06-23,152.63,152.86,150.91,150.91,745332,0
2015-06-24,151.18,152.13,150.4,150.55,504116,0
2015-06-25,150.83,151.96,149.64,149.8,576999,0
2015-06-26,150.4,151.57,149.35,151.36,789904,0
2015-06-29,153.05,153.05,148.71,148.71,771290,0
2015-06-30,150.11,150.55,148.64,149.45,672760,0
2015-07-01,150.14,152.32,148.61,152.32,829485,0
2015-07-02,153.63,155.09,152.33,153.29,600451,0
2015-07-06,152.58,154.44,152.5,154.2,563545,0
2015-07-07,154.88,157.39,154.01,156.51,685068,0
2015-07-08,155.82,156.85,154.87,155.79,606334,0
2015-07-09,156.82,159.59,155.17,155.82,569108,0
2015-07-10,156.12,157.65,155.42,156.38,679720,0
2015-07-13,157.78,158.5,155.48,156.44,758025,0
2015-07-14,156.85,157.76,154.7,157.23,714357,0
2015-07-15,157.23,158.3,156.29,157.61,451237,0
2015-07-16,157.99,159.24,157.71,158.75,429504,0
2015-07-17,158.32,158.9,157.53,158.19,487380,0
2015-07-20,157.43,158.85,157.12,158.37,573173,0
2015-07-21,158.92,160.3,157.37,157.6,628157,0
2015-07-22,157.82,159.72,157.67,158.93,492193,0
2015-07-23,158.59,158.94,156.38,157.57,487380,0
2015-07-24,157.24,158.71,156.52,158.24,468230,0
2015-07-27,158.44,159.99,157.38,157.6,613716,0
2015-07-28,158.49,160.94,157.62,158.8,821034,0
2015-07-29,159.03,159.91,157.47,159.51,878161,0
2015-07-30,159.12,160.62,158.35,160.05,647198,0
2015-07-31,161.52,162.77,160.97,161.11,784449,0
2015-08-03,161.19,162.93,160.84,162.62,681167,0
2015-08-04,162.3,163.4,161.09,161.39,550814,0
2015-08-05,161.75,162.27,160.31,161.14,500857,0
2015-08-06,160.92,161.78,159.19,161.49,545913,0
2015-08-07,161.42,162.51,160.01,162.51,510056,0
2015-08-10,163.01,163.49,161.91,162.43,707640,0
2015-08-11,162.06,164.92,161.98,163.79,851229,0
2015-08-12,163.34,164.46,162.28,164.23,789690,0
2015-08-13,163.61,165.55,163.06,164.61,642171,0
2015-08-14,164.64,165.88,163.14,165.56,867566,0
2015-08-17,165.57,166.94,164.78,166.94,832694,0
2015-08-18,166.84,168.5,166.84,167.97,683462,0
2015-08-19,166.8,167.73,165.89,166.51,625375,0
2015-08-20,166.71,168.27,165.18,165.84,731818,0
2015-08-21,165.36,166.17,162.15,162.15,933357,0
2015-08-24,161.18,161.2,154.47,154.75,1398326,0
2015-08-25,157.82,157.83,151.72,151.88,1179401,0
2015-08-26,155.31,156.21,152.82,155.64,1047714,0
2015-08-27,156.81,159.06,155.55,157.63,961492,0
2015-08-28,157.65,158.21,156.33,157.7,558411,0
2015-08-31,157.6,159.39,154.23,154.3,1868213,0
2015-09-01,152.47,153.36,150.04,151.26,791721,0
2015-09-02,152.9,153.74,151.21,152.49,792149,0
2015-09-03,152.94,153.8,151.96,152.49,481495,0
2015-09-04,150.91,151.85,148.92,150.06,646665,0
2015-09-08,151.77,153.22,150.74,152.17,725292,0
2015-09-09,153.23,155.51,150.42,150.62,891210,0
2015-09-10,150.46,152.99,150.45,151.3,969568,0
2015-09-11,151.28,154.96,151.28,154.96,1336973,0
2015-09-14,155.65,156.14,153.59,154.11,907255,0
2015-09-15,154.4,156.78,153.55,156.14,521397,0
2015-09-16,156.0,158.34,156.0,157.58,563866,0
2015-09-17,157.44,161.82,156.37,158.76,956658,0
2015-09-18,157.84,162.13,157.2,159.71,1196944,0
2015-09-21,159.69,162.09,159.68,161.1,456784,0
2015-09-22,160.52,160.95,158.75,159.41,632329,0
2015-09-23,159.35,160.76,158.72,160.22,570480,0
2015-09-24,159.72,160.53,157.02,158.31,843338,0
2015-09-25,160.15,161.11,156.73,159.53,596386,0
2015-09-28,159.37,160.73,156.5,157.47,729114,0
2015-09-29,157.88,163.11,157.33,162.73,1310191,0
2015-09-30,164.14,164.67,162.73,164.64,1167469,0
2015-10-01,165.35,165.84,162.65,165.03,1130834,0
2015-10-02,164.62,167.1,163.08,165.55,636405,0
2015-10-05,165.88,167.23,165.23,166.71,680214,0
2015-10-06,166.3,167.26,164.35,165.32,894345,0
2015-10-07,165.3,166.47,164.19,166.47,858304,0
2015-10-08,166.46,168.16,164.86,167.82,731872,0
2015-10-09,167.5,168.6,166.64,168.52,592549,0
2015-10-12,168.92,170.4,167.78,169.7,647368,0
2015-10-13,169.09,170.69,168.29,169.24,818948,0
2015-10-14,169.81,169.97,166.88,167.38,600195,0
2015-10-15,167.52,170.22,167.52,170.22,545083,0
2015-10-16,171.24,173.31,169.52,172.71,987686,0
2015-10-19,172.55,174.62,172.11,174.46,679081,0
2015-10-20,174.08,175.66,172.88,173.91,630133,0
2015-10-21,174.67,175.1,173.27,173.5,705749,0
2015-10-22,174.41,174.98,172.8,174.0,871407,0
2015-10-23,173.43,176.0,170.65,172.2,707553,0
2015-10-26,172.95,174.63,170.48,171.38,873850,0
2015-10-27,168.58,171.25,167.05,168.49,1258581,0
2015-10-28,169.11,169.84,164.29,166.73,1028252,0
2015-10-29,166.17,167.79,165.08,167.57,872999,0
2015-10-30,167.87,168.1,164.07,164.65,946166,0
2015-11-02,164.65,169.75,164.37,169.66,1034780,0
2015-11-03,168.7,169.87,166.23,167.36,699801,0
2015-11-04,167.87,168.46,166.41,167.72,704705,0
2015-11-05,167.22,168.57,165.89,167.08,550923,0
2015-11-06,168.14,168.14,161.32,162.85,697466,0
2015-11-09,162.43,162.77,158.98,160.28,837739,0
2015-11-10,159.35,164.03,159.31,162.43,767234,0
2015-11-11,162.6,164.8,162.26,163.79,415738,0
2015-11-12,163.66,165.58,162.24,163.68,746633,0
2015-11-13,164.44,164.9,162.38,162.57,526603,0
2015-11-16,162.58,164.5,159.16,164.24,743765,0
2015-11-17,163.86,166.33,163.21,164.94,591275,0
2015-11-18,165.42,166.42,163.66,166.12,617185,0
2015-11-19,166.12,167.87,165.32,167.06,436127,0
2015-11-20,167.57,169.83,167.35,169.53,541576,0
2015-11-23,169.7,171.11,169.22,170.93,586178,0
2015-11-24,169.74,170.3,167.44,168.98,1066269,0
2015-11-25,169.25,171.59,168.2,170.48,613468,0
2015-11-27,170.25,172.69,169.37,171.71,569930,0
2015-11-30,172.14,174.22,170.58,171.19,2450369,0
2015-12-01,172.0,174.1,171.47,174.1,920157,0
2015-12-02,173.72,174.51,170.07,170.31,877719,0
2015-12-03,169.51,172.0,165.13,165.95,1167841,0
2015-12-04,167.06,171.6,166.45,171.48,854417,0
2015-12-07,169.79,172.23,167.79,168.6,861319,0
2015-12-08,168.4,169.45,167.75,168.9,1014357,0
2015-12-09,167.73,169.32,165.93,166.79,822559,0
2015-12-10,167.33,167.44,163.65,163.65,1119472,0
2015-12-11,163.5,165.32,162.39,164.74,1303606,0
2015-12-14,164.49,165.82,161.68,164.15,1089598,0
2015-12-15,165.64,168.11,165.05,166.54,790913,0
2015-12-16,167.33,170.86,166.64,170.37,966555,0
2015-12-17,170.46,171.14,167.44,168.56,739306,0
2015-12-18,167.76,169.41,166.89,167.8,3703641,0
2015-12-21,168.96,170.48,168.41,169.46,587239,0
2015-12-22,170.17,172.34,170.12,170.27,665699,0
2015-12-23,170.56,172.49,170.37,172.4,560690,0
2015-12-24,172.11,172.91,170.82,172.08,519645,0
2015-12-28,171.47,173.26,171.16,173.17,542123,0
2015-12-29,174.4,175.95,173.37,175.92,584155,0
2015-12-30,175.63,176.71,175.39,175.71,466088,0
2015-12-31,175.76,176.64,174.35,174.58,519394,0
2016-01-04,172.89,173.22,169.96,171.34,851147,0
2016-01-05,172.02,175.52,171.39,175.28,953710,0
2016-01-06,173.73,174.67,172.94,173.97,867607,0
2016-01-07,172.04,174.9,171.48,173.18,943886,0
2016-01-08,173.64,174.85,170.03,170.11,842983,0
2016-01-11,170.34,172.36,169.89,171.18,882643,0
2016-01-12,171.7,171.7,169.34,170.2,978332,0
2016-01-13,170.26,172.63,167.77,167.8,863749,0
2016-01-14,168.51,170.0,166.67,167.05,919192,0
2016-01-15,165.38,169.73,162.58,166.57,1074713,0
2016-01-19,167.83,169.86,166.39,169.1,1196975,0
2016-01-20,168.76,169.0,160.51,162.61,1197169,0
2016-01-21,163.7,164.68,161.5,162.42,873070,0
2016-01-22,164.17,165.79,163.24,165.27,731850,0
2016-01-25,165.82,168.28,164.32,165.22,896753,0
2016-01-26,165.67,169.23,165.67,168.76,930087,0
2016-01-27,168.36,168.79,165.45,166.48,660132,0
2016-01-28,166.08,166.93,161.19,161.89,1069419,0
2016-01-29,163.53,164.6,157.57,162.59,2000977,0
2016-02-01,162.02,164.81,161.19,163.05,875477,0
2016-02-02,163.5,164.48,159.5,159.7,1005229,0
2016-02-03,160.97,161.63,157.53,160.31,1361703,0
2016-02-04,161.0,164.09,158.51,162.26,883001,0
2016-02-05,161.16,162.56,157.31,157.64,963590,0
2016-02-08,157.5,158.61,152.99,155.06,1136870,0
2016-02-09,153.75,155.77,152.32,152.76,982545,0
2016-02-10,153.78,157.41,153.13,156.0,838201,0
2016-02-11,153.39,154.7,152.47,153.18,960389,0
2016-02-12,154.82,156.26,153.59,155.9,921173,0
2016-02-16,157.25,157.27,154.35,156.8,1534927,0
2016-02-17,157.44,160.16,156.34,159.06,749726,0
2016-02-18,158.67,161.03,158.45,159.64,528595,0
2016-02-19,159.15,162.57,157.56,161.28,700746,0
2016-02-22,162.08,163.6,161.7,162.21,596314,0
2016-02-23,161.72,164.05,159.41,161.62,467207,0
2016-02-24,161.07,163.43,159.45,160.94,913403,0
2016-02-25,162.15,164.0,161.12,163.75,571560,0
2016-02-26,163.71,163.91,162.0,162.52,671435,0
2016-02-29,162.52,164.99,162.19,162.73,1133161,0
2016-03-01,163.77,168.43,162.92,168.43,1083272,0
2016-03-02,168.05,170.09,165.54,169.26,722654,0
2016-03-03,169.25,170.51,167.57,170.46,721266,0
2016-03-04,170.25,170.95,168.87,170.68,933698,0
2016-03-07,169.14,171.13,168.34,170.87,575670,0
2016-03-08,170.84,171.81,169.76,170.04,739693,0
2016-03-09,169.73,172.51,169.18,171.11,487216,0
2016-03-10,172.09,172.53,168.47,170.13,501744,0
2016-03-11,171.93,173.71,170.47,173.71,922887,0
2016-03-14,173.87,174.21,172.22,173.8,717664,0
2016-03-15,173.08,174.82,172.51,174.49,490174,0
2016-03-16,173.91,175.85,172.96,175.58,536662,0
2016-03-17,175.98,179.47,175.2,179.15,903236,0
2016-03-18,179.26,180.54,177.35,177.35,1447712,0
2016-03-21,177.35,177.92,174.72,175.43,689755,0
2016-03-22,175.5,177.12,175.28,176.21,573685,0
2016-03-23,176.39,176.91,175.36,175.89,573042,0
2016-03-24,175.5,175.96,174.3,175.49,520483,0
2016-03-28,176.39,177.72,175.59,177.24,674219,0
2016-03-29,177.36,181.13,177.26,181.1,901156,0
2016-03-30,181.79,181.93,180.22,180.33,679411,0
2016-03-31,180.71,181.64,179.77,181.64,972864,0
2016-04-01,181.33,181.94,180.22,181.33,577336,0
2016-04-04,181.54,182.26,179.73,181.17,521994,0
2016-04-05,180.32,181.5,180.08,181.16,607169,0
2016-04-06,180.84,181.34,179.72,180.94,489364,0
2016-04-07,180.08,180.97,178.26,179.49,528051,0
2016-04-08,180.59,181.86,179.9,180.7,509399,0
2016-04-11,179.39,179.69,176.94,177.2,755535,0
2016-04-12,177.73,177.82,175.55,177.27,789012,0
2016-04-13,177.74,178.12,173.9,174.87,1017004,0
2016-04-14,174.41,174.5,170.0,170.26,1151932,0
2016-04-15,169.93,174.03,169.22,173.26,740567,0
2016-04-18,173.62,174.88,172.2,174.88,789042,0
2016-04-19,174.76,175.38,174.11,175.36,637403,0
2016-04-20,175.65,176.11,171.28,171.34,740900,0
2016-04-21,170.96,172.98,168.81,169.64,906166,0
2016-04-22,170.73,172.6,169.98,172.07,602418,0
2016-04-25,171.6,173.51,171.6,173.49,504216,0
2016-04-26,173.83,175.95,172.76,173.59,516889,0
2016-04-27,172.36,172.37,167.78,171.44,1269907,0
2016-04-28,170.18,175.3,169.48,171.48,658512,0
2016-04-29,170.53,171.05,166.82,168.84,939501,0
2016-05-02,169.65,173.1,169.65,172.69,596353,0
2016-05-03,172.13,173.36,171.49,173.22,649148,0
2016-05-04,171.44,176.9,170.94,176.83,1123835,0
2016-05-05,176.49,178.79,176.25,178.15,772101,0
2016-05-06,177.95,179.6,175.97,179.27,678786,0
2016-05-09,179.55,180.52,178.69,180.48,550634,0
2016-05-10,180.84,183.65,179.65,182.42,888024,0
2016-05-11,182.26,182.51,177.54,178.67,714121,0
2016-05-12,178.62,179.5,176.64,179.21,584956,0
2016-05-13,179.08,179.08,177.21,177.71,515942,0
2016-05-16,177.63,179.86,177.25,179.22,445264,0
2016-05-17,178.58,178.63,175.14,176.07,1220381,0
2016-05-18,176.06,176.06,171.72,173.68,886010,0
2016-05-19,171.56,172.42,170.22,171.25,710553,0
2016-05-20,171.81,172.75,170.96,172.34,942436,0
2016-05-23,172.91,172.92,171.49,172.11,387433,0
2016-05-24,173.6,174.8,171.22,171.99,1041135,0
2016-05-25,172.6,173.15,170.71,172.68,962734,0
2016-05-26,172.72,172.77,171.18,171.84,983612,0
2016-05-27,172.28,174.0,170.86,172.05,894881,0
2016-05-31,172.55,172.55,170.0,171.79,1009626,0
2016-06-01,170.09,170.77,166.8,168.5,1391445,0
2016-06-02,168.07,168.78,166.14,168.62,839956,0
2016-06-03,169.72,169.94,165.53,165.61,1110515,0
2016-06-06,165.56,166.51,160.6,162.57,1344074,0
2016-06-07,162.81,164.37,161.85,162.17,929031,0
2016-06-08,160.74,162.15,159.09,161.99,997752,0
2016-06-09,161.52,163.74,160.66,162.59,858900,0
2016-06-10,161.82,162.71,161.31,162.42,849341,0
2016-06-13,163.24,165.08,162.66,162.95,705001,0
2016-06-14,162.64,162.84,161.57,162.37,959349,0
2016-06-15,162.72,165.51,161.99,164.86,1336398,0
2016-06-16,164.55,166.45,163.82,166.37,949312,0
2016-06-17,166.17,166.17,164.64,165.7,1134437,0
2016-06-20,166.76,168.78,165.91,166.18,978816,0
2016-06-21,166.28,167.59,166.28,167.21,718764,0
2016-06-22,167.65,168.57,166.34,167.09,646963,0
2016-06-23,168.65,169.0,166.28,166.87,569480,0
2016-06-24,162.65,167.37,162.18,164.82,1125595,0
2016-06-27,164.05,167.61,163.78,167.12,1130703,0
2016-06-28,167.57,171.25,166.3,171.23,1116134,0
2016-06-29,171.96,173.56,170.56,171.46,866110,0
2016-06-30,171.68,173.64,170.16,173.63,837915,0
2016-07-01,174.07,175.04,173.29,173.93,820377,0
2016-07-05,173.73,176.35,173.73,176.05,716896,0
2016-07-06,175.62,176.37,174.1,175.05,760138,0
2016-07-07,174.87,175.1,172.71,174.06,576271,0
2016-07-08,175.79,178.22,174.71,178.0,1120821,0
2016-07-11,178.06,178.06,176.24,177.62,701782,0
2016-07-12,177.6,178.73,176.14,178.69,772352,0
2016-07-13,179.29,180.7,178.36,180.39,733424,0
2016-07-14,180.33,180.95,177.63,178.5,501686,0
2016-07-15,177.96,177.96,175.23,176.37,860708,0
2016-07-18,176.23,176.66,175.69,176.28,490593,0
2016-07-19,175.87,177.53,175.49,177.33,477987,0
2016-07-20,177.38,177.66,175.82,176.88,410807,0
2016-07-21,176.6,177.9,175.66,177.1,632342,0
2016-07-22,177.26,178.91,177.06,178.37,760974,0
2016-07-25,178.61,179.46,177.17,178.22,735181,0
2016-07-26,176.97,176.97,174.29,175.58,930265,0
2016-07-27,174.86,175.35,169.99,173.01,2337170,0
2016-07-28,172.76,176.61,172.36,175.44,1017596,0
2016-07-29,175.44,180.39,175.44,178.68,957917,0
2016-08-01,178.46,180.44,176.72,179.73,682348,0
2016-08-02,179.31,179.78,177.32,177.85,680741,0
2016-08-03,177.5,177.73,175.1,175.97,518514,0
2016-08-04,176.25,176.25,174.29,174.67,555162,0
2016-08-05,174.79,175.81,174.03,175.77,545846,0
2016-08-08,176.13,178.9,175.37,178.85,808463,0
2016-08-09,178.58,179.25,176.73,178.99,657664,0
2016-08-10,179.36,179.6,176.1,176.85,680361,0
2016-08-11,177.0,177.0,173.45,174.5,612302,0
2016-08-12,174.65,176.74,173.57,174.0,616003,0
2016-08-15,174.53,175.26,174.29,174.94,1112693,0
2016-08-16,174.32,174.99,171.83,172.13,594688,0
2016-08-17,172.5,172.56,169.43,171.61,880451,0
2016-08-18,171.6,172.16,169.99,170.57,810222,0
2016-08-19,169.99,170.76,168.34,169.55,792452,0
2016-08-22,169.87,170.54,167.98,169.34,623011,0
2016-08-23,169.82,169.96,168.37,168.41,425840,0
2016-08-24,168.58,169.14,166.5,167.92,411271,0
2016-08-25,168.05,170.54,167.07,168.61,588034,0
2016-08-26,169.08,170.18,166.13,167.04,524769,0
2016-08-29,167.7,169.71,167.66,168.96,493777,0
2016-08-30,169.23,169.23,166.77,167.86,636029,0
2016-08-31,168.04,169.15,166.98,168.45,882110,0
2016-09-01,168.63,169.65,167.68,169.2,593112,0
2016-09-02,169.7,172.21,168.63,168.87,789151,0
2016-09-06,170.43,172.12,168.86,172.12,941048,0
2016-09-07,171.65,173.13,169.89,173.07,632596,0
2016-09-08,172.11,172.11,169.29,169.33,1386783,0
2016-09-09,166.54,167.47,163.33,163.33,892002,0
2016-09-12,163.19,166.69,162.67,166.08,1002629,0
2016-09-13,164.45,165.16,162.26,162.56,1006560,0
2016-09-14,162.96,165.44,162.78,164.84,651057,0
2016-09-15,164.65,166.83,163.92,166.77,862610,0
2016-09-16,166.28,166.91,165.15,166.82,1167043,0
2016-09-19,167.3,168.99,166.74,168.82,456368,0
2016-09-20,169.75,169.92,169.14,169.54,547292,0
2016-09-21,169.38,172.37,167.5,172.1,712022,0
2016-09-22,173.24,175.57,173.24,175.27,1050496,0
2016-09-23,174.41,177.05,173.44,175.91,985412,0
2016-09-26,175.69,176.88,174.6,176.59,828438,0
2016-09-27,177.1,177.1,174.42,174.93,933652,0
2016-09-28,175.64,176.67,173.97,176.09,535561,0
2016-09-29,175.36,176.33,173.52,173.95,863175,0
2016-09-30,175.44,176.02,172.39,172.44,1129255,0
2016-10-03,171.81,172.2,168.27,168.47,1031953,0
2016-10-04,168.98,169.04,165.77,167.4,942149,0
2016-10-05,167.74,168.25,161.78,162.03,1401844,0
2016-10-06,161.69,163.46,159.64,161.89,617132,0
2016-10-07,162.43,164.86,159.98,160.61,900940,0
2016-10-10,160.66,162.35,160.32,162.06,528495,0
2016-10-11,162.01,162.46,160.56,161.82,746386,0
2016-10-12,162.28,163.02,161.15,162.56,711667,0
2016-10-13,161.65,163.15,161.47,163.01,816604,0
2016-10-14,163.21,164.32,161.86,163.79,844514,0
2016-10-17,163.73,164.52,163.04,163.95,598208,0
2016-10-18,165.08,165.54,163.61,163.65,650390,0
2016-10-19,163.38,164.09,162.54,164.0,426174,0
2016-10-20,164.6,166.08,162.42,163.02,696777,0
2016-10-21,161.69,163.63,161.58,162.84,436716,0
2016-10-24,163.75,164.89,162.4,163.12,625032,0
2016-10-25,159.92,162.52,154.36,161.81,1769033,0
2016-10-26,161.85,164.18,160.06,163.99,900888,0
2016-10-27,163.97,163.97,159.3,160.68,1150313,0
2016-10-28,161.47,164.48,160.68,162.38,925667,0
2016-10-31,163.23,166.08,162.59,166.0,701567,0
2016-11-01,166.19,166.19,162.31,164.12,852506,0
2016-11-02,164.63,165.94,163.93,164.43,850438,0
2016-11-03,164.46,166.81,163.79,165.43,834152,0
2016-11-04,165.73,167.35,164.43,166.4,855228,0
2016-11-07,168.12,168.88,164.86,165.54,732310,0
2016-11-08,165.96,168.31,165.39,167.67,546035,0
2016-11-09,164.74,166.8,161.31,164.16,883648,0
2016-11-10,163.29,164.09,158.24,161.47,1305983,0
2016-11-11,161.54,165.07,161.47,162.56,1229744,0
2016-11-14,161.94,167.92,159.22,166.02,1091543,0
2016-11-15,166.32,166.5,159.73,160.11,1510055,0
2016-11-16,160.35,162.98,159.59,161.63,713804,0
2016-11-17,161.62,163.45,158.4,159.11,676411,0
2016-11-18,158.94,159.87,156.39,157.39,947663,0
2016-11-21,157.61,159.1,154.83,154.9,1180263,0
2016-11-22,155.72,158.77,154.45,157.46,1491371,0
2016-11-23,155.89,155.99,153.51,155.58,1098332,0
2016-11-25,155.1,156.6,155.1,156.01,438864,0
2016-11-28,156.75,159.74,156.71,158.47,833291,0
2016-11-29,159.0,160.79,158.68,159.77,770744,0
2016-11-30,158.44,160.81,157.55,159.51,1097981,0
2016-12-01,158.49,159.89,156.69,158.54,1140227,0
2016-12-02,159.42,162.4,158.5,159.65,775975,0
2016-12-05,159.63,160.55,158.33,159.64,915995,0
2016-12-06,159.75,161.31,158.61,159.22,902745,0
2016-12-07,159.41,163.08,159.14,163.0,767120,0
2016-12-08,162.38,164.25,160.38,163.65,731832,0
2016-12-09,163.59,165.7,163.19,163.91,550473,0
2016-12-12,163.98,165.8,163.2,165.22,611906,0
2016-12-13,166.08,166.26,163.72,165.45,609408,0
2016-12-14,165.37,167.67,163.66,164.88,1396234,0
2016-12-15,164.84,167.1,163.37,164.46,1033923,0
