Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,48.943,49.177,47.078,48.782,650679,0
2015-03-03,47.819,49.899,47.819,48.745,367300,0
2015-03-04,47.286,48.79,46.763,47.909,453402,0
2015-03-05,47.71,48.143,47.256,47.27,260217,0
2015-03-06,47.101,47.636,46.242,46.389,307218,0
2015-03-09,46.242,46.346,43.379,43.937,1024927,0
2015-03-10,43.241,43.467,41.002,41.118,832284,0
2015-03-11,40.458,42.082,40.429,41.839,406402,0
2015-03-12,41.839,44.334,41.788,43.396,340736,0
2015-03-13,44.407,44.407,42.249,42.624,252859,0
2015-03-16,42.573,42.573,40.787,41.331,376974,0
2015-03-17,41.052,41.42,40.444,40.628,355995,0
2015-03-18,40.444,40.759,38.741,40.37,840869,0
2015-03-19,40.069,40.73,39.635,40.215,400816,0
2015-03-20,40.92,41.324,39.902,39.902,313079,0
2015-03-23,40.656,41.427,40.15,40.787,219209,0
2015-03-24,42.197,42.829,40.458,40.664,472614,0
2015-03-25,42.418,42.585,41.287,42.573,392641,0
2015-03-26,42.573,44.664,42.573,43.953,426429,0
2015-03-27,44.46,44.775,43.233,43.659,288282,0
2015-03-30,44.042,44.042,42.644,43.269,236103,0
2015-03-31,43.115,43.916,42.691,42.72,207097,0
2015-04-01,43.277,43.981,42.791,43.467,164714,0
2015-04-02,44.042,44.525,42.585,42.799,541414,0
2015-04-06,42.691,43.379,42.608,42.858,342233,0
2015-04-07,42.573,45.89,42.277,45.575,545098,0
2015-04-08,45.86,49.074,45.508,47.278,735008,0
2015-04-09,47.571,49.823,46.505,47.02,612910,0
2015-04-10,46.977,47.461,45.229,46.315,454087,0
2015-04-13,46.242,46.977,45.876,46.837,443185,0
2015-04-14,46.977,48.35,46.702,47.47,528649,0
2015-04-15,47.723,48.693,47.127,47.387,363336,0
2015-04-16,47.44,48.276,47.051,48.036,177378,0
2015-04-17,48.097,48.795,47.515,48.468,279614,0
2015-04-20,48.842,50.175,48.394,49.513,521062,0
2015-04-21,49.587,50.483,48.619,49.341,352110,0
2015-04-22,49.648,50.706,49.05,50.466,176478,0
2015-04-23,50.699,52.183,50.423,51.899,377375,0
2015-04-24,51.899,51.899,50.729,51.503,229146,0
2015-04-27,51.466,52.183,50.706,51.705,373353,0
2015-04-28,52.16,52.87,51.869,52.227,297718,0
2015-04-29,52.197,53.978,51.943,53.309,409427,0
2015-04-30,53.59,54.018,53.107,54.018,311260,0
2015-05-01,53.949,55.822,53.838,55.329,347603,0
2015-05-04,55.255,57.112,55.255,56.114,521808,0
2015-05-05,55.994,57.596,55.963,57.051,308579,0
2015-05-06,57.416,58.103,55.292,55.644,359151,0
2015-05-07,55.106,55.18,51.466,54.316,455361,0
2015-05-08,54.038,54.038,52.28,53.397,338619,0
2015-05-11,53.317,54.031,51.651,51.862,256546,0
2015-05-12,51.452,51.639,50.752,50.833,263632,0
2015-05-13,50.489,52.429,50.379,51.766,162536,0
2015-05-14,52.108,52.527,51.415,51.698,168035,0
2015-05-15,51.645,52.034,50.788,51.571,186848,0
2015-05-18,51.459,51.735,50.959,51.056,134167,0
2015-05-19,50.706,50.854,48.291,49.223,431187,0
2015-05-20,48.842,49.543,48.826,49.125,148322,0
2015-05-21,49.125,50.654,49.125,50.012,175948,0
2015-05-22,49.96,49.982,49.043,49.261,207863,0
2015-05-26,48.975,49.176,48.261,48.775,127295,0
2015-05-27,48.641,49.416,48.394,48.886,165085,0
2015-05-28,48.619,48.946,48.246,48.663,114641,0
2015-05-29,48.716,50.175,48.716,49.76,178900,0
2015-06-01,50.072,50.586,48.73,48.834,136104,0
2015-06-02,48.791,50.497,48.775,50.206,160691,0
2015-06-03,50.332,50.572,49.081,49.125,124586,0
2015-06-04,49.466,49.558,48.409,48.775,132630,0
2015-06-05,48.775,49.945,48.32,49.871,126597,0
2015-06-08,49.848,50.526,49.446,50.206,101921,0
2015-06-09,50.58,51.213,50.392,50.609,90719,0
2015-06-10,50.931,51.107,49.738,49.804,166676,0
2015-06-11,49.669,50.542,48.813,48.917,154419,0
2015-06-12,48.969,49.677,48.14,48.417,176350,0
2015-06-15,48.104,48.932,47.806,47.873,122305,0
2015-06-16,47.679,47.983,46.686,46.829,308311,0
2015-06-17,46.836,47.679,46.044,46.097,172325,0
2015-06-18,46.165,46.566,46.091,46.232,129279,0
2015-06-19,46.232,46.456,46.053,46.128,178900,0
2015-06-22,46.188,46.358,45.486,46.201,181044,0
2015-06-23,45.896,47.246,45.799,46.993,126183,0
2015-06-24,46.977,47.671,46.791,46.829,210814,0
2015-06-25,46.627,46.948,46.232,46.307,130753,0
2015-06-26,46.307,46.612,46.06,46.427,146578,0
2015-06-29,46.232,46.606,45.786,45.807,127134,0
2015-06-30,46.179,46.903,45.846,46.016,109228,0
2015-07-01,46.158,46.158,44.889,44.994,142959,0
2015-07-02,45.068,46.194,44.442,44.74,139336,0
2015-07-06,44.077,44.083,42.391,43.317,360209,0
2015-07-07,43.247,46.165,43.182,46.097,278807,0
2015-07-08,45.672,46.515,44.964,45.053,175948,0
2015-07-09,44.964,46.224,44.964,45.62,180506,0
2015-07-10,45.769,46.06,45.159,45.337,156503,0
2015-07-13,45.389,45.695,44.845,45.113,266069,0
2015-07-14,44.725,45.688,44.099,45.552,150917,0
2015-07-15,45.376,45.803,44.87,45.122,134789,0
2015-07-16,45.322,45.322,44.87,45.17,124302,0
2015-07-17,45.543,45.543,44.794,44.955,134899,0
2015-07-20,45.093,45.093,42.876,43.296,389388,0
2015-07-21,43.221,44.802,42.936,44.152,188153,0
2015-07-22,43.632,44.273,42.799,43.128,188021,0
2015-07-23,43.059,43.572,42.288,42.646,180955,0
2015-07-24,42.318,43.036,41.408,41.539,153347,0
2015-07-27,41.272,41.401,40.239,40.415,272545,0
2015-07-28,40.393,41.401,40.331,40.629,172450,0
2015-07-29,40.583,42.991,40.583,42.47,165907,0
2015-07-30,42.464,43.075,40.896,41.499,146544,0
2015-07-31,41.499,41.707,40.666,40.666,131367,0
2015-08-03,40.575,40.591,38.986,39.078,267311,0
2015-08-04,39.245,40.438,39.245,39.796,224920,0
2015-08-05,39.62,40.729,38.236,38.368,195347,0
2015-08-06,38.345,39.269,38.221,38.877,192311,0
2015-08-07,38.52,39.321,38.206,38.259,134636,0
2015-08-10,38.215,38.642,37.313,37.901,367406,0
2015-08-11,37.448,37.633,35.96,36.799,308879,0
2015-08-12,36.815,37.833,36.684,37.671,206993,0
2015-08-13,37.426,37.763,36.715,37.067,328808,0
2015-08-14,37.089,37.343,36.189,36.242,349872,0
2015-08-17,36.004,36.235,35.218,35.31,257893,0
2015-08-18,35.051,35.348,33.667,34.217,380884,0
2015-08-19,33.628,34.002,32.062,32.391,423538,0
2015-08-20,32.185,33.169,31.794,31.968,279741,0
2015-08-21,31.465,31.925,30.013,30.433,550325,0
2015-08-24,28.88,31.512,27.559,29.7,504258,0
2015-08-25,30.724,31.335,28.782,29.08,545615,0
2015-08-26,29.418,30.089,28.875,29.868,379835,0
2015-08-27,30.571,33.958,30.47,32.971,412547,0
2015-08-28,32.879,35.286,32.795,33.81,297405,0
2015-08-31,33.721,34.744,32.795,34.453,243236,0
2015-09-01,33.399,33.98,33.017,33.636,211573,0
2015-09-02,33.506,34.393,32.657,34.254,268750,0
2015-09-03,34.317,34.995,33.941,34.231,108207,0
2015-09-04,33.721,34.507,33.497,33.911,78245,0
2015-09-08,33.911,34.476,33.437,33.896,73533,0
2015-09-09,33.888,34.562,32.886,32.994,189591,0
2015-09-10,33.017,33.62,32.879,33.039,75776,0
2015-09-11,32.856,33.054,31.718,31.801,211836,0
2015-09-14,31.854,31.925,30.433,30.861,471557,0
2015-09-15,30.701,31.596,30.341,31.13,200713,0
2015-09-16,31.649,33.568,31.649,33.537,213928,0
2015-09-17,33.429,34.27,33.291,33.506,125923,0
2015-09-18,32.864,33.384,32.244,32.673,140133,0
2015-09-21,32.864,33.62,32.26,32.55,170357,0
2015-09-22,32.23,33.162,32.214,32.451,142357,0
2015-09-23,32.444,32.68,30.892,31.031,226863,0
2015-09-24,30.724,31.655,30.571,31.55,146715,0
2015-09-25,32.022,32.466,30.999,31.428,123776,0
2015-09-28,31.182,31.236,29.96,30.403,230158,0
2015-09-29,30.586,31.397,30.197,30.449,256320,0
2015-09-30,30.708,31.718,30.395,31.404,175198,0
2015-10-01,31.847,32.444,30.419,30.708,352491,0
2015-10-02,30.542,32.092,30.273,31.939,203198,0
2015-10-05,31.939,33.62,31.871,33.399,205990,0
2015-10-06,33.62,35.706,33.399,35.362,331424,0
2015-10-07,35.416,36.25,34.262,35.646,490529,0
2015-10-08,35.661,37.258,35.059,37.144,240229,0
2015-10-09,37.389,37.588,35.539,35.806,204114,0
2015-10-12,35.912,35.997,34.393,34.721,192524,0
2015-10-13,34.583,35.715,34.033,34.79,186190,0
2015-10-14,34.793,35.398,33.604,34.085,852030,0
2015-10-15,34.272,34.272,32.642,33.846,225827,0
2015-10-16,34.195,34.458,33.131,33.984,118515,0
2015-10-19,33.256,33.954,32.923,33.503,207310,0
2015-10-20,33.489,34.481,33.188,34.039,180941,0
2015-10-21,33.962,33.977,32.332,32.425,237804,0
2015-10-22,32.665,33.442,32.525,32.844,113235,0
2015-10-23,32.688,32.881,30.725,31.827,356452,0
2015-10-26,31.819,32.084,30.725,30.887,351040,0
2015-10-27,30.498,30.529,29.211,29.421,436578,0
2015-10-28,29.537,31.052,29.498,30.825,183701,0
2015-10-29,30.772,31.766,30.135,30.159,124312,0
2015-10-30,30.406,30.741,29.498,30.507,137583,0
2015-11-02,30.297,30.872,30.081,30.352,179508,0
2015-11-03,30.741,31.81,30.507,31.315,227757,0
2015-11-04,31.277,31.766,30.352,30.772,204199,0
2015-11-05,30.732,30.911,29.894,29.996,248498,0
2015-11-06,29.577,29.84,28.955,29.304,272844,0
2015-11-09,29.452,29.452,28.069,29.071,277239,0
2015-11-10,28.613,29.491,28.589,29.039,161930,0
2015-11-11,29.048,29.158,28.225,28.419,198257,0
2015-11-12,28.147,28.668,27.798,28.147,220929,0
2015-11-13,28.092,28.621,27.782,28.496,144924,0
2015-11-16,28.489,29.498,28.489,29.266,167983,0
2015-11-17,29.188,29.188,28.442,28.551,159868,0
2015-11-18,28.722,29.188,27.363,28.534,283796,0
2015-11-19,28.35,28.35,27.449,27.495,293843,0
2015-11-20,27.41,27.658,26.556,26.929,394455,0
2015-11-23,26.936,27.938,26.431,27.169,368302,0
2015-11-24,27.069,28.248,26.859,27.596,236905,0
2015-11-25,27.34,27.79,26.501,26.571,337255,0
2015-11-27,26.4,26.672,25.454,25.718,242314,0
2015-11-30,25.718,27.069,25.468,26.619,270398,0
2015-12-01,26.672,26.936,26.137,26.424,206815,0
2015-12-02,26.044,26.787,24.646,24.771,652355,0
2015-12-03,24.841,25.213,24.073,24.708,297169,0
2015-12-04,24.452,24.903,23.342,23.389,593226,0
2015-12-07,23.117,23.155,20.57,20.944,760951,0
2015-12-08,20.57,22.053,20.385,21.006,528527,0
2015-12-09,21.037,22.022,20.182,21.192,571197,0
2015-12-10,21.122,21.767,20.578,20.648,254939,0
2015-12-11,20.47,20.493,19.562,20.026,408236,0
2015-12-14,19.811,19.911,18.863,19.167,500876,0
2015-12-15,19.283,20.415,19.019,19.073,761854,0
2015-12-16,19.019,19.539,18.274,18.499,591163,0
2015-12-17,18.435,18.794,17.543,17.737,542211,0
2015-12-18,17.769,18.398,17.543,17.979,478574,0
2015-12-21,18.009,18.265,17.35,17.599,590133,0
2015-12-22,17.637,19.532,17.465,18.964,633620,0
2015-12-23,19.608,21.137,19.476,20.37,691774,0
2015-12-24,20.438,20.75,19.919,20.145,294967,0
2015-12-28,19.663,19.736,18.265,18.553,486149,0
2015-12-29,19.236,19.585,18.009,18.506,620494,0
2015-12-30,18.134,18.549,17.52,18.018,622560,0
2015-12-31,18.041,19.794,18.009,19.361,891130,0
2016-01-04,19.476,20.781,19.476,20.338,878927,0
2016-01-05,20.259,20.914,19.563,20.338,800379,0
2016-01-06,19.701,19.756,18.056,18.46,725747,0
2016-01-07,18.165,19.982,18.094,19.344,757756,0
2016-01-08,19.438,20.152,19.22,19.5,334912,0
2016-01-11,19.515,19.65,18.165,18.319,660108,0
2016-01-12,18.832,19.112,17.077,17.707,945465,0
2016-01-13,17.948,18.592,17.493,17.779,329444,0
2016-01-14,17.835,18.857,17.589,18.473,427535,0
2016-01-15,17.803,18.035,16.744,17.525,455535,0
2016-01-19,18.13,18.13,15.627,15.778,674148,0
2016-01-20,15.715,16.257,14.551,15.491,570962,0
2016-01-21,15.532,17.199,15.508,17.133,489695,0
2016-01-22,18.426,19.487,17.828,18.434,352015,0
2016-01-25,17.835,18.45,16.033,16.066,359961,0
2016-01-26,16.599,17.382,16.146,17.133,325374,0
2016-01-27,16.99,18.681,16.791,17.82,304366,0
2016-01-28,18.936,19.932,18.592,19.383,696948,0
2016-01-29,19.733,21.401,19.701,21.352,543764,0
2016-02-01,21.233,21.248,19.494,19.916,434251,0
2016-02-02,19.287,20.491,18.83,19.941,271143,0
2016-02-03,20.682,22.074,19.598,21.95,410875,0
2016-02-04,22.157,23.198,21.053,21.248,313807,0
2016-02-05,21.145,22.084,20.834,22.084,177135,0
2016-02-08,21.791,22.238,20.881,22.173,231594,0
2016-02-09,21.894,22.141,21.233,21.943,286268,0
2016-02-10,21.767,22.111,20.81,21.503,327767,0
2016-02-11,21.12,21.767,20.758,21.767,263986,0
2016-02-12,22.125,23.519,21.616,23.234,355672,0
2016-02-16,23.519,23.632,22.747,22.851,272783,0
2016-02-17,23.336,23.457,22.456,22.667,351859,0
2016-02-18,23.353,23.353,22.102,22.324,288854,0
2016-02-19,22.164,22.324,21.575,21.822,280252,0
2016-02-22,22.605,23.185,22.094,22.922,159361,0
2016-02-23,22.708,23.018,21.273,21.48,155562,0
2016-02-24,21.12,21.743,20.722,20.865,502310,0
2016-02-25,20.729,21.248,19.705,19.908,390507,0
2016-02-26,20.211,20.685,19.908,20.173,283072,0
2016-02-29,20.659,21.056,20.052,20.849,224826,0
2016-03-01,21.04,21.045,19.63,19.83,320236,0
2016-03-02,19.765,22.475,19.749,22.356,361084,0
2016-03-03,22.244,22.691,21.328,22.556,293788,0
2016-03-04,22.954,24.308,22.356,23.585,328204,0
2016-03-07,24.317,26.574,24.225,26.041,511345,0
2016-03-08,25.514,25.705,23.609,23.728,353427,0
2016-03-09,22.324,23.075,17.54,18.307,2373215,0
2016-03-10,18.02,18.02,13.953,14.168,7258547,0
2016-03-11,14.344,16.104,14.208,15.284,1456307,0
2016-03-14,15.029,15.708,13.841,14.829,1590686,0
2016-03-15,14.559,14.559,13.307,13.666,916722,0
2016-03-16,13.697,14.112,13.561,13.833,535474,0
2016-03-17,13.976,14.607,13.882,14.319,418362,0
2016-03-18,14.455,14.75,13.657,13.962,607987,0
2016-03-21,13.802,13.866,12.015,12.39,1214737,0
2016-03-22,12.039,12.51,10.868,10.892,1329175,0
2016-03-23,10.651,12.957,10.651,12.94,1203916,0
2016-03-24,12.74,13.116,12.014,12.996,548051,0
2016-03-28,12.916,12.916,11.578,11.697,934449,0
2016-03-29,11.409,11.553,11.002,11.25,643721,0
2016-03-30,11.36,12.239,11.347,11.522,422552,0
2016-03-31,11.402,11.841,11.242,11.242,381258,0
2016-04-01,11.154,11.242,10.875,10.979,349318,0
2016-04-04,10.979,11.115,10.564,10.581,371651,0
2016-04-05,10.564,10.699,10.365,10.612,411073,0
2016-04-06,10.708,11.139,10.564,10.852,634150,0
2016-04-07,10.199,10.843,9.001,9.783,1724810,0
2016-04-08,9.799,10.351,9.2168,10.046,647612,0
2016-04-11,9.846,10.987,9.687,10.906,600650,0
2016-04-12,11.027,12.262,11.011,11.776,713306,0
2016-04-13,11.867,13.62,11.842,12.932,917537,0
2016-04-14,12.979,13.541,12.642,13.211,456095,0
2016-04-15,12.86,13.131,12.474,12.706,310562,0
2016-04-18,12.179,12.691,11.8,12.155,547385,0
2016-04-19,12.043,13.259,11.977,13.068,410374,0
2016-04-20,12.892,13.586,12.823,13.259,239127,0
2016-04-21,13.349,13.381,12.651,12.706,452386,0
2016-04-22,12.7,13.42,12.7,13.42,474210,0
2016-04-25,13.349,13.42,12.235,12.394,567417,0
2016-04-26,12.514,13.211,12.458,12.964,239104,0
2016-04-27,13.149,13.42,12.283,12.979,435480,0
2016-04-28,12.819,13.245,12.458,12.458,240813,0
2016-04-29,12.458,13.356,12.443,13.228,391665,0
2016-05-02,13.221,13.221,12.027,12.259,448075,0
2016-05-03,12.171,12.251,11.617,11.65,405263,0
2016-05-04,12.019,12.019,11.302,11.65,229649,0
2016-05-05,11.995,12.259,11.337,11.802,278894,0
2016-05-06,11.617,12.21,11.349,11.385,303659,0
2016-05-09,11.289,11.579,10.263,10.328,473293,0
2016-05-10,10.368,10.848,10.24,10.775,282048,0
2016-05-11,10.551,11.321,10.16,11.321,427387,0
2016-05-12,11.418,11.554,10.463,10.551,406751,0
2016-05-13,10.487,10.872,10.473,10.816,326686,0
2016-05-16,11.041,11.327,10.745,10.808,456145,0
2016-05-17,10.96,11.257,10.632,10.737,273719,0
2016-05-18,10.648,10.999,10.513,10.8,345897,0
2016-05-19,10.68,10.953,10.532,10.8,209771,0
2016-05-20,10.841,11.697,10.737,11.53,382320,0
2016-05-23,11.36,11.425,11.057,11.057,254780,0
2016-05-24,10.96,11.24,10.728,10.751,268796,0
2016-05-25,10.816,11.378,10.816,11.273,294037,0
2016-05-26,11.393,11.457,11.1,11.145,158790,0
2016-05-27,11.096,11.273,10.848,11.25,273377,0
2016-05-31,11.25,11.53,11.072,11.176,235834,0
2016-06-01,11.017,11.313,10.751,11.145,304155,0
2016-06-02,11.089,12.019,10.872,12.019,499732,0
2016-06-03,12.019,12.21,11.631,11.818,308505,0
2016-06-06,11.987,12.803,11.914,12.651,615360,0
2016-06-07,12.746,13.083,12.563,12.771,270567,0
2016-06-08,13.06,13.149,12.312,12.467,508799,0
2016-06-09,12.097,12.418,11.914,12.354,248887,0
2016-06-10,12.019,12.242,11.65,11.777,300448,0
2016-06-13,11.617,12.035,11.579,11.739,186838,0
2016-06-14,11.593,12.01,11.492,11.834,179744,0
2016-06-15,11.681,12.162,11.57,11.873,225293,0
2016-06-16,11.697,11.995,11.413,11.93,249379,0
2016-06-17,12.225,12.819,12.186,12.706,350455,0
2016-06-20,12.923,12.923,12.467,12.474,241775,0
2016-06-21,12.394,13.012,12.084,12.907,254843,0
2016-06-22,13.003,13.003,12.578,12.724,134077,0
2016-06-23,12.795,13.196,12.628,12.69,233334,0
2016-06-24,12.001,13.14,11.777,12.996,333027,0
2016-06-27,13.099,13.131,12.146,12.235,339142,0
2016-06-28,12.498,13.982,12.394,13.861,483987,0
2016-06-29,14.022,14.806,13.661,14.157,460486,0
2016-06-30,14.028,15.023,13.868,14.806,345042,0
2016-07-01,14.839,15.191,14.437,14.582,161265,0
2016-07-05,14.422,14.558,13.028,13.773,476907,0
2016-07-06,13.588,14.013,13.452,13.989,157690,0
2016-07-07,14.975,15.399,13.509,13.933,598894,0
2016-07-08,14.15,15.191,14.022,14.718,392661,0
2016-07-11,14.823,15.135,14.101,14.302,634188,0
2016-07-12,14.702,15.079,14.285,14.398,909018,0
2016-07-13,14.418,14.843,13.91,14.459,387890,0
2016-07-14,14.459,14.819,14.31,14.344,133190,0
2016-07-15,14.353,14.744,13.91,14.077,146388,0
2016-07-18,14.126,15.11,14.109,14.985,562641,0
2016-07-19,14.952,14.952,13.902,13.961,284588,0
2016-07-20,14.202,14.202,13.793,14.093,162052,0
2016-07-21,13.961,14.369,13.861,14.086,200486,0
2016-07-22,14.126,14.227,13.828,14.044,187117,0
2016-07-25,14.052,14.067,13.411,13.502,202393,0
2016-07-26,13.427,13.611,13.286,13.327,139004,0
2016-07-27,13.444,13.619,13.028,13.186,188996,0
2016-07-28,13.12,13.694,12.94,13.602,157173,0
2016-07-29,13.485,13.902,13.202,13.718,121368,0
2016-08-01,13.436,13.627,13.061,13.16,199590,0
2016-08-02,13.186,13.511,12.961,13.245,224184,0
2016-08-03,13.31,13.661,13.128,13.36,204612,0
2016-08-04,13.36,13.694,13.17,13.177,150648,0
2016-08-05,13.186,13.599,13.077,13.569,168385,0
2016-08-08,13.902,14.16,13.743,13.977,170751,0
2016-08-09,13.968,13.977,13.569,13.627,165716,0
2016-08-10,13.619,13.743,13.111,13.36,171562,0
2016-08-11,13.303,14.136,13.303,13.843,218623,0
2016-08-12,13.861,14.235,13.782,14.177,191461,0
2016-08-15,14.453,14.484,13.952,14.002,170848,0
2016-08-16,14.16,14.353,14.036,14.111,99115,0
2016-08-17,14.369,14.593,14.16,14.403,230624,0
2016-08-18,14.453,14.693,14.403,14.561,216790,0
2016-08-19,14.744,14.81,14.469,14.469,176182,0
2016-08-22,14.41,14.434,13.977,13.977,162009,0
2016-08-23,14.077,14.71,13.877,14.403,216389,0
2016-08-24,14.444,14.693,14.227,14.259,134626,0
2016-08-25,14.21,14.561,14.143,14.344,110983,0
2016-08-26,14.269,14.785,14.269,14.552,108269,0
2016-08-29,14.627,14.744,14.434,14.61,88642,0
2016-08-30,14.676,14.826,14.518,14.652,157061,0
2016-08-31,14.518,14.736,14.294,14.318,94394,0
2016-09-01,14.252,14.34,14.061,14.111,96030,0
2016-09-02,14.227,14.676,14.227,14.528,90494,0
2016-09-06,14.661,14.776,14.627,14.636,85248,0
2016-09-07,14.636,14.835,14.535,14.535,98848,0
2016-09-08,14.726,14.985,14.661,14.869,242252,0
2016-09-09,14.744,14.969,14.493,14.643,104216,0
2016-09-12,14.484,14.859,14.418,14.668,117722,0
2016-09-13,14.518,14.819,14.274,14.418,235483,0
2016-09-14,14.41,14.61,14.227,14.378,106688,0
2016-09-15,14.403,14.577,14.285,14.335,100026,0
2016-09-16,14.16,14.535,14.16,14.302,202536,0
2016-09-19,14.359,14.636,14.304,14.344,133744,0
2016-09-20,14.369,14.611,14.244,14.278,170948,0
2016-09-21,14.586,14.944,14.425,14.751,187427,0
2016-09-22,14.776,14.969,14.577,14.586,186288,0
2016-09-23,14.577,14.801,14.359,14.41,128311,0
2016-09-26,14.369,14.577,14.369,14.444,81525,0
2016-09-27,14.444,14.577,14.285,14.503,123157,0
2016-09-28,14.586,15.351,14.577,15.268,602221,0
2016-09-29,15.393,16.152,15.277,15.734,457003,0
2016-09-30,15.968,15.975,15.542,15.542,197203,0
2016-10-03,15.767,16.426,15.577,16.317,291206,0
2016-10-04,16.475,16.568,15.86,16.001,220235,0
2016-10-05,16.258,16.66,16.258,16.66,392178,0
2016-10-06,16.66,16.66,16.376,16.41,345187,0
2016-10-07,16.617,17.277,16.55,17.217,505319,0
2016-10-10,17.283,18.45,17.243,17.784,487648,0
2016-10-11,17.909,18.2,17.659,17.743,493598,0
2016-10-12,17.853,17.853,16.735,17.552,316492,0
2016-10-13,17.509,17.552,16.993,16.993,146430,0
2016-10-14,17.208,17.492,16.95,16.993,150442,0
2016-10-17,17.251,17.896,17.208,17.38,215461,0
2016-10-18,17.681,17.681,16.907,17.424,167345,0
2016-10-19,17.424,18.456,17.372,18.456,280584,0
2016-10-20,18.541,19.3,18.412,19.273,400266,0
2016-10-21,19.746,20.565,19.544,20.565,378442,0
2016-10-24,20.565,20.649,18.928,19.101,411589,0
2016-10-25,19.273,19.491,18.142,18.37,266101,0
2016-10-26,18.068,19.016,18.068,18.37,152607,0
2016-10-27,18.628,18.928,18.628,18.843,121915,0
2016-10-28,18.843,19.532,18.499,18.928,141035,0
2016-10-31,18.714,18.886,17.724,17.94,180748,0
2016-11-01,17.768,18.409,17.578,17.896,102452,0
2016-11-02,17.638,17.638,16.821,17.294,210093,0
2016-11-03,17.035,17.596,16.778,17.208,178696,0
2016-11-04,17.035,17.353,16.691,16.907,120358,0
2016-11-07,17.165,17.709,16.648,17.165,387696,0
2016-11-08,17.165,17.768,16.735,16.907,192229,0
2016-11-09,16.519,17.413,16.476,17.337,136940,0
2016-11-10,17.294,17.628,16.92,17.035,97688,0
2016-11-11,16.95,16.993,16.44,16.778,144526,0
2016-11-14,16.648,16.907,16.347,16.434,115383,0
2016-11-15,16.648,18.021,16.648,17.94,169828,0
2016-11-16,18.068,18.436,17.84,18.154,170688,0
2016-11-17,18.283,18.628,18.068,18.24,169315,0
2016-11-18,18.24,18.628,18.094,18.499,134590,0
2016-11-21,18.757,19.316,18.421,18.973,246983,0
2016-11-22,19.145,19.236,18.714,18.757,117074,0
2016-11-23,18.714,18.928,18.154,18.456,158811,0
2016-11-25,18.412,18.456,18.12,18.37,47575,0
2016-11-28,18.541,18.541,18.112,18.198,99540,0
2016-11-29,18.068,18.499,17.208,18.112,270000,0
2016-11-30,18.8,19.36,18.412,19.016,390439,0
2016-12-01,19.444,20.178,19.145,19.36,334950,0
2016-12-02,19.488,19.746,19.145,19.36,193469,0
2016-12-05,19.617,20.694,19.532,20.694,334148,0
2016-12-06,20.306,20.645,19.746,20.219,193210,0
2016-12-07,20.133,20.178,19.746,20.005,192553,0
2016-12-08,20.048,20.694,20.042,20.477,176022,0
2016-12-09,20.736,21.693,20.649,20.951,403037,0
2016-12-12,22.026,22.551,21.554,21.898,332830,0
2016-12-13,22.026,22.328,21.769,22.026,182169,0
2016-12-14,21.769,21.833,20.649,20.865,362494,0
2016-12-15,20.477,21.725,20.435,20.865,230608,0
2016-12-16,20.994,21.382,20.822,21.166,163984,0
2016-12-19,21.166,21.708,21.166,21.554,125073,0
2016-12-20,21.51,22.156,21.467,21.811,161970,0
