Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,19.243,19.808,19.243,19.688,104050,0
2015-05-15,19.688,19.966,19.68,19.854,86799,0
2015-05-18,19.854,19.854,19.688,19.782,39070,0
2015-05-19,19.822,19.864,19.782,19.822,57303,0
2015-05-20,19.893,19.943,19.774,19.822,57528,0
2015-05-21,19.847,19.847,19.765,19.798,63908,0
2015-05-22,19.782,19.974,19.759,19.952,40267,0
2015-05-26,19.854,19.911,19.711,19.839,57483,0
2015-05-27,19.854,19.871,19.742,19.815,33516,0
2015-05-28,19.726,19.83,19.726,19.759,21803,0
2015-05-29,19.822,19.822,19.68,19.726,45771,0
2015-06-01,19.774,19.782,19.671,19.711,28230,0
2015-06-02,19.704,19.798,19.637,19.789,21212,0
2015-06-03,19.654,19.854,19.654,19.789,30640,0
2015-06-04,19.726,19.774,19.647,19.687,41647,0
2015-06-05,19.614,19.696,19.567,19.599,24761,0
2015-06-08,19.608,19.608,19.414,19.429,32763,0
2015-06-09,19.456,19.456,19.381,19.398,42107,0
2015-06-10,19.456,19.704,19.456,19.654,39308,0
2015-06-11,19.726,19.83,19.662,19.798,36781,0
2015-06-12,19.711,19.782,19.654,19.782,53649,0
2015-06-15,19.628,19.726,19.614,19.662,20260,0
2015-06-16,19.542,19.759,19.534,19.654,29014,0
2015-06-17,19.671,19.864,19.654,19.759,20384,0
2015-06-18,19.687,19.911,19.687,19.759,56903,0
2015-06-19,19.774,19.823,19.653,19.695,31037,0
2015-06-22,19.894,19.894,19.695,19.711,35007,0
2015-06-23,19.726,19.903,19.695,19.88,39515,0
2015-06-24,19.823,19.887,19.703,19.765,31162,0
2015-06-25,19.782,19.782,19.492,19.584,47920,0
2015-06-26,19.523,19.523,19.292,19.298,31285,0
2015-06-29,19.188,19.218,18.686,18.719,78216,0
2015-06-30,19.026,19.026,18.655,18.833,101570,0
2015-07-01,19.073,19.267,18.904,19.051,58226,0
2015-07-02,19.043,19.06,18.752,18.954,65924,0
2015-07-06,18.752,18.88,18.704,18.833,45687,0
2015-07-07,18.825,18.833,18.623,18.696,39974,0
2015-07-08,18.469,18.59,18.413,18.469,62324,0
2015-07-09,18.67,18.678,18.566,18.566,23963,0
2015-07-10,18.833,18.921,18.798,18.896,40597,0
2015-07-13,18.947,19.147,18.904,19.131,33520,0
2015-07-14,19.163,19.315,19.154,19.274,54241,0
2015-07-15,19.267,19.324,19.218,19.251,32119,0
2015-07-16,19.243,19.395,19.235,19.364,52266,0
2015-07-17,19.403,19.42,19.354,19.42,35630,0
2015-07-20,19.411,19.55,19.388,19.508,48913,0
2015-07-21,19.492,19.55,19.395,19.484,67539,0
2015-07-22,19.479,19.501,19.305,19.346,34870,0
2015-07-23,19.394,19.436,19.266,19.273,37953,0
2015-07-24,19.233,19.323,19.079,19.161,36600,0
2015-07-27,19.086,19.161,18.942,18.95,37953,0
2015-07-28,19.062,19.194,18.95,19.168,37092,0
2015-07-29,19.111,19.305,19.111,19.281,22306,0
2015-07-30,19.258,19.341,19.249,19.323,29943,0
2015-07-31,19.47,19.479,19.387,19.419,34870,0
2015-08-03,19.436,19.484,19.208,19.305,43312,0
2015-08-04,19.298,19.427,19.298,19.372,23905,0
2015-08-05,19.402,19.484,19.394,19.462,28093,0
2015-08-06,19.436,19.492,19.298,19.314,30317,0
2015-08-07,19.298,19.323,19.266,19.298,23413,0
2015-08-10,19.341,19.479,19.266,19.453,18727,0
2015-08-11,19.314,19.427,19.314,19.353,19692,0
2015-08-12,19.305,19.353,19.249,19.353,34134,0
2015-08-13,19.314,19.445,19.298,19.346,25388,0
2015-08-14,19.353,19.402,19.305,19.346,42639,0
2015-08-17,19.341,19.427,19.208,19.372,33021,0
2015-08-18,19.394,19.532,19.341,19.523,32655,0
2015-08-19,19.479,19.479,19.372,19.462,30438,0
2015-08-20,19.419,19.419,19.108,19.108,48064,0
2015-08-21,18.913,18.929,18.413,18.461,92582,0
2015-08-24,17.694,18.378,14.716,16.948,260541,0
2015-08-25,17.588,17.644,17.203,17.203,74602,0
2015-08-26,17.58,18.054,17.448,18.031,85120,0
2015-08-27,18.341,18.666,18.235,18.378,60784,0
2015-08-28,18.413,18.724,18.373,18.7,37547,0
2015-08-31,18.682,18.682,18.545,18.578,44519,0
2015-09-01,18.257,18.387,18.227,18.333,33511,0
2015-09-02,18.519,18.519,18.333,18.378,20177,0
2015-09-03,18.44,18.553,18.44,18.519,14188,0
2015-09-04,18.348,18.387,18.242,18.333,23726,0
2015-09-08,18.594,18.643,18.461,18.479,22135,0
2015-09-09,18.7,18.7,18.333,18.333,27887,0
2015-09-10,18.364,18.519,18.31,18.446,16663,0
2015-09-11,18.454,18.454,18.3,18.31,20792,0
2015-09-14,18.282,18.333,18.209,18.209,24337,0
2015-09-15,18.217,18.397,18.193,18.378,26054,0
2015-09-16,18.407,18.487,18.324,18.422,33754,0
2015-09-17,18.364,18.636,18.333,18.545,36073,0
2015-09-18,18.3,18.569,18.3,18.527,22258,0
2015-09-21,18.46,18.504,18.339,18.339,32878,0
2015-09-22,18.036,18.313,18.036,18.308,23416,0
2015-09-23,18.313,18.339,18.264,18.313,27121,0
2015-09-24,18.15,18.234,17.735,17.958,60720,0
2015-09-25,18.057,18.15,17.927,17.936,35307,0
2015-09-28,17.779,17.779,17.308,17.333,54302,0
2015-09-29,17.333,17.492,16.977,17.111,56297,0
2015-09-30,17.158,17.291,17.143,17.176,89904,0
2015-10-01,17.209,17.266,17.077,17.219,57631,0
2015-10-02,17.029,17.291,16.906,17.251,56903,0
2015-10-05,17.324,17.696,17.324,17.645,42730,0
2015-10-06,17.637,17.779,17.637,17.779,28029,0
2015-10-07,17.927,18.044,17.877,17.942,44041,0
2015-10-08,17.885,18.19,17.812,18.091,24751,0
2015-10-09,18.115,18.234,18.091,18.142,23539,0
2015-10-12,18.081,18.182,18.081,18.125,20100,0
2015-10-13,18.01,18.133,18.01,18.028,33852,0
2015-10-14,18.057,18.057,17.82,17.835,22204,0
2015-10-15,17.904,18.044,17.895,18.01,31060,0
2015-10-16,18.028,18.308,18.028,18.308,44283,0
2015-10-19,18.313,18.453,18.206,18.421,30926,0
2015-10-20,18.446,18.504,18.372,18.504,32089,0
2015-10-21,18.604,18.604,18.453,18.47,25278,0
2015-10-22,18.561,18.745,18.545,18.727,24313,0
2015-10-23,18.836,18.953,18.752,18.877,26838,0
2015-10-26,18.845,18.859,18.736,18.752,31172,0
2015-10-27,18.668,18.752,18.62,18.677,34061,0
2015-10-28,18.752,18.836,18.712,18.779,28403,0
2015-10-29,18.712,18.779,18.637,18.677,26959,0
2015-10-30,18.745,18.859,18.611,18.686,32858,0
2015-11-02,18.677,18.902,18.611,18.868,44136,0
2015-11-03,18.785,18.953,18.779,18.953,27440,0
2015-11-04,18.97,18.97,18.771,18.785,43280,0
2015-11-05,18.82,18.836,18.719,18.779,25638,0
2015-11-06,18.704,18.851,18.611,18.771,46459,0
2015-11-09,18.727,18.745,18.527,18.652,69074,0
2015-11-10,18.645,18.652,18.527,18.652,37190,0
2015-11-11,18.719,18.719,18.519,18.536,36346,0
2015-11-12,18.405,18.405,18.155,18.164,71011,0
2015-11-13,18.121,18.121,17.889,17.889,40440,0
2015-11-16,17.845,18.187,17.82,18.187,63068,0
2015-11-17,18.231,18.32,18.187,18.221,43691,0
2015-11-18,18.32,18.604,18.306,18.596,71251,0
2015-11-19,18.662,18.662,18.596,18.637,31160,0
2015-11-20,18.678,18.853,18.678,18.728,33666,0
2015-11-23,18.746,18.804,18.629,18.697,27937,0
2015-11-24,18.57,18.838,18.57,18.764,59632,0
2015-11-25,18.764,18.764,18.452,18.713,25791,0
2015-11-27,18.754,18.764,18.704,18.746,19700,0
2015-11-30,18.764,18.794,18.645,18.669,28297,0
2015-12-01,18.764,18.764,18.678,18.746,59717,0
2015-12-02,18.737,18.771,18.704,18.704,16211,0
2015-12-03,18.728,18.728,18.479,18.512,19698,0
2015-12-04,18.503,18.88,18.503,18.813,127387,0
2015-12-07,18.764,18.838,18.596,18.704,77365,0
2015-12-08,18.445,18.653,18.445,18.596,64061,0
2015-12-09,18.62,18.754,18.445,18.526,53605,0
2015-12-10,18.57,18.637,18.503,18.586,55038,0
2015-12-11,18.479,18.503,18.217,18.217,72709,0
2015-12-14,18.242,18.369,17.918,17.926,47037,0
2015-12-15,17.999,18.176,17.91,17.948,107689,0
2015-12-16,18.116,18.303,18.051,18.259,61007,0
2015-12-17,18.303,18.345,18.176,18.227,59458,0
2015-12-18,18.153,18.184,18.126,18.144,61726,0
2015-12-21,18.075,18.075,17.74,17.874,66024,0
2015-12-22,17.948,17.999,17.832,17.991,45162,0
2015-12-23,18.036,18.193,18.036,18.193,46679,0
2015-12-24,18.227,18.327,18.227,18.294,39631,0
2015-12-28,18.303,18.303,18.027,18.092,66932,0
2015-12-29,18.237,18.347,18.161,18.296,62498,0
2015-12-30,18.27,18.296,18.135,18.21,57949,0
2015-12-31,18.092,18.21,17.972,18.008,85543,0
2016-01-04,17.736,17.736,17.434,17.552,124700,0
2016-01-05,17.604,17.711,17.552,17.568,97616,0
2016-01-06,17.391,17.535,17.351,17.515,53783,0
2016-01-07,17.441,17.458,17.224,17.288,82959,0
2016-01-08,17.424,17.424,17.156,17.16,73013,0
2016-01-11,17.271,17.341,16.817,16.951,58783,0
2016-01-12,17.021,17.162,16.823,17.077,108433,0
2016-01-13,17.195,17.214,16.691,16.733,91540,0
2016-01-14,16.766,16.881,16.514,16.81,68748,0
2016-01-15,16.481,16.481,16.118,16.201,72695,0
2016-01-19,16.419,16.419,15.872,15.872,78376,0
2016-01-20,15.711,15.711,14.766,15.323,136158,0
2016-01-21,15.323,15.65,15.137,15.612,76936,0
2016-01-22,15.929,16.362,15.827,16.362,52191,0
2016-01-25,16.379,16.387,16.182,16.218,44668,0
2016-01-26,16.201,16.481,16.173,16.428,45360,0
2016-01-27,16.362,16.481,16.193,16.201,70893,0
2016-01-28,16.252,16.379,16.252,16.301,36234,0
2016-01-29,16.442,16.721,16.357,16.691,32027,0
2016-02-01,16.562,16.911,16.562,16.876,41187,0
2016-02-02,16.699,16.766,16.58,16.622,35389,0
2016-02-03,16.74,16.793,16.403,16.731,39236,0
2016-02-04,16.665,16.911,16.584,16.81,37510,0
2016-02-05,16.707,16.731,16.481,16.521,21116,0
2016-02-08,16.442,16.442,15.878,16.173,36568,0
2016-02-09,15.898,16.045,15.498,15.522,98562,0
2016-02-10,15.669,15.82,15.483,15.483,66978,0
2016-02-11,15.356,15.44,15.202,15.404,47498,0
2016-02-12,15.579,15.612,15.348,15.608,26497,0
2016-02-16,15.76,15.869,15.735,15.863,32272,0
2016-02-17,16.0,16.379,16.0,16.379,44601,0
2016-02-18,16.482,16.482,16.331,16.352,33866,0
2016-02-19,16.334,16.472,16.198,16.334,32075,0
2016-02-22,16.523,16.642,16.422,16.582,31854,0
2016-02-23,16.582,16.592,16.362,16.443,31455,0
2016-02-24,16.362,16.555,16.251,16.523,63115,0
2016-02-25,16.599,16.754,16.555,16.754,23584,0
2016-02-26,16.871,16.947,16.822,16.94,23898,0
2016-02-29,17.01,17.044,16.89,16.89,54512,0
2016-03-01,17.034,17.209,16.935,17.202,48960,0
2016-03-02,17.256,17.27,17.145,17.256,40123,0
2016-03-03,17.179,17.416,17.161,17.376,29656,0
2016-03-04,17.376,17.732,17.376,17.648,36096,0
2016-03-07,17.58,17.69,17.571,17.666,29202,0
2016-03-08,17.613,17.622,17.342,17.479,42197,0
2016-03-09,17.606,17.682,17.435,17.622,36286,0
2016-03-10,17.732,17.759,17.58,17.674,31857,0
2016-03-11,17.844,18.015,17.844,17.989,48167,0
2016-03-14,17.989,18.066,17.942,18.015,41753,0
2016-03-15,17.913,17.989,17.906,17.989,34736,0
2016-03-16,17.947,18.157,17.896,18.125,14780,0
2016-03-17,18.194,18.312,18.143,18.294,49945,0
2016-03-18,18.312,18.388,18.221,18.339,26904,0
2016-03-21,18.297,18.408,18.231,18.408,36728,0
2016-03-22,18.347,18.485,18.329,18.441,29117,0
2016-03-23,18.414,18.454,18.312,18.33,38873,0
2016-03-24,18.226,18.277,18.201,18.261,17504,0
2016-03-28,18.338,18.347,18.242,18.251,34513,0
2016-03-29,18.312,18.493,18.235,18.485,38213,0
2016-03-30,18.612,18.612,18.483,18.596,59381,0
2016-03-31,18.631,18.71,18.525,18.553,39067,0
2016-04-01,18.45,18.673,18.441,18.656,35133,0
2016-04-04,18.682,18.716,18.398,18.479,62819,0
2016-04-05,18.414,18.441,18.296,18.347,28240,0
2016-04-06,18.329,18.553,18.329,18.536,18408,0
2016-04-07,18.414,18.525,18.414,18.517,30184,0
2016-04-08,18.664,18.664,18.414,18.414,37445,0
2016-04-11,18.458,18.562,18.408,18.408,37012,0
2016-04-12,18.441,18.587,18.441,18.587,35042,0
2016-04-13,18.664,19.102,18.664,19.009,72152,0
2016-04-14,18.99,18.99,18.889,18.931,35694,0
2016-04-15,18.931,19.0,18.871,18.982,44176,0
2016-04-18,18.982,19.337,18.944,19.337,31873,0
2016-04-19,19.344,19.439,19.318,19.403,30584,0
2016-04-20,19.499,19.499,19.317,19.37,34533,0
2016-04-21,19.403,19.455,19.309,19.336,43351,0
2016-04-22,19.265,19.37,19.239,19.309,27133,0
2016-04-25,19.273,19.273,19.049,19.049,36855,0
2016-04-26,19.136,19.197,19.109,19.189,23726,0
2016-04-27,19.136,19.327,19.136,19.327,18086,0
2016-04-28,19.162,19.351,19.162,19.229,17726,0
2016-04-29,19.257,19.276,19.005,19.136,28660,0
2016-05-02,19.099,19.099,18.849,18.954,69666,0
2016-05-03,18.971,18.971,18.781,18.849,46592,0
2016-05-04,18.736,18.796,18.65,18.727,33609,0
2016-05-05,18.727,18.796,18.684,18.736,49419,0
2016-05-06,18.736,18.764,18.65,18.703,26074,0
2016-05-09,18.764,18.781,18.624,18.624,28214,0
2016-05-10,18.727,18.928,18.727,18.806,73981,0
2016-05-11,18.806,18.928,18.581,18.607,107520,0
2016-05-12,18.736,18.796,18.415,18.478,127855,0
2016-05-13,18.424,18.527,18.235,18.287,115111,0
2016-05-16,18.329,18.535,18.296,18.373,65803,0
2016-05-17,18.409,18.442,18.26,18.277,94235,0
2016-05-18,18.296,18.388,18.111,18.157,55019,0
2016-05-19,18.129,18.149,17.957,18.061,115697,0
2016-05-20,18.184,18.208,18.096,18.121,45464,0
2016-05-23,18.103,18.217,18.103,18.175,69165,0
2016-05-24,18.262,18.419,18.242,18.336,69025,0
2016-05-25,18.411,18.663,18.384,18.621,34500,0
2016-05-26,18.568,18.634,18.506,18.577,68512,0
2016-05-27,18.655,18.751,18.585,18.733,62992,0
2016-05-31,18.771,18.987,18.63,18.69,51269,0
2016-06-01,18.638,18.724,18.559,18.689,50822,0
2016-06-02,18.603,18.97,18.532,18.83,115446,0
2016-06-03,18.761,18.864,18.716,18.864,32547,0
2016-06-06,18.892,19.075,18.864,18.987,59980,0
2016-06-07,19.004,19.066,18.987,19.024,31880,0
2016-06-08,19.075,19.118,18.97,19.109,33087,0
2016-06-09,19.066,19.066,18.97,19.059,47667,0
2016-06-10,19.014,19.014,18.803,18.995,55426,0
2016-06-13,18.822,18.883,18.499,18.499,70024,0
2016-06-14,18.499,18.584,18.307,18.374,101746,0
2016-06-15,18.402,18.454,18.392,18.402,62826,0
2016-06-16,18.262,18.411,18.096,18.383,112210,0
2016-06-17,18.462,18.462,18.341,18.392,48917,0
2016-06-20,18.646,18.779,18.646,18.672,65615,0
2016-06-21,18.762,18.954,18.69,18.937,55430,0
2016-06-22,18.954,19.061,18.841,18.939,18167,0
2016-06-23,19.202,19.202,19.061,19.158,62443,0
2016-06-24,18.399,18.62,18.338,18.435,171975,0
2016-06-27,18.409,18.409,17.508,17.516,148102,0
2016-06-28,17.756,18.007,17.719,17.916,65584,0
2016-06-29,18.163,18.54,18.163,18.54,59081,0
2016-06-30,18.584,18.814,18.567,18.814,64551,0
2016-07-01,18.814,19.025,18.794,18.866,61623,0
2016-07-05,18.866,18.98,18.725,18.98,48796,0
2016-07-06,18.866,19.158,18.602,19.158,59641,0
2016-07-07,19.14,19.351,19.079,19.351,40985,0
2016-07-08,19.517,19.554,19.379,19.504,35004,0
2016-07-11,19.554,19.668,19.527,19.623,52157,0
2016-07-12,19.758,19.88,19.678,19.802,32914,0
2016-07-13,19.802,19.88,19.706,19.765,34888,0
2016-07-14,19.854,19.924,19.839,19.872,38679,0
2016-07-15,19.942,19.986,19.827,19.927,40619,0
2016-07-18,19.872,19.909,19.836,19.845,44029,0
2016-07-19,19.932,19.986,19.88,19.986,51077,0
2016-07-20,19.994,20.093,19.968,20.048,22020,0
2016-07-21,20.111,20.165,20.021,20.084,45698,0
2016-07-22,20.093,20.119,20.003,20.084,21440,0
2016-07-25,20.048,20.082,19.968,19.968,38255,0
2016-07-26,20.021,20.084,19.809,19.871,94035,0
2016-07-27,19.924,20.136,19.914,19.924,25948,0
2016-07-28,19.942,20.084,19.893,20.076,24827,0
2016-07-29,20.039,20.136,19.959,20.039,81359,0
2016-08-01,19.932,19.986,19.888,19.906,77632,0
2016-08-02,19.959,19.959,19.703,19.728,27876,0
2016-08-03,19.763,19.81,19.721,19.756,26087,0
2016-08-04,19.728,19.827,19.728,19.8,25276,0
2016-08-05,19.914,19.939,19.844,19.888,39816,0
2016-08-08,19.924,19.955,19.809,19.898,15803,0
2016-08-09,19.924,20.075,19.862,19.919,24687,0
2016-08-10,19.898,19.964,19.8,19.88,33761,0
2016-08-11,19.862,19.924,19.827,19.888,59917,0
2016-08-12,19.88,19.912,19.818,19.853,47287,0
2016-08-15,19.924,19.942,19.827,19.835,37386,0
2016-08-16,19.827,19.898,19.756,19.88,35743,0
2016-08-17,19.835,19.942,19.756,19.925,31753,0
2016-08-18,19.932,20.071,19.932,20.067,30323,0
2016-08-19,20.067,20.126,19.914,20.119,39486,0
2016-08-22,20.067,20.193,19.993,20.193,33306,0
2016-08-23,20.244,20.301,20.146,20.218,24747,0
2016-08-24,20.244,20.244,20.094,20.101,26392,0
2016-08-25,20.067,20.119,20.067,20.111,30871,0
2016-08-26,20.136,20.193,19.833,19.842,53024,0
2016-08-29,19.842,19.959,19.807,19.869,47987,0
2016-08-30,19.869,19.869,19.788,19.851,28975,0
2016-08-31,19.815,19.903,19.708,19.734,61410,0
2016-09-01,19.743,19.869,19.584,19.609,40099,0
2016-09-02,19.734,19.788,19.644,19.769,36544,0
2016-09-06,19.769,19.913,19.7,19.886,42857,0
2016-09-07,19.913,19.985,19.886,19.985,36709,0
2016-09-08,19.95,20.057,19.95,20.047,35060,0
2016-09-09,19.896,19.967,19.555,19.574,35877,0
2016-09-12,19.574,20.002,19.52,20.002,55462,0
2016-09-13,19.869,19.869,19.671,19.76,30985,0
2016-09-14,19.807,19.86,19.421,19.458,36070,0
2016-09-15,19.476,19.635,19.439,19.559,40280,0
2016-09-16,19.448,19.501,19.385,19.411,28048,0
2016-09-19,19.574,19.661,19.513,19.536,16580,0
2016-09-20,19.7,19.743,19.609,19.717,27824,0
2016-09-21,19.843,19.906,19.616,19.834,28229,0
2016-09-22,20.005,20.032,19.87,19.938,25504,0
2016-09-23,19.843,19.843,19.6,19.743,46417,0
2016-09-26,19.643,19.643,19.583,19.583,23789,0
2016-09-27,19.534,19.671,19.427,19.634,47065,0
2016-09-28,19.671,19.753,19.601,19.753,31793,0
2016-09-29,19.681,19.777,19.446,19.583,30756,0
2016-09-30,19.652,19.652,19.446,19.573,39795,0
2016-10-03,19.466,19.616,19.446,19.6,27109,0
2016-10-04,19.534,19.6,19.345,19.466,62088,0
2016-10-05,19.508,19.526,19.374,19.483,29628,0
2016-10-06,19.427,19.526,19.427,19.466,25461,0
2016-10-07,19.483,19.544,19.436,19.516,27969,0
2016-10-10,19.554,19.643,19.554,19.616,16120,0
2016-10-11,19.534,19.554,19.329,19.345,32584,0
2016-10-12,19.418,19.418,19.297,19.345,23040,0
2016-10-13,19.227,19.257,19.012,19.084,32343,0
2016-10-14,19.194,19.281,19.059,19.059,25034,0
2016-10-17,19.084,19.122,18.842,18.876,31968,0
2016-10-18,19.076,19.157,18.867,19.012,68165,0
2016-10-19,19.076,19.219,19.022,19.219,48288,0
2016-10-20,19.202,19.202,18.901,19.02,54849,0
2016-10-21,18.919,19.247,18.884,19.237,57661,0
2016-10-24,19.401,19.42,19.237,19.257,36102,0
2016-10-25,19.247,19.32,19.092,19.151,51152,0
2016-10-26,19.185,19.185,19.119,19.156,21200,0
2016-10-27,19.265,19.265,18.99,19.017,23592,0
2016-10-28,19.01,19.064,18.909,18.937,33863,0
2016-10-31,18.99,19.02,18.789,18.828,44823,0
2016-11-01,18.909,18.909,18.679,18.737,37732,0
2016-11-02,18.718,18.772,18.491,18.518,50040,0
2016-11-03,18.428,18.482,18.263,18.31,30513,0
2016-11-04,18.31,18.36,18.236,18.253,33035,0
2016-11-07,18.41,18.518,18.346,18.41,54393,0
2016-11-08,18.38,18.564,18.38,18.428,45305,0
2016-11-09,18.217,18.681,18.217,18.638,65643,0
2016-11-10,18.619,18.838,18.518,18.718,78589,0
2016-11-11,18.638,18.677,18.463,18.573,56863,0
2016-11-14,18.646,18.646,18.291,18.31,94603,0
2016-11-15,18.437,18.527,18.199,18.362,87886,0
2016-11-16,18.31,18.436,18.263,18.317,59835,0
2016-11-17,18.437,18.437,18.317,18.41,59516,0
2016-11-18,18.346,18.428,18.3,18.428,73955,0
2016-11-21,18.473,18.51,18.428,18.446,55480,0
2016-11-22,18.51,18.51,18.454,18.51,58795,0
2016-11-23,18.463,18.519,18.4,18.473,70948,0
2016-11-25,18.501,18.611,18.454,18.574,54320,0
2016-11-28,18.528,18.592,18.493,18.501,62748,0
2016-11-29,18.547,18.592,18.501,18.556,35854,0
2016-11-30,18.602,18.63,18.454,18.463,54658,0
2016-12-01,18.547,18.547,18.418,18.492,56351,0
2016-12-02,18.51,18.535,18.39,18.473,45141,0
2016-12-05,18.565,18.621,18.543,18.556,37340,0
2016-12-06,18.648,18.749,18.565,18.749,35867,0
2016-12-07,18.769,18.93,18.694,18.897,51884,0
2016-12-08,18.923,18.961,18.803,18.877,91979,0
2016-12-09,18.904,18.987,18.823,18.858,93086,0
2016-12-12,18.858,18.931,18.793,18.813,59102,0
2016-12-13,18.877,18.952,18.785,18.887,87894,0
2016-12-14,18.832,18.887,18.721,18.769,59411,0
2016-12-15,18.813,18.961,18.74,18.785,108914,0
2016-12-16,18.858,19.016,18.803,19.016,61980,0
2016-12-19,19.106,19.182,19.071,19.071,68941,0
2016-12-20,19.088,19.2,18.978,19.034,78320,0
2016-12-21,19.089,19.089,18.931,19.006,63134,0
