Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,5.37,5.43,5.27,5.29,49590,0
2015-05-20,5.3,5.37,5.11,5.27,192900,0
2015-05-21,5.27,5.56,5.24,5.42,83600,0
2015-05-22,5.39,5.5,5.29,5.32,83400,0
2015-05-26,5.29,5.47,5.18,5.35,133225,0
2015-05-27,5.39,5.62,5.31,5.55,107100,0
2015-05-28,5.54,5.67,5.5,5.58,104351,0
2015-05-29,5.52,5.61,5.39,5.44,115300,0
2015-06-01,5.5,5.66,5.37,5.41,110622,0
2015-06-02,5.37,5.65,5.35,5.37,89571,0
2015-06-03,5.38,5.66,5.37,5.65,167400,0
2015-06-04,5.59,5.71,5.4,5.62,145100,0
2015-06-05,5.62,5.77,5.57,5.67,106600,0
2015-06-08,5.67,5.73,5.51,5.53,101900,0
2015-06-09,5.53,5.57,5.34,5.4,120665,0
2015-06-10,5.5,5.53,5.38,5.4,115921,0
2015-06-11,5.5,5.765,5.4,5.63,181271,0
2015-06-12,5.62,5.62,5.35,5.36,120700,0
2015-06-15,5.33,5.51,5.17,5.18,311200,0
2015-06-16,5.24,5.57,5.19,5.53,143400,0
2015-06-17,5.57,5.85,5.52,5.76,100000,0
2015-06-18,5.78,5.99,5.67,5.71,112200,0
2015-06-19,5.71,5.73,5.42,5.48,167700,0
2015-06-22,5.53,6.05,5.49,6.03,179400,0
2015-06-23,6.0,6.01,5.77,5.85,190509,0
2015-06-24,5.76,5.84,5.66,5.7,133100,0
2015-06-25,5.74,5.92,5.61,5.69,159600,0
2015-06-26,5.61,6.06,5.61,6.01,3124000,0
2015-06-29,6.0,6.15,5.89,5.93,188100,0
2015-06-30,6.0,6.0,5.74,5.85,83477,0
2015-07-01,5.94,6.12,5.77,5.88,133300,0
2015-07-02,5.87,6.0,5.83,5.9,83000,0
2015-07-06,5.95,6.06,5.85,6.02,97400,0
2015-07-07,5.98,6.04,5.92,6.02,88700,0
2015-07-08,5.95,6.13,5.85,5.87,199200,0
2015-07-09,5.93,6.03,5.85,5.88,46700,0
2015-07-10,5.84,5.89,5.61,5.63,52000,0
2015-07-13,5.69,5.7,5.54,5.56,48700,0
2015-07-14,5.58,5.66,5.425,5.45,109221,0
2015-07-15,5.43,5.615,5.35,5.4,146730,0
2015-07-16,5.41,5.45,5.35,5.38,27700,0
2015-07-17,5.38,5.45,4.98,5.11,127600,0
2015-07-20,5.1,5.19,5.04,5.07,84700,0
2015-07-21,5.05,5.18,5.04,5.08,180300,0
2015-07-22,5.04,5.05,4.8,4.82,113200,0
2015-07-23,4.83,4.91,4.81,4.82,39800,0
2015-07-24,4.95,4.95,4.8,4.81,39300,0
2015-07-27,4.8,4.84,4.7,4.82,34800,0
2015-07-28,4.86,4.88,4.79,4.85,80000,0
2015-07-29,4.81,5.0,4.78,4.87,146800,0
2015-07-30,4.94,5.0,4.87,4.97,13100,0
2015-07-31,4.96,4.99,4.79,4.87,20300,0
2015-08-03,4.82,5.1,4.79,4.85,49033,0
2015-08-04,4.93,5.27,4.87,5.19,64600,0
2015-08-05,5.23,5.69,5.23,5.54,124500,0
2015-08-06,5.55,5.58,5.3314,5.49,30733,0
2015-08-07,5.36,5.43,5.23,5.43,130900,0
2015-08-10,5.42,5.5,5.22,5.45,49200,0
2015-08-11,5.41,5.47,5.3,5.39,48439,0
2015-08-12,5.37,5.5,5.23,5.36,27600,0
2015-08-13,5.32,5.4,5.16,5.25,33400,0
2015-08-14,5.21,5.4,5.05,5.17,151600,0
2015-08-17,5.13,5.17,5.06,5.1,10900,0
2015-08-18,5.09,5.11,4.94,4.99,30100,0
2015-08-19,4.97,5.19,4.81,4.88,31200,0
2015-08-20,4.83,5.0,4.83,4.89,30000,0
2015-08-21,4.86,4.96,4.66,4.89,28600,0
2015-08-24,4.63,4.88,4.63,4.76,31018,0
2015-08-25,4.8,4.89,4.62,4.63,40200,0
2015-08-26,4.7,4.7,4.61,4.61,40800,0
2015-08-27,4.67,4.78,4.59,4.7,93000,0
2015-08-28,4.68,4.89,4.68,4.86,35100,0
2015-08-31,4.84,4.92,4.66,4.71,43000,0
2015-09-01,4.62,4.7,4.6,4.62,52800,0
2015-09-02,4.68,4.71,4.6,4.62,45800,0
2015-09-03,4.65,4.75,4.57,4.59,45900,0
2015-09-04,4.61,4.83,4.55,4.72,53600,0
2015-09-08,4.79,4.98,4.71,4.89,23700,0
2015-09-09,4.92,5.14,4.85,4.93,66600,0
2015-09-10,4.94,4.99,4.75,4.76,23499,0
2015-09-11,4.75,4.93,4.67,4.8,22500,0
2015-09-14,4.82,4.87,4.76,4.8,11900,0
2015-09-15,4.85,4.85,4.62,4.77,15600,0
2015-09-16,4.74,5.11,4.72,5.04,46900,0
2015-09-17,4.99,5.12,4.94,5.0,27235,0
2015-09-18,4.95,5.17,4.95,5.17,53400,0
2015-09-21,5.11,5.37,4.81,4.85,33400,0
2015-09-22,4.71,5.0,4.71,4.96,10800,0
2015-09-23,4.98,5.01,4.77,4.85,24221,0
2015-09-24,4.83,4.89,4.79,4.85,11775,0
2015-09-25,4.88,5.01,4.76,4.82,27400,0
2015-09-28,4.82,4.85,4.75,4.79,15780,0
2015-09-29,4.85,5.05,4.49,4.55,96800,0
2015-09-30,4.57,4.69,4.28,4.6,100800,0
2015-10-01,4.6,4.9,4.58,4.89,24600,0
2015-10-02,4.85,4.93,4.77,4.93,14400,0
2015-10-05,4.95,5.13,4.95,5.04,12297,0
2015-10-06,4.89,5.07,4.89,4.98,19800,0
2015-10-07,5.01,5.15,4.99,5.07,17700,0
2015-10-08,4.62,5.15,4.62,5.1,7700,0
2015-10-09,5.06,5.13,5.05,5.1,13000,0
2015-10-12,5.11,5.12,4.98,5.04,7273,0
2015-10-13,5.09,5.11,5.03,5.03,3500,0
2015-10-14,5.02,5.09,4.95,4.95,7700,0
2015-10-15,4.96,5.09,4.93,5.09,16300,0
2015-10-16,5.0,5.1,4.93,5.09,14600,0
2015-10-19,5.01,5.13,4.97,5.1,14204,0
2015-10-20,5.07,5.18,5.07,5.13,14500,0
2015-10-21,5.15,5.2,5.06,5.09,13600,0
2015-10-22,5.14,5.46,5.13,5.25,58900,0
2015-10-23,5.4,5.4,5.14,5.16,12900,0
2015-10-26,5.15,5.16,4.96,5.02,14500,0
2015-10-27,5.06,5.06,4.83,4.88,26500,0
2015-10-28,4.88,5.01,4.75,4.83,30500,0
2015-10-29,4.8,4.84,4.8,4.82,3300,0
2015-10-30,4.91,4.92,4.88,4.9,8200,0
2015-11-02,4.93,5.12,4.93,5.08,7906,0
2015-11-03,5.4,5.4,4.82,5.23,51900,0
2015-11-04,5.3,5.35,5.2785,5.34,33242,0
2015-11-05,5.22,5.24,5.18,5.23,3700,0
2015-11-06,5.15,5.27,5.12,5.2,6500,0
2015-11-09,5.08,5.2,5.08,5.16,6327,0
2015-11-10,5.05,5.13,4.8,5.03,37200,0
2015-11-11,5.11,5.12,4.94,4.99,5900,0
2015-11-12,4.93,4.93,4.73,4.83,25300,0
2015-11-13,4.77,5.08,4.66,4.96,22300,0
2015-11-16,4.89,4.96,4.71,4.8,19000,0
2015-11-17,4.72,4.99,4.65,4.76,17700,0
2015-11-18,4.76,5.01,4.76,4.86,45400,0
2015-11-19,4.7,5.05,4.7,4.99,18200,0
2015-11-20,4.79,5.02,4.68,4.96,58300,0
2015-11-23,4.85,5.03,4.85,5.02,18400,0
2015-11-24,4.84,5.02,4.84,5.0,5000,0
2015-11-25,4.98,5.04,4.93,5.01,4700,0
2015-11-27,4.77,5.04,4.77,5.03,3200,0
2015-11-30,5.0,5.04,4.91,4.97,23200,0
2015-12-01,5.01,5.03,4.96,4.99,2406,0
2015-12-02,5.02,5.1,5.01,5.03,11535,0
2015-12-03,5.08,5.11,4.99,5.05,22326,0
2015-12-04,5.08,5.17,5.01,5.04,6900,0
2015-12-07,5.04,5.18,4.98,5.02,8600,0
2015-12-08,5.04,5.13,5.02,5.07,13385,0
2015-12-09,5.12,5.14,5.02,5.05,7400,0
2015-12-10,5.12,5.15,4.91,5.06,17000,0
2015-12-11,4.91,5.11,4.91,4.98,9600,0
2015-12-14,5.09,5.15,5.02,5.04,17544,0
2015-12-15,4.95,5.16,4.85,4.88,52200,0
2015-12-16,5.04,5.11,4.85,4.88,9500,0
2015-12-17,4.94,5.17,4.85,4.88,11800,0
2015-12-18,5.12,5.12,4.7,4.73,48500,0
2015-12-21,4.6,4.86,4.46,4.49,68000,0
2015-12-22,4.48,4.81,4.48,4.74,21828,0
2015-12-23,4.8,4.88,4.72,4.75,5900,0
2015-12-24,4.73,4.77,4.73,4.77,1573,0
2015-12-28,4.7,4.83,4.6201,4.7,368405,0
2015-12-29,4.75,4.85,4.75,4.85,3956,0
2015-12-30,4.85,4.85,4.78,4.79,10163,0
2015-12-31,4.78,4.82,4.71,4.71,42014,0
2016-01-04,4.65,4.8,4.65,4.72,18484,0
2016-01-05,4.8,5.05,4.75,4.91,30599,0
2016-01-06,4.87,5.02,4.87,5.0,24568,0
2016-01-07,4.93,5.15,4.92,5.08,20396,0
2016-01-08,5.1,5.19,4.75,4.89,54375,0
2016-01-11,4.93,5.0,4.77,4.89,21260,0
2016-01-12,5.0,5.0,4.86,4.89,10623,0
2016-01-13,4.95,5.09,4.45,4.46,124388,0
2016-01-14,4.52,4.86,4.52,4.71,84888,0
2016-01-15,4.63,5.06,4.63,4.66,16496,0
2016-01-19,4.98,4.99,4.59,4.6,5600,0
2016-01-20,4.6,4.63,4.49,4.52,33996,0
2016-01-21,4.43,4.55,4.3011,4.43,37855,0
2016-01-22,4.57,4.74,4.47,4.49,12737,0
2016-01-25,4.49,4.6,4.44,4.44,16720,0
2016-01-26,4.41,4.8,4.41,4.45,20074,0
2016-01-27,4.7399,4.7399,4.51,4.59,9293,0
2016-01-28,4.96,4.96,4.5,4.5,21286,0
2016-01-29,4.59,4.74,4.44,4.47,121954,0
2016-02-01,4.38,4.47,4.38,4.42,19176,0
2016-02-02,4.4115,4.46,4.38,4.4,14034,0
2016-02-03,4.49,4.5,4.42,4.45,7712,0
2016-02-04,4.43,4.735,4.35,4.48,87525,0
2016-02-05,4.51,4.8,4.51,4.6,27878,0
2016-02-08,4.66,4.68,4.4,4.5,26954,0
2016-02-09,4.58,4.6,4.35,4.42,13078,0
2016-02-10,4.45,4.52,4.35,4.42,14439,0
2016-02-11,4.35,4.67,4.32,4.42,18645,0
2016-02-12,4.35,4.69,4.12,4.21,70124,0
2016-02-16,4.28,4.4,4.28,4.36,24516,0
2016-02-17,4.44,4.44,4.22,4.29,16076,0
2016-02-18,4.24,4.43,4.21,4.34,155541,0
2016-02-19,4.31,4.48,4.31,4.31,16757,0
2016-02-22,4.38,4.69,4.38,4.39,32389,0
2016-02-23,4.3,4.35,4.23,4.28,22188,0
2016-02-24,4.2837,4.35,4.2,4.24,22140,0
2016-02-25,4.23,4.32,4.2,4.3,17308,0
2016-02-26,4.3101,4.38,4.3,4.35,3444,0
2016-02-29,4.24,4.5,4.24,4.45,12198,0
2016-03-01,4.3,4.6,4.3,4.51,11774,0
2016-03-02,4.5,4.68,4.5,4.58,20605,0
2016-03-03,4.51,4.64,4.5,4.5,23052,0
2016-03-04,4.5593,4.64,4.51,4.53,18200,0
2016-03-07,4.56,4.6,4.53,4.54,8593,0
2016-03-08,4.53,4.545,4.33,4.34,8327,0
2016-03-09,4.35,4.42,4.31,4.37,6989,0
2016-03-10,4.4,4.48,4.35,4.36,6983,0
2016-03-11,4.41,4.48,4.21,4.23,28200,0
2016-03-14,4.26,4.3,4.2,4.24,12345,0
2016-03-15,4.22,4.45,3.99,4.23,76208,0
2016-03-16,4.03,4.37,4.03,4.31,6630,0
2016-03-17,4.26,4.44,4.25,4.41,11880,0
2016-03-18,4.45,4.94,4.3,4.91,53459,0
2016-03-21,4.91,5.0,4.74,4.88,28026,0
2016-03-22,4.85,4.99,4.85,4.93,2106,0
2016-03-23,4.86,4.865,4.71,4.74,8085,0
2016-03-24,4.52,4.78,4.52,4.68,9104,0
2016-03-28,4.65,4.68,4.51,4.58,4048,0
2016-03-29,4.57,4.6,4.43,4.44,24498,0
2016-03-30,4.49,4.6,4.44,4.48,38617,0
2016-03-31,4.4,4.6,4.4,4.5,71972,0
2016-04-01,4.45,4.66,4.44,4.49,4726,0
2016-04-04,4.39,4.55,4.39,4.5,6668,0
2016-04-05,4.45,4.51,4.42,4.51,2750,0
2016-04-06,4.5,4.53,4.46,4.47,6567,0
2016-04-07,4.35,4.49,4.35,4.41,23609,0
2016-04-08,4.39,4.5,4.39,4.49,1062,0
2016-04-11,4.49,4.5,4.36,4.4,16677,0
2016-04-12,4.4,4.47,4.34,4.42,18473,0
2016-04-13,4.41,4.79,4.33,4.66,203708,0
2016-04-14,4.65,4.65,4.62,4.62,9256,0
2016-04-15,4.67,4.91,4.59,4.8,52118,0
2016-04-18,4.86,4.89,4.835,4.86,20176,0
2016-04-19,4.86,4.86,4.82,4.83,600,0
2016-04-20,4.473,4.83,4.473,4.83,4900,0
2016-04-22,4.72,4.83,4.67,4.79,7347,0
2016-04-25,4.83,4.83,4.7014,4.82,5511,0
2016-04-26,4.76,4.78,4.67,4.75,6236,0
2016-04-27,4.8,4.8,4.71,4.77,6300,0
2016-04-28,4.77,4.85,4.77,4.84,16157,0
2016-04-29,4.83,4.99,4.79,4.8,3700,0
2016-05-02,4.89,4.89,4.81,4.81,2557,0
2016-05-03,5.09,5.315,4.951,4.96,68372,0
2016-05-04,4.93,4.9999,4.9,4.9,3951,0
2016-05-05,4.94,4.94,4.72,4.75,6822,0
2016-05-06,4.76,4.876,4.5,4.5,12779,0
2016-05-09,4.53,4.79,4.49,4.64,13814,0
2016-05-10,4.67,4.78,4.6,4.64,6033,0
2016-05-11,4.74,4.74,4.48,4.5301,3839,0
2016-05-12,4.56,4.69,4.41,4.43,9951,0
2016-05-13,4.43,4.64,4.35,4.35,115144,0
2016-05-16,4.39,4.55,4.3312,4.54,18881,0
2016-05-17,4.53,4.57,4.45,4.5,8221,0
2016-05-18,4.47,4.53,4.45,4.52,1489,0
2016-05-19,4.49,4.8,4.4868,4.8,27801,0
2016-05-20,4.82,5.0,4.8,4.8,29293,0
2016-05-23,4.85,5.19,4.85,5.0,96222,0
2016-05-24,5.05,5.05,4.98,4.99,6500,0
2016-05-25,4.95,5.0,4.9004,4.99,14470,0
2016-05-26,4.96,5.09,4.89,4.965,14724,0
2016-05-27,4.93,4.95,4.89,4.91,5928,0
2016-05-31,4.95,5.04,4.89,4.89,10112,0
2016-06-01,4.94,5.09,4.82,4.94,8577,0
2016-06-02,4.97,5.05,4.96,5.0,22331,0
2016-06-03,5.02,5.05,4.95,5.02,28679,0
2016-06-06,5.03,5.04,4.94,5.0,27879,0
2016-06-07,5.05,5.36,4.94,5.26,115121,0
2016-06-08,5.35,5.41,5.1,5.34,288191,0
2016-06-09,5.37,5.63,5.272,5.59,36483,0
2016-06-10,5.61,5.74,5.54,5.65,35592,0
2016-06-13,5.7,5.7,5.54,5.61,9416,0
2016-06-14,5.5132,5.6,5.4701,5.54,7104,0
2016-06-15,5.58,5.58,5.31,5.41,17832,0
2016-06-16,5.35,5.56,5.35,5.47,17983,0
2016-06-17,5.5,5.6,5.4,5.55,31099,0
2016-06-20,5.66,5.7,5.546,5.56,20330,0
2016-06-21,5.59,5.64,5.51,5.63,10592,0
2016-06-22,5.57,5.64,5.5338,5.57,15466,0
2016-06-23,5.53,5.69,5.53,5.69,12678,0
2016-06-24,5.47,5.66,5.47,5.53,20755,0
2016-06-27,5.53,5.67,5.25,5.54,40919,0
2016-06-28,5.4,5.7,5.4,5.5,8770,0
2016-06-29,5.55,5.66,5.55,5.61,7159,0
2016-06-30,5.66,5.71,5.63,5.68,9514,0
2016-07-01,5.69,5.84,5.5,5.74,17216,0
2016-07-05,5.73,5.73,5.66,5.73,5225,0
2016-07-06,5.72,5.75,5.65,5.72,7355,0
2016-07-07,5.72,5.94,5.66,5.68,4128,0
2016-07-08,5.76,5.87,5.66,5.73,12054,0
2016-07-11,5.75,5.75,5.68,5.715,6732,0
2016-07-12,5.7,5.84,5.49,5.49,23988,0
2016-07-13,5.59,5.8,5.59,5.73,17667,0
2016-07-14,5.79,6.2,5.7516,6.1,99697,0
2016-07-15,6.18,6.1999,5.87,5.9,27362,0
2016-07-18,5.91,5.99,5.87,5.89,13621,0
2016-07-19,5.82,5.95,5.82,5.95,29181,0
2016-07-20,5.9199,5.95,5.91,5.91,5895,0
2016-07-21,5.7676,5.95,5.63,5.91,8215,0
2016-07-22,5.91,5.91,5.82,5.85,3900,0
2016-07-25,5.93,5.95,5.87,5.91,7216,0
2016-07-26,5.95,6.0,5.88,5.905,14816,0
2016-07-27,5.99,6.0,5.82,5.83,1501,0
2016-07-28,5.97,5.97,5.79,5.79,850,0
2016-07-29,5.9,5.9,5.68,5.73,5925,0
2016-08-01,5.67,5.73,5.65,5.7,47687,0
2016-08-02,6.0,6.6,6.0,6.25,327563,0
2016-08-03,6.09,6.13,6.0,6.01,42258,0
2016-08-04,6.0,6.0504,5.73,5.73,37542,0
2016-08-05,5.87,6.03,5.7,6.02,35083,0
2016-08-08,6.08,6.26,6.0,6.15,103788,0
2016-08-09,6.07,6.26,6.0,6.15,154554,0
2016-08-10,6.17,6.3,6.1,6.1,23997,0
2016-08-11,6.15,6.22,6.06,6.1,16486,0
2016-08-12,6.19,6.19,6.02,6.11,10275,0
2016-08-15,6.13,6.21,6.1,6.14,20214,0
2016-08-16,6.09,6.14,6.03,6.07,12310,0
2016-08-17,6.05,6.23,6.025,6.15,35100,0
2016-08-18,6.13,6.26,6.07,6.1,15689,0
2016-08-19,6.14,6.19,6.04,6.085,14920,0
2016-08-22,6.12,6.21,6.06,6.16,22243,0
2016-08-23,6.25,6.25,6.04,6.09,13209,0
2016-08-24,6.18,6.18,6.01,6.04,20484,0
2016-08-25,6.0099,6.14,6.0099,6.09,11618,0
2016-08-26,6.1,6.19,6.02,6.06,7375,0
2016-08-29,6.07,6.11,6.02,6.04,14646,0
2016-08-30,6.07,6.08,5.88,5.93,41489,0
2016-08-31,5.99,6.18,5.99,6.06,17284,0
2016-09-01,6.16,6.16,6.0,6.03,3788,0
2016-09-02,6.02,6.11,6.02,6.06,5344,0
2016-09-06,6.0175,6.05,5.76,5.99,55318,0
2016-09-07,5.83,6.0,5.83,5.92,11330,0
2016-09-08,5.8601,5.96,5.8001,5.85,14346,0
2016-09-09,5.82,5.85,5.74,5.78,11615,0
2016-09-12,5.7,5.75,5.65,5.67,18683,0
2016-09-13,5.83,5.86,5.65,5.66,17062,0
2016-09-14,5.65,5.79,5.65,5.76,12778,0
2016-09-15,5.73,5.83,5.73,5.82,9714,0
2016-09-16,5.76,6.04,5.76,6.04,23517,0
2016-09-19,5.982,6.13,5.975,6.13,18018,0
2016-09-20,6.09,6.12,6.081,6.1,3549,0
2016-09-21,6.08,6.2,6.0489,6.07,39689,0
2016-09-22,6.02,6.19,6.01,6.09,12301,0
2016-09-23,6.04,6.05,5.97,6.05,4627,0
2016-09-26,5.98,6.05,5.9513,6.05,7519,0
2016-09-27,6.05,6.1,6.05,6.07,4141,0
2016-09-28,5.99,6.0,5.99,5.99,2829,0
2016-09-29,5.9872,5.99,5.88,5.94,5725,0
2016-09-30,5.92,5.95,5.84,5.91,5524,0
2016-10-03,5.9,6.15,5.855,6.1,31435,0
2016-10-04,6.05,6.09,5.91,5.91,3545,0
2016-10-05,5.93,6.14,5.93,6.1,9995,0
2016-10-06,6.08,6.14,6.075,6.12,16116,0
2016-10-07,6.09,6.15,6.0811,6.13,13141,0
2016-10-10,6.1,6.1,5.8,5.95,13200,0
2016-10-11,5.85,6.0,5.85,5.95,2266,0
2016-10-12,6.0,6.05,5.8,5.8,3196,0
2016-10-13,5.8,5.9,5.8,5.8,42105,0
2016-10-14,5.825,5.9,5.75,5.8,24375,0
2016-10-17,5.8,5.8,5.7,5.75,4617,0
2016-10-18,5.85,5.85,5.75,5.85,682,0
2016-10-19,5.85,5.95,5.8,5.9,31122,0
2016-10-20,5.85,5.9,5.65,5.75,8999,0
2016-10-21,5.75,5.8,5.6,5.65,22907,0
2016-10-24,5.6,5.85,5.6,5.75,43273,0
2016-10-25,5.75,5.8,5.605,5.8,48976,0
2016-10-26,5.65,5.75,5.65,5.7,7805,0
2016-10-27,5.75,5.9,5.65,5.7,24126,0
2016-10-28,5.65,5.8,5.6,5.65,7415,0
2016-10-31,5.7,5.75,5.7,5.75,7857,0
2016-11-01,5.75,5.9,5.75,5.9,34395,0
2016-11-02,5.8933,6.05,5.65,5.8,37674,0
2016-11-03,5.8,5.85,5.75,5.75,10717,0
2016-11-04,5.705,5.8,5.7,5.7,31458,0
2016-11-07,6.0,6.0,5.8,5.9,165460,0
2016-11-08,6.0,6.0,5.8,5.9,39891,0
2016-11-09,5.85,6.0,5.75,5.85,31522,0
2016-11-10,5.95,6.0,5.85,5.9,35595,0
2016-11-11,5.9,6.15,5.9,6.06,47506,0
2016-11-14,6.15,6.35,6.05,6.295,108719,0
2016-11-15,6.2,6.5,6.2,6.35,25291,0
2016-11-16,6.35,6.6,6.35,6.45,38518,0
2016-11-17,6.55,6.67,6.4597,6.5,46519,0
2016-11-18,6.6,6.6,6.25,6.3,52469,0
2016-11-21,6.5,6.5,6.25,6.25,39592,0
2016-11-22,6.2,6.4,6.15,6.35,36275,0
2016-11-23,6.45,6.5,6.25,6.5,35052,0
2016-11-25,6.5,6.55,6.4,6.5,10292,0
2016-11-28,6.6,6.6,6.35,6.4,26217,0
2016-11-29,6.3,6.45,6.2,6.25,36486,0
2016-11-30,6.4,6.5,6.25,6.35,50412,0
2016-12-01,6.4,6.6,6.15,6.15,43662,0
2016-12-02,6.15,6.3,6.15,6.15,21109,0
2016-12-05,6.3,6.45,6.2,6.25,10182,0
2016-12-06,6.25,6.45,6.2,6.4,525291,0
2016-12-07,6.45,6.6,6.4,6.4,20461,0
2016-12-08,6.45,7.0,6.45,6.85,458665,0
2016-12-09,6.85,7.0,6.7968,6.8,158524,0
2016-12-12,6.85,6.95,6.5,6.85,85647,0
2016-12-13,6.9,6.9,6.65,6.7,44101,0
2016-12-14,6.95,6.95,6.5,6.85,31208,0
2016-12-15,6.75,7.0,6.633,6.8,46611,0
2016-12-16,6.85,6.95,6.75,6.75,13583,0
2016-12-19,6.8,6.9,6.75,6.8,108749,0
2016-12-20,6.764,6.9,6.65,6.85,8409,0
