Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,26.612,27.078,26.167,26.252,52910,0
2015-03-25,26.376,26.602,25.674,25.789,50907,0
2015-03-26,25.75,26.261,25.577,26.007,60606,0
2015-03-27,26.072,26.737,25.722,26.442,27931,0
2015-03-30,26.564,26.85,26.491,26.583,33412,0
2015-03-31,26.84,27.893,26.718,27.058,81794,0
2015-04-01,27.285,27.411,26.632,26.85,68721,0
2015-04-02,26.642,27.551,26.642,27.248,30355,0
2015-04-06,27.267,28.348,26.925,27.857,52807,0
2015-04-07,28.103,28.113,27.438,27.789,51688,0
2015-04-08,27.903,28.787,27.847,28.548,65243,0
2015-04-09,28.7,30.739,28.7,29.8,162577,0
2015-04-10,29.934,30.739,28.768,29.791,126059,0
2015-04-13,29.8,31.64,29.638,30.872,164741,0
2015-04-14,31.005,31.015,28.936,29.324,221237,0
2015-04-15,29.175,30.247,29.099,30.01,106105,0
2015-04-16,29.934,30.456,29.619,30.113,64026,0
2015-04-17,29.914,29.981,28.519,28.815,59551,0
2015-04-20,28.739,28.815,27.039,27.742,169531,0
2015-04-21,27.732,28.234,27.239,27.769,68553,0
2015-04-22,27.658,28.464,27.3,28.302,71562,0
2015-04-23,28.311,28.464,27.609,28.073,70408,0
2015-04-24,28.151,28.464,28.151,28.464,54240,0
2015-04-27,28.007,28.292,26.424,26.491,84110,0
2015-04-28,26.481,27.676,26.424,26.992,75029,0
2015-04-29,26.983,27.276,26.536,26.86,69880,0
2015-04-30,26.85,27.931,26.396,26.774,84529,0
2015-05-01,27.011,27.857,26.442,26.501,64821,0
2015-05-04,26.501,27.039,26.233,26.424,39737,0
2015-05-05,26.102,26.157,24.923,24.991,70511,0
2015-05-06,25.16,25.548,24.203,25.352,55982,0
2015-05-07,25.352,26.007,25.132,25.9,42976,0
2015-05-08,26.034,26.442,25.04,25.437,43425,0
2015-05-11,25.199,26.755,25.199,26.223,68826,0
2015-05-12,26.205,26.803,25.789,26.195,60009,0
2015-05-13,26.318,26.71,26.052,26.299,40112,0
2015-05-14,26.453,26.643,25.889,26.415,60956,0
2015-05-15,26.643,26.734,23.819,26.518,58052,0
2015-05-18,26.338,26.691,25.691,26.603,75078,0
2015-05-19,26.603,26.834,26.289,26.565,54703,0
2015-05-20,26.565,27.278,26.415,26.937,56331,0
2015-05-21,26.661,27.12,26.492,26.947,47502,0
2015-05-22,27.022,27.11,26.472,26.975,54544,0
2015-05-26,26.681,27.184,26.555,27.11,82509,0
2015-05-27,26.985,27.612,26.985,27.603,52861,0
2015-05-28,27.488,27.593,27.071,27.27,52622,0
2015-05-29,27.376,27.574,26.814,26.985,65894,0
2015-06-01,26.937,27.994,26.937,27.612,45816,0
2015-06-02,27.662,28.288,27.662,27.926,79650,0
2015-06-03,27.871,27.907,27.308,27.337,41092,0
2015-06-04,27.317,27.434,26.415,26.518,92169,0
2015-06-05,26.425,26.852,25.643,26.112,116131,0
2015-06-08,26.167,26.463,25.358,25.51,81449,0
2015-06-09,25.261,26.518,25.261,26.415,98759,0
2015-06-10,26.509,27.261,26.509,27.148,50653,0
2015-06-11,27.139,27.546,26.332,26.574,65476,0
2015-06-12,26.425,27.288,26.415,26.842,58327,0
2015-06-15,26.804,27.357,26.309,26.88,76405,0
2015-06-16,26.824,27.574,26.795,27.203,51287,0
2015-06-17,27.158,27.425,26.279,26.415,58852,0
2015-06-18,26.72,26.814,25.861,26.233,85547,0
2015-06-19,26.338,27.425,26.052,26.957,114658,0
2015-06-22,27.12,27.347,26.318,26.425,77141,0
2015-06-23,26.397,26.871,25.739,26.643,104583,0
2015-06-24,26.72,27.184,26.574,26.852,64843,0
2015-06-25,27.061,27.176,26.328,26.757,85547,0
2015-06-26,26.7,27.12,26.328,26.546,1435811,0
2015-06-29,26.546,27.004,26.509,26.861,150917,0
2015-06-30,27.042,27.13,26.747,27.032,64762,0
2015-07-01,28.213,33.084,28.213,32.856,483017,0
2015-07-02,32.172,33.379,31.922,32.236,163528,0
2015-07-06,32.124,34.827,32.029,34.2,296788,0
2015-07-07,34.16,35.197,33.494,34.596,137675,0
2015-07-08,34.2,34.407,33.807,34.19,157432,0
2015-07-09,34.082,35.234,34.082,34.721,136518,0
2015-07-10,34.986,35.54,34.543,34.616,100891,0
2015-07-13,35.141,35.473,34.046,34.397,205566,0
2015-07-14,34.664,36.778,34.664,36.178,236580,0
2015-07-15,36.158,36.778,35.682,36.026,100663,0
2015-07-16,36.463,36.463,35.568,36.072,101312,0
2015-07-17,36.3,36.425,34.949,35.112,99106,0
2015-07-20,35.112,35.883,34.397,35.483,91643,0
2015-07-21,35.416,35.702,34.378,34.426,105307,0
2015-07-22,34.292,35.348,34.292,35.197,46136,0
2015-07-23,35.092,35.112,34.2,34.33,95427,0
2015-07-24,34.417,34.768,32.826,33.093,82814,0
2015-07-27,32.826,32.826,31.371,31.705,109404,0
2015-07-28,31.941,32.343,31.59,31.859,71675,0
2015-07-29,31.951,31.961,30.945,30.945,106670,0
2015-07-30,30.925,31.476,30.734,31.095,78400,0
2015-07-31,31.144,31.41,30.82,31.2,65055,0
2015-08-03,31.21,31.572,29.905,30.314,75552,0
2015-08-04,30.24,31.638,30.088,30.59,100471,0
2015-08-05,30.915,32.256,30.344,32.152,159849,0
2015-08-06,32.351,32.44,29.717,29.905,106992,0
2015-08-07,29.783,30.278,29.535,30.125,87437,0
2015-08-10,30.154,30.401,29.155,29.296,140302,0
2015-08-11,29.06,30.925,28.746,30.344,131775,0
2015-08-12,30.24,30.24,28.625,28.78,149021,0
2015-08-13,28.885,30.163,28.789,29.627,44016,0
2015-08-14,29.607,30.211,29.113,30.011,76607,0
2015-08-17,29.808,30.545,29.371,30.278,93586,0
2015-08-18,30.363,30.535,29.637,29.799,97778,0
2015-08-19,29.637,30.104,29.131,29.773,93586,0
2015-08-20,29.607,30.937,28.512,28.55,124605,0
2015-08-21,28.054,28.673,27.5,27.766,77969,0
2015-08-24,25.859,27.5,25.822,26.041,127637,0
2015-08-25,26.966,27.949,26.593,26.824,88451,0
2015-08-26,27.358,28.427,26.738,28.427,103959,0
2015-08-27,28.503,28.635,26.632,27.149,63507,0
2015-08-28,26.947,28.082,26.385,27.644,122929,0
2015-08-31,27.539,27.996,27.318,27.691,90755,0
2015-09-01,27.338,27.338,26.481,26.918,102911,0
2015-09-02,27.185,28.072,26.564,28.054,113602,0
2015-09-03,28.054,28.272,26.814,26.852,84782,0
2015-09-04,26.509,28.082,26.509,27.806,122721,0
2015-09-08,28.272,29.273,28.015,29.122,84364,0
2015-09-09,29.487,29.992,29.181,29.696,110459,0
2015-09-10,29.579,30.744,29.482,30.143,135765,0
2015-09-11,30.011,30.907,30.011,30.506,102283,0
2015-09-14,30.429,31.308,30.334,30.601,124814,0
2015-09-15,30.697,31.345,29.837,30.516,110561,0
2015-09-16,30.314,31.203,29.876,30.095,137705,0
2015-09-17,30.211,30.506,29.647,30.133,88603,0
2015-09-18,29.559,30.363,28.742,28.989,130265,0
2015-09-21,29.341,29.773,28.949,29.39,101026,0
2015-09-22,28.999,29.39,28.349,28.904,105743,0
2015-09-23,29.018,29.293,28.484,28.865,109840,0
2015-09-24,28.713,29.934,28.713,29.818,85160,0
2015-09-25,30.047,30.047,27.766,27.855,88239,0
2015-09-28,27.766,28.512,26.481,26.746,125944,0
2015-09-29,26.738,27.232,26.099,26.583,78179,0
2015-09-30,26.746,26.927,26.193,26.574,163590,0
2015-10-01,27.529,31.872,26.746,31.775,396767,0
2015-10-02,31.059,31.794,29.686,29.973,150595,0
2015-10-05,30.259,30.927,29.191,29.847,191960,0
2015-10-06,29.725,30.269,29.113,29.303,145983,0
2015-10-07,29.559,30.535,28.989,30.506,98174,0
2015-10-08,30.249,31.117,29.79,30.24,100398,0
2015-10-09,30.382,31.223,30.191,30.965,76818,0
2015-10-12,30.506,30.764,30.117,30.526,60995,0
2015-10-13,30.295,31.538,30.249,30.439,49568,0
2015-10-14,30.545,30.878,29.171,29.273,122089,0
2015-10-15,29.256,30.124,28.531,30.095,63821,0
2015-10-16,30.63,30.63,29.781,30.411,39404,0
2015-10-19,30.133,30.917,29.895,30.02,53317,0
2015-10-20,30.133,30.478,29.895,30.211,32486,0
2015-10-21,30.133,30.707,29.331,29.361,49046,0
2015-10-22,29.457,30.104,29.228,29.754,45902,0
2015-10-23,29.992,30.497,29.046,29.79,39301,0
2015-10-26,29.497,29.924,29.008,29.904,48104,0
2015-10-27,29.828,30.334,29.228,29.847,88555,0
2015-10-28,29.818,31.594,29.677,31.538,104170,0
2015-10-29,31.632,31.814,30.153,30.927,106160,0
2015-10-30,31.021,31.586,30.334,30.497,121252,0
2015-11-02,30.611,31.432,29.104,30.811,133433,0
2015-11-03,30.84,31.756,29.104,30.84,72415,0
2015-11-04,30.888,31.117,30.183,30.304,44740,0
2015-11-05,30.42,31.021,29.963,30.601,31963,0
2015-11-06,30.678,31.326,30.201,30.382,41080,0
2015-11-09,30.334,30.334,29.104,29.273,64960,0
2015-11-10,29.429,30.204,28.797,30.107,77012,0
2015-11-11,30.107,30.243,28.921,29.246,60186,0
2015-11-12,29.191,29.191,27.811,27.935,69486,0
2015-11-13,27.754,28.138,27.475,27.571,59455,0
2015-11-16,27.332,27.43,26.855,27.246,43782,0
2015-11-17,27.371,28.021,26.721,27.907,51829,0
2015-11-18,27.87,28.711,27.668,28.463,45034,0
2015-11-19,28.404,28.473,27.781,28.04,41483,0
2015-11-20,28.231,28.816,28.176,28.414,35005,0
2015-11-23,28.147,29.219,28.147,29.161,68964,0
2015-11-24,28.913,29.839,28.769,29.59,29223,0
2015-11-25,29.478,30.615,29.478,30.146,36466,0
2015-11-27,30.098,30.491,30.098,30.395,12644,0
2015-11-30,30.395,30.395,29.534,30.012,81502,0
2015-12-01,30.089,30.176,29.478,29.608,23639,0
2015-12-02,29.58,30.218,28.954,29.831,39168,0
2015-12-03,29.793,30.025,27.558,27.914,139495,0
2015-12-04,27.924,28.916,26.749,28.675,42980,0
2015-12-07,28.626,28.626,27.859,28.049,33740,0
2015-12-08,27.868,28.232,27.693,27.819,71289,0
2015-12-09,27.577,27.577,25.901,26.201,89386,0
2015-12-10,26.276,26.721,26.055,26.451,43810,0
2015-12-11,25.834,26.248,25.112,25.131,84297,0
2015-12-14,24.957,25.797,24.957,25.371,94808,0
2015-12-15,25.516,26.105,25.439,25.7,41318,0
2015-12-16,25.815,26.257,25.593,26.162,32285,0
2015-12-17,26.276,27.606,25.853,27.287,120426,0
2015-12-18,27.086,27.307,25.95,25.979,100181,0
2015-12-21,26.152,26.701,24.785,25.046,160292,0
2015-12-22,24.938,25.526,24.738,24.813,70210,0
2015-12-23,24.823,25.198,23.927,24.17,68726,0
2015-12-24,23.927,24.053,22.579,22.779,74071,0
2015-12-28,22.742,23.936,22.628,23.687,75792,0
2015-12-29,23.975,24.967,23.725,24.878,77398,0
2015-12-30,24.63,24.875,23.936,24.4,80550,0
2015-12-31,24.351,24.59,23.861,24.16,142106,0
2016-01-04,23.475,24.111,22.926,24.072,95153,0
2016-01-05,24.072,24.708,23.157,24.64,82717,0
2016-01-06,24.081,24.678,23.831,24.6,75977,0
2016-01-07,24.043,24.64,23.984,24.187,47599,0
2016-01-08,24.187,24.678,23.984,24.081,102316,0
2016-01-11,24.17,24.553,23.998,24.225,131121,0
2016-01-12,24.38,25.141,23.994,25.103,73388,0
2016-01-13,25.026,25.188,23.841,24.312,111816,0
2016-01-14,24.38,25.094,24.244,24.409,66410,0
2016-01-15,23.861,24.111,22.685,23.792,76153,0
2016-01-19,24.187,24.187,23.197,23.328,110874,0
2016-01-20,23.157,24.273,22.548,23.879,65431,0
2016-01-21,23.792,28.83,22.125,28.29,364677,0
2016-01-22,28.665,31.421,28.626,30.208,239274,0
2016-01-25,29.766,31.901,29.766,30.805,114043,0
2016-01-26,30.13,31.161,30.034,30.805,80716,0
2016-01-27,29.515,29.678,27.702,28.176,213901,0
2016-01-28,28.57,28.782,27.675,28.541,69523,0
2016-01-29,28.513,29.314,28.513,28.812,95789,0
2016-02-01,28.455,29.271,28.223,28.974,118633,0
2016-02-02,28.645,29.783,28.319,28.734,116732,0
2016-02-03,28.753,29.178,27.583,28.251,51622,0
2016-02-04,28.049,28.196,27.616,27.944,34894,0
2016-02-05,27.693,28.29,26.431,26.527,81448,0
2016-02-08,26.394,26.788,25.989,26.731,43217,0
2016-02-09,26.191,26.999,26.142,26.692,40497,0
2016-02-10,26.914,27.319,26.546,26.721,30574,0
2016-02-11,26.48,26.797,26.266,26.536,43020,0
2016-02-12,26.44,26.904,26.121,26.778,37776,0
2016-02-16,27.185,28.015,27.009,27.948,53734,0
2016-02-17,28.034,29.206,28.034,28.575,80956,0
2016-02-18,28.692,29.136,28.285,28.373,26106,0
2016-02-19,28.285,29.262,28.265,28.837,54004,0
2016-02-22,29.002,29.746,28.561,29.108,50035,0
2016-02-23,28.982,29.262,28.2,28.662,33486,0
2016-02-24,28.509,29.069,28.2,28.837,49971,0
2016-02-25,28.866,28.932,27.566,28.575,32396,0
2016-02-26,28.924,29.533,28.682,29.253,25958,0
2016-02-29,29.146,30.334,28.474,29.939,75332,0
2016-03-01,30.412,30.509,29.827,30.412,51433,0
2016-03-02,30.373,30.925,30.239,30.442,67991,0
2016-03-03,30.595,31.388,30.112,31.282,57762,0
2016-03-04,31.282,31.988,31.021,31.185,80624,0
2016-03-07,31.185,31.893,30.672,31.436,42306,0
2016-03-08,31.224,31.61,30.809,30.837,39524,0
2016-03-09,30.827,31.601,30.452,31.234,47879,0
2016-03-10,31.427,31.427,30.412,30.847,55416,0
2016-03-11,31.31,31.515,30.548,31.253,48607,0
2016-03-14,31.127,31.591,30.442,31.525,73466,0
2016-03-15,31.388,32.104,30.615,30.615,33788,0
2016-03-16,30.702,31.166,30.61,30.866,62374,0
2016-03-17,30.857,31.997,30.462,31.785,66724,0
2016-03-18,31.988,32.548,31.32,32.084,108392,0
2016-03-21,32.074,32.161,31.195,31.21,66720,0
2016-03-22,31.166,31.166,30.472,30.499,89666,0
2016-03-23,30.557,30.557,29.466,30.19,82229,0
2016-03-24,30.19,30.799,29.466,30.721,52802,0
2016-03-28,30.935,31.086,30.509,30.731,31969,0
2016-03-29,30.663,31.843,30.625,31.465,45545,0
2016-03-30,31.465,31.515,31.118,31.244,47071,0
2016-03-31,31.544,32.228,30.644,30.789,151457,0
2016-04-01,30.499,30.789,29.832,29.909,108573,0
2016-04-04,29.909,31.717,29.899,31.515,133434,0
2016-04-05,31.273,32.131,29.832,30.382,79612,0
2016-04-06,30.354,31.591,30.096,31.378,55817,0
2016-04-07,31.301,31.301,29.838,30.102,36052,0
2016-04-08,30.392,30.886,30.026,30.402,42536,0
2016-04-11,30.499,31.253,30.422,30.472,66250,0
2016-04-12,30.529,31.011,30.112,30.615,43647,0
2016-04-13,30.731,30.827,30.102,30.575,43192,0
2016-04-14,30.712,31.127,30.363,30.654,53486,0
2016-04-15,30.49,30.925,30.097,30.152,35647,0
2016-04-18,29.929,30.016,29.234,29.368,60469,0
2016-04-19,29.486,29.59,28.509,29.388,81918,0
2016-04-20,29.234,29.618,28.663,29.118,22404,0
2016-04-21,29.156,29.707,28.952,28.952,73156,0
2016-04-22,29.108,29.216,28.519,28.809,27429,0
2016-04-25,28.614,28.799,28.113,28.285,33477,0
2016-04-26,28.265,29.146,27.494,29.029,40864,0
2016-04-27,29.059,29.262,28.722,29.021,42179,0
2016-04-28,28.942,29.766,28.828,28.895,26665,0
2016-04-29,28.914,28.914,28.373,28.519,30786,0
2016-05-02,28.595,28.895,28.113,28.818,32399,0
2016-05-03,28.642,29.098,28.133,28.143,33566,0
2016-05-04,27.909,28.837,27.909,28.461,40726,0
2016-05-05,28.623,28.972,27.928,27.966,27542,0
2016-05-06,27.986,28.247,27.877,28.237,24508,0
2016-05-09,28.265,28.265,27.813,27.976,20637,0
2016-05-10,27.966,28.265,27.705,28.152,44289,0
2016-05-11,27.995,28.335,27.055,27.164,44131,0
2016-05-12,27.249,27.927,26.387,26.764,22467,0
2016-05-13,26.667,26.794,25.956,26.135,179036,0
2016-05-16,26.193,27.578,26.193,27.296,33234,0
2016-05-17,27.306,27.306,25.834,26.183,37808,0
2016-05-18,26.116,26.251,25.572,26.038,29888,0
2016-05-19,26.0,26.377,25.476,26.0,44597,0
2016-05-20,26.183,26.56,26.019,26.328,28006,0
2016-05-23,26.221,26.658,25.93,25.97,69304,0
2016-05-24,25.95,27.395,25.95,27.183,22515,0
2016-05-25,27.229,27.724,26.872,27.055,26466,0
2016-05-26,27.346,27.435,26.764,27.094,27068,0
2016-05-27,27.045,27.239,26.949,27.124,26517,0
2016-05-31,27.239,27.239,26.949,27.055,75133,0
2016-06-01,26.939,27.249,26.939,27.075,69171,0
2016-06-02,27.704,27.704,26.968,27.637,51945,0
2016-06-03,27.512,27.792,26.823,27.453,26552,0
2016-06-06,27.927,28.083,27.395,27.764,28119,0
2016-06-07,27.871,28.181,27.326,28.103,50362,0
2016-06-08,28.073,28.935,27.622,28.694,32656,0
2016-06-09,29.004,29.004,27.871,28.133,33336,0
2016-06-10,27.772,28.083,27.316,28.024,12219,0
2016-06-13,27.889,27.889,26.843,27.549,36976,0
2016-06-14,27.286,27.908,27.144,27.714,20516,0
2016-06-15,27.685,28.093,27.627,28.044,30383,0
2016-06-16,27.724,28.152,27.239,27.852,39619,0
2016-06-17,27.871,28.034,27.405,27.415,36814,0
2016-06-20,27.695,28.462,27.695,27.802,27873,0
2016-06-21,27.947,27.947,27.326,27.502,35877,0
2016-06-22,27.405,28.054,27.277,27.812,35608,0
2016-06-23,27.985,28.186,27.356,28.143,41842,0
2016-06-24,27.114,27.531,26.038,26.57,40368,0
2016-06-27,26.154,26.338,25.562,25.97,55308,0
2016-06-28,26.299,26.397,25.311,25.368,60689,0
2016-06-29,26.056,26.949,24.845,26.774,73218,0
2016-06-30,26.445,26.445,22.546,23.208,258063,0
2016-07-01,23.217,24.138,23.169,23.75,129592,0
2016-07-05,23.683,23.973,23.119,23.603,89678,0
2016-07-06,23.352,24.224,23.265,24.041,89001,0
2016-07-07,24.148,24.778,24.031,24.525,79479,0
2016-07-08,24.788,25.15,24.564,24.71,49711,0
2016-07-11,24.922,25.184,24.778,24.922,48624,0
2016-07-12,24.932,25.393,24.759,25.089,49575,0
2016-07-13,24.873,25.504,24.515,25.04,48224,0
2016-07-14,25.331,25.669,24.892,25.126,38494,0
2016-07-15,25.504,25.747,24.906,25.311,38946,0
2016-07-18,25.194,25.843,25.184,25.524,40353,0
2016-07-19,25.486,25.737,25.204,25.408,68911,0
2016-07-20,25.437,25.921,25.108,25.776,47848,0
2016-07-21,25.679,25.834,23.974,25.611,43915,0
2016-07-22,25.562,25.581,25.146,25.437,43395,0
2016-07-25,25.437,25.679,24.651,25.581,24613,0
2016-07-26,25.679,25.796,25.349,25.456,30635,0
2016-07-27,25.408,25.766,25.301,25.408,56057,0
2016-07-28,25.311,25.538,25.174,25.349,28191,0
2016-07-29,25.271,25.495,24.168,25.04,55059,0
2016-08-01,25.136,25.316,24.873,25.311,28727,0
2016-08-02,25.164,25.164,24.282,24.622,33600,0
2016-08-03,24.632,24.7,24.38,24.651,16378,0
2016-08-04,24.578,24.778,24.263,24.331,13381,0
2016-08-05,24.544,24.922,24.133,24.477,67315,0
2016-08-08,24.544,25.069,24.544,24.981,18179,0
2016-08-09,24.882,25.164,24.855,25.126,32111,0
2016-08-10,25.272,25.457,24.787,24.863,10670,0
2016-08-11,25.0,25.322,24.941,25.154,21146,0
2016-08-12,25.194,25.447,24.835,24.844,16143,0
2016-08-15,24.807,25.126,24.552,24.64,46893,0
2016-08-16,24.456,24.873,24.446,24.61,28844,0
2016-08-17,24.807,24.807,24.201,24.6,24276,0
2016-08-18,24.728,24.807,24.436,24.484,31647,0
2016-08-19,24.446,24.777,24.309,24.494,39039,0
2016-08-22,24.503,24.678,24.328,24.58,26577,0
2016-08-23,24.562,25.322,24.562,25.02,35336,0
2016-08-24,24.881,25.02,24.309,24.397,25555,0
2016-08-25,24.25,24.456,24.192,24.24,16317,0
2016-08-26,24.358,24.61,23.939,23.987,22344,0
2016-08-29,24.057,24.59,23.822,24.494,56855,0
2016-08-30,24.787,24.787,24.309,24.387,9111,0
2016-08-31,24.802,24.802,23.929,24.095,25279,0
2016-09-01,24.085,24.319,23.881,24.21,20464,0
2016-09-02,24.25,24.513,24.085,24.466,7995,0
2016-09-06,24.426,24.562,24.328,24.494,14906,0
2016-09-07,24.407,24.748,24.407,24.698,20439,0
2016-09-08,24.494,24.941,24.095,24.758,31311,0
2016-09-09,24.698,24.698,23.929,23.929,38110,0
2016-09-12,24.128,24.338,23.924,24.328,20497,0
2016-09-13,24.164,24.436,23.696,23.745,45189,0
2016-09-14,23.784,23.852,23.511,23.617,22181,0
2016-09-15,23.687,24.105,23.687,23.978,23653,0
2016-09-16,24.047,24.24,23.832,23.997,40335,0
2016-09-19,24.164,24.59,23.958,24.309,14201,0
2016-09-20,24.513,24.513,23.209,23.335,47262,0
2016-09-21,23.385,23.918,23.258,23.872,19335,0
2016-09-22,24.017,24.588,23.872,24.543,34711,0
2016-09-23,24.416,24.58,24.328,24.466,32748,0
2016-09-26,24.144,24.299,23.968,23.968,30569,0
2016-09-27,23.909,24.513,23.909,24.397,18418,0
2016-09-28,24.328,24.397,23.121,23.248,63082,0
2016-09-29,22.382,23.492,21.814,22.412,69996,0
2016-09-30,22.576,22.996,22.178,22.626,64547,0
2016-10-03,22.566,22.566,22.305,22.46,61275,0
2016-10-04,22.576,22.664,22.334,22.519,63275,0
2016-10-05,22.538,23.789,22.538,23.345,26809,0
2016-10-06,23.345,24.698,23.102,24.61,115152,0
2016-10-07,24.571,24.815,24.404,24.484,27469,0
2016-10-10,24.552,24.723,24.387,24.436,18473,0
2016-10-11,24.397,24.748,23.822,23.881,39074,0
2016-10-12,23.958,24.289,23.948,24.105,16412,0
2016-10-13,23.958,23.973,23.569,23.588,15597,0
2016-10-14,23.765,23.793,23.468,23.578,14641,0
2016-10-17,23.549,23.588,22.927,23.033,37474,0
2016-10-18,23.171,23.531,23.171,23.286,18622,0
2016-10-19,23.375,23.715,23.112,23.569,30553,0
2016-10-20,23.541,23.607,22.616,22.635,20235,0
2016-10-21,22.421,22.991,22.402,22.626,42581,0
2016-10-24,22.869,23.453,22.674,23.355,28024,0
2016-10-25,23.209,23.209,22.48,22.576,36359,0
2016-10-26,22.576,22.918,22.382,22.576,25551,0
2016-10-27,22.674,22.82,21.945,22.188,29324,0
2016-10-28,22.334,23.161,22.188,22.869,28042,0
2016-10-31,22.869,22.869,22.237,22.334,32848,0
2016-11-01,22.576,23.063,22.188,22.382,28885,0
2016-11-02,22.382,22.82,22.139,22.382,23009,0
2016-11-03,22.431,22.431,21.945,22.139,20492,0
2016-11-04,22.334,22.918,22.334,22.576,23533,0
2016-11-07,23.209,23.453,22.918,23.355,28024,0
2016-11-08,23.355,23.598,23.209,23.453,18837,0
2016-11-09,23.014,24.674,22.964,24.65,21702,0
2016-11-10,25.017,26.336,22.603,26.141,30602,0
2016-11-11,26.042,27.898,26.042,27.898,49025,0
2016-11-14,28.095,28.535,27.362,27.703,26996,0
2016-11-15,27.655,27.655,22.847,27.509,16487,0
2016-11-16,27.312,27.802,27.312,27.703,17422,0
2016-11-17,27.852,28.681,26.677,28.486,23603,0
2016-11-18,28.438,29.219,27.411,29.17,37084,0
2016-11-21,29.266,29.266,26.855,28.974,22202,0
2016-11-22,28.925,29.315,28.779,29.315,17610,0
2016-11-23,29.023,29.315,27.802,27.996,28948,0
2016-11-25,28.145,29.072,28.046,28.877,11140,0
2016-11-28,28.779,28.877,28.486,28.681,8911,0
2016-11-29,28.731,29.266,28.731,29.072,13381,0
2016-11-30,29.22,29.368,28.627,28.677,21447,0
2016-12-01,28.825,29.072,28.331,28.529,13259,0
2016-12-02,28.431,28.481,27.344,27.394,16189,0
2016-12-05,27.197,28.529,27.197,28.481,23549,0
2016-12-06,28.481,28.825,28.035,28.677,18098,0
2016-12-07,28.677,30.554,28.035,29.862,24279,0
2016-12-08,29.714,30.504,29.59,30.158,30443,0
2016-12-09,30.208,31.337,30.158,31.244,20071,0
2016-12-12,31.145,31.145,29.743,30.454,16936,0
2016-12-13,30.7,31.293,30.602,30.8,15158,0
2016-12-14,30.651,31.095,29.862,29.911,23833,0
2016-12-15,30.01,30.01,29.467,29.714,49488,0
2016-12-16,29.862,29.862,29.196,29.714,68487,0
2016-12-19,29.714,30.012,29.467,29.614,28786,0
2016-12-20,29.614,30.577,29.22,29.96,35523,0
2016-12-21,29.862,30.208,29.614,29.96,29164,0
