Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,36.528,36.547,35.62,35.668,1183027,0
2015-09-10,35.629,36.113,35.471,35.816,1506464,0
2015-09-11,35.678,35.895,35.471,35.885,1111086,0
2015-09-14,35.866,35.964,35.59,35.678,1164815,0
2015-09-15,35.786,35.984,35.56,35.945,1756942,0
2015-09-16,35.984,36.192,35.905,36.133,1019516,0
2015-09-17,36.153,36.43,35.786,35.846,1318150,0
2015-09-18,35.282,35.678,35.203,35.392,3539570,0
2015-09-21,35.55,35.866,35.471,35.806,1715450,0
2015-09-22,35.362,35.658,35.272,35.461,1304142,0
2015-09-23,35.422,36.44,35.114,35.272,1496620,0
2015-09-24,34.938,35.491,34.879,35.302,1563370,0
2015-09-25,35.629,35.826,35.402,35.55,1162386,0
2015-09-28,35.312,35.392,34.968,34.988,1745102,0
2015-09-29,34.997,35.282,34.928,35.232,1277127,0
2015-09-30,35.56,35.856,35.491,35.718,1418176,0
2015-10-01,35.738,35.856,34.67,34.958,3010083,0
2015-10-02,34.306,35.213,33.997,35.134,2628524,0
2015-10-05,35.461,36.31,35.432,36.212,3127786,0
2015-10-06,36.173,36.518,36.044,36.31,2737698,0
2015-10-07,36.508,36.666,36.004,36.123,1984670,0
2015-10-08,36.024,36.35,36.024,36.35,3249075,0
2015-10-09,36.37,36.43,35.796,35.866,3871146,0
2015-10-12,35.846,36.034,35.58,35.905,4156513,0
2015-10-13,35.796,35.964,35.58,35.61,3589859,0
2015-10-14,35.648,35.708,35.144,35.222,1572480,0
2015-10-15,35.352,35.688,35.084,35.59,1408665,0
2015-10-16,35.648,35.856,35.56,35.756,1624082,0
2015-10-19,35.648,35.856,35.56,35.688,1545638,0
2015-10-20,35.648,36.113,35.451,36.004,1490089,0
2015-10-21,36.093,36.221,35.796,35.826,894860,0
2015-10-22,35.984,36.28,35.984,36.163,1645432,0
2015-10-23,36.35,36.44,36.103,36.271,1265188,0
2015-10-26,36.251,36.39,36.133,36.192,980966,0
2015-10-27,35.964,36.024,35.61,35.698,1052098,0
2015-10-28,35.806,36.42,35.776,36.42,1101777,0
2015-10-29,36.271,36.518,36.093,36.37,1198912,0
2015-10-30,36.43,36.567,36.024,36.034,1399154,0
2015-11-02,35.59,37.229,35.402,37.142,1936896,0
2015-11-03,37.032,37.308,36.765,36.834,1271064,0
2015-11-04,36.834,37.012,36.538,36.587,1110767,0
2015-11-05,36.607,36.884,36.469,36.805,11055923,0
2015-11-06,36.952,37.368,36.775,37.358,1170988,0
2015-11-09,37.358,37.437,37.032,37.191,1402874,0
2015-11-10,37.142,37.457,37.062,37.388,641903,0
2015-11-11,37.408,37.507,37.012,37.092,669323,0
2015-11-12,36.854,37.052,36.587,36.597,917523,0
2015-11-13,36.538,36.914,36.479,36.528,954455,0
2015-11-16,36.36,37.132,36.36,37.132,1048858,0
2015-11-17,37.161,37.398,36.795,37.052,1151155,0
2015-11-18,37.132,37.575,37.132,37.527,956986,0
2015-11-19,37.507,37.546,37.259,37.418,816140,0
2015-11-20,37.537,37.744,37.318,37.467,716880,0
2015-11-23,37.467,37.546,37.308,37.318,497212,0
2015-11-24,37.181,37.517,37.122,37.418,693404,0
2015-11-25,37.47,37.47,37.31,37.39,512655,0
2015-11-27,37.41,37.53,37.202,37.34,316381,0
2015-11-30,37.37,37.757,37.154,37.51,1488667,0
2015-12-01,37.668,37.954,37.134,37.924,1160451,0
2015-12-02,37.884,38.013,37.757,37.864,1678262,0
2015-12-03,37.954,37.954,37.014,37.124,1845143,0
2015-12-04,37.154,38.153,37.084,38.023,1708982,0
2015-12-07,37.894,38.073,37.727,37.944,1031976,0
2015-12-08,37.618,37.884,37.45,37.638,1871324,0
2015-12-09,37.47,37.904,36.707,36.826,1526649,0
2015-12-10,36.796,37.648,36.796,37.42,2214868,0
2015-12-11,36.896,36.984,36.5,36.548,1476242,0
2015-12-14,36.618,36.886,36.242,36.401,1791644,0
2015-12-15,36.856,37.183,36.618,37.034,1399268,0
2015-12-16,37.29,37.44,36.856,37.38,1057229,0
2015-12-17,37.4,37.47,36.578,36.588,1097837,0
2015-12-18,36.509,36.509,35.915,36.311,2947939,0
2015-12-21,36.441,36.687,36.291,36.667,1308557,0
2015-12-22,36.766,37.49,36.49,37.42,1074626,0
2015-12-23,37.668,38.163,37.54,38.083,1333708,0
2015-12-24,38.113,38.222,37.797,38.083,414513,0
2015-12-28,37.894,38.033,37.806,37.954,912458,0
2015-12-29,38.252,38.469,38.113,38.41,785055,0
2015-12-30,38.312,38.489,38.063,38.123,767762,0
2015-12-31,37.984,38.341,37.806,38.013,1297564,0
2016-01-04,37.37,37.44,36.776,37.4,1645933,0
2016-01-05,37.38,37.628,37.315,37.51,1189548,0
2016-01-06,36.906,37.034,36.421,36.677,1267369,0
2016-01-07,35.955,36.45,35.766,35.796,1462892,0
2016-01-08,35.994,36.163,35.499,35.539,1667931,0
2016-01-11,35.718,35.826,35.172,35.49,1559066,0
2016-01-12,35.776,35.895,35.153,35.539,1898282,0
2016-01-13,35.619,35.816,34.717,34.827,1648116,0
2016-01-14,34.956,35.652,34.817,35.421,1511286,0
2016-01-15,34.568,35.182,34.568,35.093,1708079,0
2016-01-19,35.559,35.559,34.38,34.717,1683525,0
2016-01-20,34.054,34.409,33.737,33.925,3406687,0
2016-01-21,33.876,34.459,33.856,34.034,1818522,0
2016-01-22,34.638,34.797,34.184,34.648,1028866,0
2016-01-25,34.559,34.598,33.806,33.866,1026369,0
2016-01-26,34.004,34.509,33.915,34.283,1005085,0
2016-01-27,34.449,35.549,34.399,35.182,1842322,0
2016-01-28,35.539,35.786,35.133,35.609,980854,0
2016-01-29,35.846,36.657,35.776,36.638,2020424,0
2016-02-01,36.431,36.816,36.183,36.608,1093368,0
2016-02-02,36.212,36.316,35.738,35.856,1356183,0
2016-02-03,36.143,36.202,35.033,35.935,1872709,0
2016-02-04,35.935,36.281,35.678,36.183,1720031,0
2016-02-05,36.133,36.371,35.786,35.925,1606510,0
2016-02-08,33.53,36.183,33.5,35.955,2452082,0
2016-02-09,35.539,36.252,35.351,36.014,1581125,0
2016-02-10,36.173,36.588,35.885,35.915,1530332,0
2016-02-11,35.024,35.47,34.837,35.182,1472140,0
2016-02-12,35.222,35.747,35.053,35.499,1785986,0
2016-02-16,36.291,36.291,35.718,36.163,1234043,0
2016-02-17,36.49,37.134,36.49,37.014,1738189,0
2016-02-18,37.034,37.134,36.778,36.856,714677,0
2016-02-19,36.756,36.796,36.509,36.548,973395,0
2016-02-22,36.954,37.134,36.876,37.074,998658,0
2016-02-23,36.896,37.114,36.054,36.133,1060910,0
2016-02-24,35.678,35.866,35.431,35.816,1304666,0
2016-02-25,35.826,36.073,35.629,36.073,1506500,0
2016-02-26,36.294,36.88,36.016,36.314,1289063,0
2016-02-29,36.235,36.424,35.952,36.046,2901656,0
2016-03-01,36.424,37.088,36.294,36.948,1152030,0
2016-03-02,37.008,37.226,36.82,37.068,1421210,0
2016-03-03,37.078,37.385,36.958,37.365,1073002,0
2016-03-04,37.395,37.742,37.206,37.554,1132213,0
2016-03-07,37.197,37.355,36.998,37.078,1284051,0
2016-03-08,36.77,36.85,36.344,36.364,1242850,0
2016-03-09,36.641,36.641,35.927,36.066,1377066,0
2016-03-10,36.215,36.364,35.749,36.284,1753037,0
2016-03-11,36.631,37.445,36.522,37.405,1446820,0
2016-03-14,37.246,37.455,36.324,37.315,1068450,0
2016-03-15,36.81,37.315,36.81,37.295,909881,0
2016-03-16,37.256,37.554,37.119,37.455,1071585,0
2016-03-17,37.435,38.535,37.33,38.436,1348644,0
2016-03-18,38.594,39.072,38.456,39.042,3880778,0
2016-03-21,38.862,39.126,38.734,39.012,945629,0
2016-03-22,38.872,39.283,38.744,38.922,864344,0
2016-03-23,38.892,38.987,38.298,38.318,1040363,0
2016-03-24,38.039,38.208,37.87,38.039,750640,0
2016-03-28,37.98,38.189,37.936,38.049,837586,0
2016-03-29,37.96,38.057,37.673,37.95,786275,0
2016-03-30,38.248,38.496,38.123,38.228,536378,0
2016-03-31,38.169,38.278,37.752,37.94,1013033,0
2016-04-01,37.752,38.258,37.593,38.208,662687,0
2016-04-04,38.278,38.303,37.588,37.643,485874,0
2016-04-05,37.375,37.653,37.285,37.375,788531,0
2016-04-06,37.385,37.563,37.028,37.375,630764,0
2016-04-07,37.108,37.226,36.939,37.206,1371138,0
2016-04-08,37.495,37.722,37.465,37.603,1039777,0
2016-04-11,37.752,38.149,37.722,37.9,1007472,0
2016-04-12,37.99,38.387,37.88,38.367,1031789,0
2016-04-13,38.496,39.122,38.436,39.122,1046822,0
2016-04-14,39.122,39.328,38.972,39.179,728572,0
2016-04-15,39.151,39.249,38.922,39.022,995298,0
2016-04-18,38.833,39.17,38.466,39.112,785884,0
2016-04-19,39.288,39.636,39.141,39.408,976467,0
2016-04-20,39.448,39.756,39.219,39.616,410304,0
2016-04-21,39.507,39.666,38.754,38.813,709290,0
2016-04-22,39.002,39.546,38.892,39.526,650192,0
2016-04-25,39.318,39.378,38.992,39.348,560396,0
2016-04-26,39.536,39.875,39.536,39.756,715396,0
2016-04-27,39.806,40.161,39.806,39.905,825858,0
2016-04-28,39.526,39.826,39.343,39.418,668210,0
2016-04-29,39.348,39.507,39.022,39.348,1169199,0
2016-05-02,39.418,40.231,39.418,39.816,1115160,0
2016-05-03,39.488,39.706,39.318,39.526,862331,0
2016-05-04,39.348,39.616,39.189,39.428,743872,0
2016-05-05,39.526,39.656,39.234,39.378,597034,0
2016-05-06,39.229,39.497,39.174,39.328,929999,0
2016-05-09,39.239,39.428,39.082,39.092,934239,0
2016-05-10,39.219,39.676,39.17,39.656,1184546,0
2016-05-11,39.596,39.676,39.269,39.269,708936,0
2016-05-12,39.478,39.616,39.107,39.318,817975,0
2016-05-13,39.229,39.576,39.002,39.042,559700,0
2016-05-16,39.062,39.616,38.882,39.497,942616,0
2016-05-17,39.478,39.806,39.199,39.348,1152500,0
2016-05-18,39.239,40.062,39.239,39.963,900375,0
2016-05-19,39.676,39.963,39.408,39.556,1436000,0
2016-05-20,39.726,40.161,39.671,39.835,1378437,0
2016-05-23,39.826,39.923,39.666,39.746,518335,0
2016-05-24,39.855,40.241,39.855,39.913,900029,0
2016-05-25,40.082,40.33,39.885,39.895,1072256,0
2016-05-26,39.933,40.241,39.845,40.131,794163,0
2016-05-27,40.164,40.483,40.164,40.373,800980,0
2016-05-31,40.453,40.592,39.975,40.204,1208420,0
2016-06-01,39.887,40.353,39.728,40.164,789654,0
2016-06-02,40.134,40.313,39.907,40.273,718427,0
2016-06-03,39.887,40.109,39.588,39.985,683448,0
2016-06-06,40.054,40.174,39.743,39.925,964271,0
2016-06-07,40.064,40.124,39.862,39.887,658501,0
2016-06-08,40.054,40.353,40.034,40.264,975267,0
2016-06-09,40.034,40.144,39.768,39.828,662132,0
2016-06-10,39.518,39.788,39.369,39.518,814140,0
2016-06-13,39.409,39.708,39.379,39.439,1079507,0
2016-06-14,39.359,39.598,39.043,39.093,972591,0
2016-06-15,39.26,39.518,39.093,39.21,949736,0
2016-06-16,38.873,39.447,38.764,39.419,1046489,0
2016-06-17,39.409,39.788,39.324,39.768,1467924,0
2016-06-20,40.244,40.443,39.738,39.768,958495,0
2016-06-21,39.945,40.154,39.7,40.064,1136478,0
2016-06-22,40.174,40.443,39.902,39.975,912587,0
2016-06-23,40.463,40.681,40.383,40.681,545928,0
2016-06-24,38.863,39.728,38.793,39.103,1737282,0
2016-06-27,38.565,38.664,37.909,38.078,1262866,0
2016-06-28,38.446,38.764,38.258,38.764,901304,0
2016-06-29,39.19,39.648,39.103,39.648,983800,0
2016-06-30,39.688,40.809,39.638,40.809,1210942,0
2016-07-01,40.829,40.969,40.532,40.632,609986,0
2016-07-05,40.254,40.273,39.698,39.748,637973,0
2016-07-06,39.509,39.887,39.399,39.857,1328434,0
2016-07-07,39.907,40.443,39.678,39.857,929526,0
2016-07-08,40.373,40.542,40.154,40.502,767031,0
2016-07-11,40.719,40.749,40.254,40.353,802797,0
2016-07-12,40.719,41.038,40.612,40.929,731974,0
2016-07-13,40.989,40.994,40.697,40.929,644276,0
2016-07-14,41.534,41.534,41.118,41.207,1125663,0
2016-07-15,41.347,41.347,40.819,41.098,715622,0
2016-07-18,41.098,41.118,40.909,40.959,580107,0
2016-07-19,40.709,40.969,40.709,40.949,456335,0
2016-07-20,40.979,41.078,40.849,40.899,424150,0
2016-07-21,40.799,40.919,40.7,40.799,379412,0
2016-07-22,40.889,41.033,40.761,41.019,504140,0
2016-07-25,41.019,41.048,40.749,40.879,382530,0
2016-07-26,40.889,41.093,40.789,41.009,526918,0
2016-07-27,40.959,41.128,40.819,40.919,606192,0
2016-07-28,40.769,41.048,40.769,40.909,404773,0
2016-07-29,40.799,41.147,40.532,41.048,1143398,0
2016-08-01,41.257,41.387,40.104,40.244,956939,0
2016-08-02,40.054,40.194,39.748,39.897,832726,0
2016-08-03,39.975,40.294,39.788,40.174,722036,0
2016-08-04,40.234,40.403,40.074,40.114,617724,0
2016-08-05,40.403,40.869,40.353,40.869,588247,0
2016-08-08,40.989,41.058,40.704,40.839,771024,0
2016-08-09,40.899,41.019,40.814,40.939,507985,0
2016-08-10,41.028,41.028,40.592,40.681,387253,0
2016-08-11,40.709,41.098,40.492,40.979,583749,0
2016-08-12,40.769,40.929,40.612,40.779,557133,0
2016-08-15,40.839,41.068,40.809,41.048,475637,0
2016-08-16,40.849,40.989,40.729,40.899,409048,0
2016-08-17,40.999,41.068,40.769,41.058,613074,0
2016-08-18,41.078,41.287,40.999,41.287,548949,0
2016-08-19,41.078,41.257,40.989,41.167,896062,0
2016-08-22,41.068,41.207,40.899,41.187,480968,0
2016-08-23,41.197,41.337,41.128,41.197,765608,0
2016-08-24,41.187,41.387,41.098,41.187,516200,0
2016-08-25,41.157,41.485,41.019,41.445,621531,0
2016-08-26,41.584,41.704,40.989,41.147,687706,0
2016-08-29,41.29,41.657,41.29,41.547,736005,0
2016-08-30,41.677,41.846,41.37,41.577,780957,0
2016-08-31,41.597,41.836,41.23,41.637,1168304,0
2016-09-01,41.707,41.717,40.871,41.09,766016,0
2016-09-02,41.23,41.463,41.16,41.408,735992,0
2016-09-06,41.468,41.667,41.04,41.33,778676,0
2016-09-07,41.19,41.335,41.09,41.28,803574,0
2016-09-08,41.24,41.727,41.22,41.547,864959,0
2016-09-09,41.37,41.617,40.991,40.991,1023450,0
2016-09-12,40.693,41.637,40.604,41.527,1398849,0
2016-09-13,41.06,41.27,40.761,40.981,1383608,0
2016-09-14,41.021,41.12,40.374,40.484,888878,0
2016-09-15,40.494,40.761,40.364,40.711,946558,0
2016-09-16,40.454,40.464,39.956,39.956,2398934,0
2016-09-19,40.175,40.424,39.995,40.155,878685,0
2016-09-20,40.404,40.404,40.065,40.095,626251,0
2016-09-21,40.314,40.702,40.195,40.654,1038989,0
2016-09-22,40.931,41.04,40.539,40.931,1296128,0
2016-09-23,40.711,40.811,39.908,39.908,1628487,0
2016-09-26,39.688,39.908,39.578,39.688,1714838,0
2016-09-27,39.568,40.215,39.499,40.215,1020651,0
2016-09-28,40.404,40.751,40.085,40.721,1138830,0
2016-09-29,40.771,41.11,40.454,40.554,1069161,0
2016-09-30,40.861,41.2,40.711,40.931,1268048,0
2016-10-03,40.881,41.001,40.614,40.702,776354,0
2016-10-04,40.841,40.881,40.394,40.654,655337,0
2016-10-05,40.901,41.11,40.841,41.04,786513,0
2016-10-06,41.08,41.22,40.812,40.941,972076,0
2016-10-07,41.011,41.17,40.831,41.07,874584,0
2016-10-10,41.37,41.497,41.21,41.33,477875,0
2016-10-11,41.34,41.34,40.801,40.961,588730,0
2016-10-12,40.921,41.29,40.921,41.17,659385,0
2016-10-13,40.791,40.931,40.584,40.702,1027962,0
2016-10-14,41.09,41.38,40.792,40.921,1336013,0
2016-10-17,41.03,41.09,40.731,40.791,529226,0
2016-10-18,41.25,41.25,40.861,41.07,983331,0
2016-10-19,41.27,41.637,41.15,41.607,1106456,0
2016-10-20,41.438,41.587,41.11,41.19,606716,0
2016-10-21,40.841,40.841,40.524,40.584,720034,0
2016-10-24,40.751,40.861,40.634,40.673,455346,0
2016-10-25,40.663,40.831,40.544,40.663,782794,0
2016-10-26,40.514,40.891,40.514,40.663,672220,0
2016-10-27,40.891,40.891,40.564,40.791,852764,0
2016-10-28,40.871,41.125,40.644,40.801,960940,0
2016-10-31,42.812,43.448,42.145,42.802,2969037,0
2016-11-01,42.792,42.891,41.946,42.135,1375627,0
2016-11-02,42.076,42.194,41.478,41.567,1205810,0
2016-11-03,41.517,41.896,41.517,41.627,895322,0
2016-11-04,41.667,41.677,41.16,41.19,1084667,0
2016-11-07,41.577,41.767,41.404,41.607,1157977,0
2016-11-08,41.607,42.443,41.478,42.323,1644223,0
2016-11-09,42.742,43.149,42.194,42.91,1554322,0
2016-11-10,43.308,43.418,42.861,43.249,1670143,0
2016-11-11,43.129,43.264,42.762,43.179,1314525,0
2016-11-14,43.418,43.816,43.358,43.726,1616671,0
2016-11-15,43.726,43.806,43.378,43.706,1343059,0
2016-11-16,43.438,43.478,43.139,43.378,640840,0
2016-11-17,43.378,43.885,43.328,43.756,1008489,0
2016-11-18,43.666,43.766,43.468,43.627,1394675,0
2016-11-21,43.846,43.965,43.656,43.965,713550,0
2016-11-22,44.114,44.313,43.836,44.214,1525678,0
2016-11-23,44.313,44.572,44.022,44.522,919748,0
2016-11-25,44.522,44.522,44.149,44.234,421651,0
2016-11-28,44.036,44.376,44.017,44.156,766222,0
2016-11-29,44.206,44.405,44.116,44.246,759140,0
2016-11-30,44.465,44.784,44.395,44.475,1572292,0
2016-12-01,44.694,45.073,44.645,44.833,975831,0
2016-12-02,44.784,44.858,44.503,44.704,1026648,0
2016-12-05,45.073,45.172,44.843,45.033,883821,0
2016-12-06,45.172,45.845,45.053,45.76,1472808,0
2016-12-07,45.76,46.317,45.7,46.307,1662258,0
