Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,64.794,65.093,63.93,64.53,2119729,0
2015-03-30,65.18,66.596,65.142,66.117,1469160,0
2015-03-31,65.385,65.855,64.812,65.048,1759436,0
2015-04-01,64.821,65.102,63.676,64.052,1726512,0
2015-04-02,63.985,64.54,63.62,63.93,1390368,0
2015-04-06,64.202,65.629,64.1,65.253,2473871,0
2015-04-07,65.312,65.825,65.253,65.657,1767139,0
2015-04-08,65.675,66.344,65.18,65.931,1941064,0
2015-04-09,66.165,67.677,65.753,67.527,1658489,0
2015-04-10,67.62,67.912,67.038,67.902,1566906,0
2015-04-13,67.968,68.063,67.573,67.733,1192216,0
2015-04-14,67.826,69.058,67.771,68.747,1802644,0
2015-04-15,69.105,71.001,68.983,70.738,2714924,0
2015-04-16,70.513,71.18,70.175,70.766,2533163,0
2015-04-17,72.213,72.937,70.391,71.246,2947691,0
2015-04-20,71.715,72.081,70.663,71.106,1826898,0
2015-04-21,71.142,71.255,69.358,69.997,2060243,0
2015-04-22,70.203,71.753,70.044,71.453,1875611,0
2015-04-23,71.312,71.82,70.711,70.721,1630470,0
2015-04-24,70.955,71.574,70.513,70.881,1192896,0
2015-04-27,70.936,71.651,70.746,71.33,1362789,0
2015-04-28,70.955,71.171,70.156,71.142,1327431,0
2015-04-29,70.606,71.733,70.561,71.651,1196368,0
2015-04-30,71.528,71.848,70.766,71.583,1745252,0
2015-05-01,72.269,74.599,71.632,73.951,3079401,0
2015-05-04,74.194,74.571,73.669,73.875,2115577,0
2015-05-05,74.571,76.007,74.514,74.702,2384538,0
2015-05-06,75.022,75.424,73.892,74.166,1792104,0
2015-05-07,73.951,74.044,73.339,73.548,1895735,0
2015-05-08,74.683,75.36,74.334,75.21,1850878,0
2015-05-11,75.031,75.633,74.514,75.227,2263046,0
2015-05-12,74.815,74.918,73.679,73.912,1235778,0
2015-05-13,73.96,74.053,73.266,73.519,1739160,0
2015-05-14,73.867,74.008,73.369,73.452,1548486,0
2015-05-15,73.311,73.566,72.692,73.491,1396663,0
2015-05-18,73.51,73.708,72.608,73.189,1085939,0
2015-05-19,72.889,73.329,71.989,72.363,1517327,0
2015-05-20,72.523,72.956,72.158,72.589,1020806,0
2015-05-21,72.777,73.538,72.57,73.378,1135465,0
2015-05-22,73.285,74.025,73.097,73.311,893655,0
2015-05-26,73.106,73.106,71.395,71.753,1489492,0
2015-05-27,71.622,72.213,71.405,71.922,995766,0
2015-05-28,71.791,71.94,71.443,71.857,857221,0
2015-05-29,72.072,73.699,71.81,72.1,2098116,0
2015-06-01,72.72,72.815,71.293,72.007,2036327,0
2015-06-02,71.865,72.655,71.209,72.269,1810540,0
2015-06-03,72.542,73.892,72.308,73.51,1651342,0
2015-06-04,73.039,73.471,72.279,73.058,1669229,0
2015-06-05,72.777,73.078,72.195,72.579,1751750,0
2015-06-08,72.928,73.622,72.825,73.126,1631537,0
2015-06-09,73.256,73.538,72.777,73.106,1468887,0
2015-06-10,73.602,74.149,73.491,73.791,1123777,0
2015-06-11,73.858,74.112,73.405,73.611,807044,0
2015-06-12,73.498,73.688,72.951,73.46,738678,0
2015-06-15,72.696,73.337,72.017,73.308,1059131,0
2015-06-16,73.263,74.009,72.933,73.943,754675,0
2015-06-17,74.122,74.575,73.716,74.528,1114216,0
2015-06-18,74.66,76.075,74.575,75.868,1833086,0
2015-06-19,76.0,76.699,75.735,75.972,2731514,0
2015-06-22,77.455,78.832,77.029,78.387,2629923,0
2015-06-23,78.246,78.568,78.086,78.35,1542677,0
2015-06-24,78.445,79.2,77.51,77.717,1380959,0
2015-06-25,77.823,78.767,77.814,78.484,1701302,0
2015-06-26,78.484,79.2,78.427,79.059,3352288,0
2015-06-29,78.03,78.484,77.615,77.974,2761811,0
2015-06-30,78.436,78.993,76.717,77.236,2246937,0
2015-07-01,78.152,78.152,76.245,76.51,1550772,0
2015-07-02,76.662,76.934,75.17,75.698,2043046,0
2015-07-06,74.791,75.377,73.849,74.064,1665393,0
2015-07-07,73.791,74.141,71.79,73.961,2834164,0
2015-07-08,73.742,73.742,71.544,71.611,1600561,0
2015-07-09,72.903,73.424,72.054,72.082,1151506,0
2015-07-10,72.923,73.498,72.554,72.865,1127352,0
2015-07-13,73.206,73.591,72.782,73.498,1080424,0
2015-07-14,73.158,74.878,73.035,74.82,1249689,0
2015-07-15,74.688,75.199,74.282,74.829,1861025,0
2015-07-16,75.075,75.385,74.009,75.17,1812853,0
2015-07-17,75.385,75.886,73.424,73.801,1736898,0
2015-07-20,73.433,73.575,72.481,72.582,1090593,0
2015-07-21,72.451,73.102,72.149,72.29,1534034,0
2015-07-22,72.214,72.461,71.28,71.46,1262841,0
2015-07-23,71.488,71.488,68.93,70.346,2775053,0
2015-07-24,70.346,70.599,68.977,69.43,1825776,0
2015-07-27,68.826,68.959,67.647,68.07,2702277,0
2015-07-28,69.741,74.054,69.608,72.705,5027320,0
2015-07-29,72.621,74.621,72.621,73.708,1777168,0
2015-07-30,73.801,74.337,73.093,74.186,1375873,0
2015-07-31,74.763,74.763,73.688,74.009,1500029,0
2015-08-03,73.858,74.094,72.686,73.206,1316205,0
2015-08-04,73.565,74.084,73.282,73.489,1295681,0
2015-08-05,74.245,74.565,72.762,72.782,952456,0
2015-08-06,72.875,73.196,72.178,72.81,1214003,0
2015-08-07,72.667,73.149,72.111,72.375,1110825,0
2015-08-10,72.923,75.34,72.393,75.292,1164746,0
2015-08-11,73.883,74.064,72.753,73.282,1593839,0
2015-08-12,72.554,73.376,72.026,73.149,1487740,0
2015-08-13,72.951,73.149,72.393,73.102,1277672,0
2015-08-14,72.865,73.083,72.035,72.214,1109131,0
2015-08-17,71.857,73.225,70.921,73.074,960716,0
2015-08-18,72.497,72.971,72.063,72.592,850123,0
2015-08-19,71.799,71.884,70.289,70.892,1330534,0
2015-08-20,70.525,71.319,69.43,69.75,1782450,0
2015-08-21,69.384,69.798,67.939,67.949,1295469,0
2015-08-24,65.427,67.768,60.274,65.051,1693901,0
2015-08-25,67.277,67.334,63.955,63.974,2026523,0
2015-08-26,65.502,66.353,64.304,65.955,2665516,0
2015-08-27,67.212,69.081,66.976,68.561,1896116,0
2015-08-28,67.958,69.448,67.958,68.639,1474073,0
2015-08-31,68.203,68.949,66.71,68.399,1000654,0
2015-09-01,66.222,67.173,65.493,66.106,1486151,0
2015-09-02,67.56,67.579,65.306,66.363,1115911,0
2015-09-03,67.108,67.778,66.607,67.268,1611260,0
2015-09-04,65.759,66.587,65.457,65.635,1688274,0
2015-09-08,67.031,67.666,66.363,67.324,1239536,0
2015-09-09,68.58,69.213,66.39,66.486,1242079,0
2015-09-10,66.398,67.368,66.104,66.608,928467,0
2015-09-11,66.123,66.495,65.603,66.343,1193842,0
2015-09-14,66.265,66.295,65.042,65.593,765663,0
2015-09-15,65.819,66.694,65.574,66.618,987914,0
2015-09-16,66.466,67.918,66.466,67.728,915130,0
2015-09-17,67.529,68.553,66.97,67.15,914375,0
2015-09-18,65.745,66.598,65.221,65.745,1610008,0
2015-09-21,66.162,67.538,65.934,67.329,1198263,0
2015-09-22,66.0,66.352,65.23,65.943,1222911,0
2015-09-23,66.094,66.417,64.273,64.377,1092773,0
2015-09-24,63.562,64.235,61.805,63.941,1967099,0
2015-09-25,64.445,64.862,62.802,63.228,1725875,0
2015-09-28,62.621,62.83,60.038,60.096,2047968,0
2015-09-29,60.36,61.036,59.658,60.218,1556078,0
2015-09-30,60.875,62.298,60.674,61.444,1641819,0
2015-10-01,61.831,62.412,61.091,62.185,1330667,0
2015-10-02,61.359,63.116,60.608,62.973,1754421,0
2015-10-05,63.628,65.24,63.428,64.945,1140805,0
2015-10-06,65.156,66.588,64.965,66.437,1642663,0
2015-10-07,66.721,67.786,66.094,66.892,1822883,0
2015-10-08,66.836,68.164,66.73,67.88,1074814,0
2015-10-09,68.411,68.45,66.456,67.235,1357527,0
2015-10-12,67.339,67.605,66.569,67.414,687924,0
2015-10-13,66.675,67.994,66.237,67.302,1050272,0
2015-10-14,66.532,67.501,66.275,67.034,1511326,0
2015-10-15,67.187,67.566,65.269,66.389,2426862,0
2015-10-16,66.711,67.187,64.975,65.524,1828468,0
2015-10-19,65.042,65.613,64.558,65.497,1297726,0
2015-10-20,65.488,67.453,65.184,66.398,1293281,0
2015-10-21,66.75,67.358,65.431,65.524,849087,0
2015-10-22,66.77,68.184,66.417,67.776,1590522,0
2015-10-23,68.298,69.493,67.796,69.116,1600949,0
2015-10-26,69.048,69.116,67.975,68.051,831600,0
2015-10-27,67.529,68.649,67.157,68.516,1771905,0
2015-10-28,68.489,69.98,68.251,69.95,1156657,0
2015-10-29,69.438,70.083,68.935,69.98,1550391,0
2015-10-30,69.106,69.171,67.424,68.516,1969298,0
2015-11-02,68.535,69.087,67.851,68.543,1266178,0
2015-11-03,68.373,69.57,68.09,69.009,1442997,0
2015-11-04,69.229,69.551,67.605,67.68,1419005,0
2015-11-05,67.501,67.776,66.456,67.083,1393236,0
2015-11-06,66.647,67.699,66.456,67.501,845716,0
2015-11-09,67.368,67.511,65.479,65.755,1277608,0
2015-11-10,65.613,66.049,64.377,65.147,1617487,0
2015-11-11,65.166,65.461,63.456,63.997,1888929,0
2015-11-12,63.36,64.415,62.669,64.007,1568614,0
2015-11-13,64.167,65.451,63.608,65.127,1683004,0
2015-11-16,65.127,66.153,64.938,66.087,1063754,0
2015-11-17,66.0,66.997,65.524,66.077,1549445,0
2015-11-18,66.314,68.061,66.162,67.994,1362792,0
2015-11-19,67.88,68.479,66.96,67.31,1040205,0
2015-11-20,67.491,67.985,67.196,67.614,1015195,0
2015-11-23,67.538,68.203,67.406,67.766,807164,0
2015-11-24,67.586,68.705,67.167,68.516,963159,0
2015-11-25,68.383,68.641,67.14,67.339,1026254,0
2015-11-27,67.206,68.061,66.941,67.654,312522,0
2015-11-30,67.689,69.038,67.68,68.973,1371219,0
2015-12-01,69.124,69.258,66.96,68.867,1798791,0
2015-12-02,68.355,69.19,67.776,68.147,1068476,0
2015-12-03,68.269,68.837,67.368,67.538,1221002,0
2015-12-04,67.576,69.989,67.566,69.599,1470444,0
2015-12-07,68.411,69.067,66.79,67.31,1333828,0
2015-12-08,66.191,66.97,65.289,65.421,1260679,0
2015-12-09,64.938,67.786,64.938,67.302,1790864,0
2015-12-10,67.166,67.31,66.183,66.326,1046072,0
2015-12-11,65.132,66.106,64.348,64.472,1551946,0
2015-12-14,64.11,64.663,62.954,63.736,1664671,0
2015-12-15,64.501,64.939,63.651,64.234,1384717,0
2015-12-16,64.549,65.486,63.976,65.478,1105617,0
2015-12-17,65.343,65.448,63.795,63.832,981608,0
2015-12-18,63.422,64.884,63.201,63.603,1864221,0
2015-12-21,63.87,64.721,63.373,63.776,1006306,0
2015-12-22,64.014,65.152,63.566,64.501,1037299,0
2015-12-23,65.132,66.213,64.455,66.174,892025,0
2015-12-24,66.06,66.366,65.735,65.848,444269,0
2015-12-28,65.36,65.504,64.692,65.18,524052,0
2015-12-29,65.735,66.298,65.448,66.001,557404,0
2015-12-30,65.379,65.653,64.635,64.788,736595,0
2015-12-31,64.455,65.217,64.292,64.51,592114,0
2016-01-04,63.546,63.699,62.226,63.669,1481350,0
2016-01-05,64.148,65.083,63.163,64.129,1397241,0
2016-01-06,63.001,63.756,62.284,62.885,1526679,0
2016-01-07,61.663,62.834,61.08,61.864,1778055,0
2016-01-08,62.083,62.811,60.649,60.831,1365273,0
2016-01-11,61.043,61.329,58.992,59.483,1581042,0
2016-01-12,60.296,60.659,58.711,60.21,1048972,0
2016-01-13,60.755,61.148,59.571,59.924,1242570,0
2016-01-14,60.097,61.385,59.403,61.118,1282021,0
2016-01-15,59.483,60.087,58.013,58.997,1596074,0
2016-01-19,59.81,59.953,57.631,58.472,1499622,0
2016-01-20,57.383,58.701,56.237,58.08,1500507,0
2016-01-21,58.004,59.714,57.364,58.528,1560514,0
2016-01-22,59.905,61.138,59.245,59.781,1187520,0
2016-01-25,59.37,59.837,57.937,58.06,1068471,0
2016-01-26,58.203,59.944,57.937,59.886,1592918,0
2016-01-27,59.457,60.422,58.701,59.235,1399157,0
2016-01-28,60.526,60.946,59.642,60.26,1776288,0
2016-01-29,55.289,58.701,53.542,58.49,6126817,0
2016-02-01,56.207,58.652,55.901,57.774,2694611,0
2016-02-02,56.57,56.819,55.558,56.131,2034061,0
2016-02-03,56.722,58.806,55.49,58.578,1902185,0
2016-02-04,58.701,59.733,58.318,58.634,2791594,0
2016-02-05,58.119,59.34,57.344,57.707,1977123,0
2016-02-08,57.161,57.591,55.528,56.159,2138354,0
2016-02-09,55.175,56.465,54.554,55.834,2431484,0
2016-02-10,56.016,57.124,55.355,56.044,1279359,0
2016-02-11,54.554,56.227,54.469,55.844,1288590,0
2016-02-12,56.254,58.119,55.424,57.966,1912449,0
2016-02-16,58.652,59.628,57.907,59.591,1547921,0
2016-02-17,60.27,61.538,60.21,61.014,1200534,0
2016-02-18,61.251,61.311,59.748,60.641,970231,0
2016-02-19,60.201,60.306,59.428,59.628,1167644,0
2016-02-22,60.728,61.691,60.698,61.653,888753,0
2016-02-23,61.195,61.625,59.924,60.126,877268,0
2016-02-24,59.35,61.099,58.796,61.024,909592,0
2016-02-25,61.024,61.691,60.21,61.672,1114280,0
2016-02-26,62.093,62.848,61.797,62.265,1156203,0
2016-02-29,62.256,62.848,61.291,61.301,1386993,0
2016-03-01,62.265,63.756,61.834,63.526,1430547,0
2016-03-02,63.335,64.435,62.915,64.348,1188879,0
2016-03-03,64.445,65.552,64.195,65.448,1860384,0
2016-03-04,65.629,67.101,65.142,66.574,1625338,0
2016-03-07,66.336,67.502,66.164,67.264,1290710,0
2016-03-08,66.47,66.879,65.648,65.809,1289696,0
2016-03-09,66.203,67.264,65.916,67.235,1487739,0
2016-03-10,67.042,67.339,65.448,66.308,1517595,0
2016-03-11,67.057,68.813,66.789,68.692,1767309,0
2016-03-14,67.865,68.136,66.972,67.461,1497263,0
2016-03-15,66.336,67.261,65.845,67.107,990142,0
2016-03-16,66.943,68.771,66.789,68.578,1182735,0
2016-03-17,69.222,71.108,69.0,70.915,1769619,0
2016-03-18,71.395,72.127,70.356,70.694,2032601,0
2016-03-21,70.944,71.011,69.799,70.81,1060205,0
2016-03-22,70.319,70.674,69.616,70.155,1233735,0
2016-03-23,69.914,70.396,69.53,69.867,976881,0
2016-03-24,68.924,70.078,68.193,70.068,1132679,0
2016-03-28,70.184,70.501,69.471,70.097,696707,0
2016-03-29,69.579,70.703,68.972,70.463,962887,0
2016-03-30,70.905,71.31,70.443,70.483,788591,0
2016-03-31,70.309,70.319,69.251,69.481,1752425,0
2016-04-01,69.164,70.992,68.578,70.857,1618039,0
2016-04-04,70.569,70.664,69.51,69.742,870606,0
2016-04-05,69.242,69.606,68.808,69.395,792558,0
2016-04-06,69.425,69.655,68.235,69.51,1299365,0
2016-04-07,68.924,69.319,67.855,68.482,1408227,0
2016-04-08,69.164,69.905,68.905,69.212,920181,0
2016-04-11,69.49,70.155,69.202,69.444,692883,0
2016-04-12,69.828,70.819,69.579,70.453,956832,0
2016-04-13,71.079,71.578,70.684,71.53,971319,0
2016-04-14,71.549,72.117,71.136,71.338,1199423,0
2016-04-15,71.377,72.117,71.069,71.8,988673,0
2016-04-18,71.088,72.098,70.857,71.934,1059868,0
2016-04-19,72.465,73.859,72.465,73.782,2397277,0
2016-04-20,73.598,74.329,72.867,74.013,1119758,0
2016-04-21,74.1,74.261,72.998,73.174,887808,0
2016-04-22,73.666,74.204,73.348,73.628,677456,0
2016-04-25,73.194,73.542,72.425,73.06,766789,0
2016-04-26,73.464,74.129,73.194,73.965,681224,0
2016-04-27,74.1,74.945,73.715,74.735,1207565,0
2016-04-28,74.06,75.792,73.85,75.233,2278951,0
2016-04-29,71.27,73.618,71.233,73.473,2770852,0
2016-05-02,73.08,75.003,72.484,74.129,2169269,0
2016-05-03,73.398,73.483,72.838,73.292,1074156,0
2016-05-04,72.821,74.194,72.396,73.06,1154793,0
2016-05-05,73.801,74.013,72.386,72.425,825939,0
2016-05-06,72.281,73.282,72.281,72.984,686439,0
2016-05-09,72.511,72.723,71.674,71.926,817834,0
2016-05-10,72.137,73.1,71.833,72.936,1196310,0
2016-05-11,72.975,73.224,72.415,72.511,818490,0
2016-05-12,73.234,73.686,71.772,71.954,1105754,0
2016-05-13,71.828,72.194,69.877,69.983,1987669,0
2016-05-16,70.338,71.454,70.222,71.069,958033,0
2016-05-17,70.982,73.1,70.52,72.347,1804616,0
2016-05-18,71.665,72.031,70.251,70.646,1116909,0
2016-05-19,70.281,71.05,69.847,70.242,903724,0
2016-05-20,70.819,71.415,70.281,70.492,753781,0
2016-05-23,70.366,70.944,70.097,70.386,736646,0
2016-05-24,70.569,71.251,70.376,70.501,684339,0
2016-05-25,70.819,71.906,70.656,71.665,1166267,0
2016-05-26,71.782,72.157,70.627,70.867,662797,0
2016-05-27,70.828,71.444,70.55,70.954,639539,0
2016-05-31,70.925,71.377,70.309,70.569,903532,0
2016-06-01,70.232,71.151,69.785,71.108,821546,0
2016-06-02,70.81,71.136,70.05,70.905,894888,0
2016-06-03,70.828,70.905,69.471,70.001,1025337,0
2016-06-06,70.338,71.405,70.164,71.108,1169484,0
2016-06-07,71.098,72.127,71.026,71.723,995157,0
2016-06-08,71.983,72.271,70.732,70.819,1507632,0
2016-06-09,69.838,69.943,68.79,69.049,1851188,0
2016-06-10,68.482,70.289,68.299,70.127,2060356,0
2016-06-13,69.952,71.783,69.506,70.243,1741654,0
2016-06-14,69.865,70.6,68.499,69.149,1188864,0
2016-06-15,69.331,70.358,69.226,69.381,1158387,0
2016-06-16,68.578,69.477,67.851,69.41,1128238,0
2016-06-17,69.487,70.194,68.868,69.11,2562790,0
2016-06-20,70.01,70.997,69.617,69.671,1350853,0
2016-06-21,69.904,69.952,68.964,69.767,1183930,0
2016-06-22,69.932,70.329,69.216,69.294,542549,0
2016-06-23,70.029,70.678,69.942,70.678,688366,0
2016-06-24,67.474,68.538,66.157,66.226,3151590,0
2016-06-27,65.217,65.372,63.109,63.708,2221512,0
2016-06-28,64.56,64.792,63.418,64.386,1596829,0
2016-06-29,65.316,65.537,64.346,65.16,2550843,0
2016-06-30,65.441,65.742,64.491,65.732,2922414,0
2016-07-01,65.857,67.067,65.751,65.983,1674474,0
2016-07-05,65.557,65.837,63.359,63.534,2281748,0
2016-07-06,63.234,64.008,62.14,63.971,2793869,0
2016-07-07,64.29,65.353,64.106,64.85,1842460,0
2016-07-08,65.751,67.715,65.606,66.331,1378724,0
2016-07-11,66.583,67.532,66.467,66.892,1196291,0
2016-07-12,67.658,68.335,67.658,68.113,1126675,0
2016-07-13,68.452,68.663,68.079,68.481,1077954,0
2016-07-14,69.265,69.6,68.673,69.41,1289392,0
2016-07-15,69.661,69.691,68.723,69.071,1109716,0
2016-07-18,68.917,69.845,68.683,69.7,868017,0
2016-07-19,69.206,69.681,69.071,69.12,814401,0
2016-07-20,69.187,69.923,68.8,69.604,1004241,0
2016-07-21,69.604,69.797,68.983,69.72,927504,0
2016-07-22,69.642,70.184,69.245,69.632,1111025,0
2016-07-25,69.42,69.826,68.858,69.807,1040770,0
2016-07-26,69.632,69.632,66.971,67.754,2033964,0
2016-07-27,67.822,68.481,67.445,68.074,2116087,0
2016-07-28,67.609,68.558,67.154,68.123,1437552,0
2016-07-29,63.891,64.395,62.285,63.148,3865027,0
2016-08-01,63.119,63.756,62.644,63.099,2002488,0
2016-08-02,62.818,62.855,61.618,62.072,1806208,0
2016-08-03,62.101,63.039,61.782,62.846,1167348,0
2016-08-04,62.875,63.169,62.595,62.71,1282930,0
2016-08-05,63.049,63.504,62.934,63.283,1101234,0
2016-08-08,63.456,64.076,63.204,63.466,981076,0
2016-08-09,63.572,64.201,63.283,63.399,833792,0
2016-08-10,63.494,63.631,62.614,62.769,841078,0
2016-08-11,63.069,63.554,62.634,63.234,1251957,0
2016-08-12,63.148,63.534,62.488,62.72,1038594,0
2016-08-15,62.865,63.988,62.865,63.901,1301400,0
2016-08-16,63.998,64.395,63.329,63.369,1147406,0
2016-08-17,63.514,63.514,62.334,62.682,1407503,0
2016-08-18,62.894,63.379,62.46,62.809,1558146,0
2016-08-19,62.682,64.299,62.46,64.231,1169749,0
2016-08-22,63.776,64.675,63.524,64.511,1016599,0
2016-08-23,64.83,65.441,64.647,64.918,1133778,0
2016-08-24,64.705,65.527,64.705,65.209,1163201,0
2016-08-25,65.237,66.002,65.17,65.577,1263618,0
2016-08-26,65.837,66.448,64.802,65.101,1124083,0
2016-08-29,65.025,66.061,64.696,65.887,887489,0
2016-08-30,65.983,67.212,65.857,66.08,1153790,0
2016-08-31,65.799,66.341,65.18,65.722,1399882,0
2016-09-01,65.712,66.167,64.938,65.606,1144436,0
2016-09-02,66.051,66.602,66.051,66.389,974432,0
2016-09-06,66.361,66.457,65.237,66.128,1348293,0
2016-09-07,65.055,65.556,64.26,64.656,2409369,0
2016-09-08,64.811,64.811,63.659,63.756,1709058,0
2016-09-09,63.273,63.815,62.265,62.624,1639464,0
2016-09-12,62.217,63.283,62.159,63.089,1571455,0
2016-09-13,62.475,63.0,61.714,62.621,1634299,0
2016-09-14,62.611,63.225,62.172,62.348,2720300,0
2016-09-15,62.406,63.205,62.299,63.119,2956804,0
2016-09-16,62.504,62.561,61.519,62.143,2750222,0
2016-09-19,63.009,63.331,62.504,63.175,1085548,0
2016-09-20,63.411,63.517,62.552,62.688,809450,0
2016-09-21,63.185,63.801,62.688,63.722,925806,0
2016-09-22,64.308,64.405,63.703,64.123,699084,0
2016-09-23,64.053,64.182,63.557,63.703,886691,0
2016-09-26,63.673,63.878,63.331,63.449,781780,0
2016-09-27,63.156,64.083,63.039,63.859,1853998,0
2016-09-28,64.229,65.195,63.722,65.097,1364966,0
2016-09-29,65.029,65.671,64.445,64.717,1166597,0
2016-09-30,65.185,66.388,65.082,65.984,1729318,0
2016-10-03,66.023,66.11,65.341,65.506,1212916,0
2016-10-04,65.049,66.179,64.677,64.814,899293,0
2016-10-05,65.272,65.837,65.213,65.478,853658,0
2016-10-06,65.292,66.072,65.136,65.993,1016086,0
2016-10-07,66.199,66.219,64.445,64.804,1317613,0
2016-10-10,65.478,65.818,64.279,64.521,1390804,0
2016-10-11,64.229,64.264,63.265,63.673,1194804,0
2016-10-12,63.673,63.967,62.737,62.757,1296619,0
2016-10-13,61.909,62.182,61.129,61.587,3660014,0
2016-10-14,62.074,62.873,61.694,62.133,2417283,0
2016-10-17,62.172,62.641,61.763,61.899,1658503,0
2016-10-18,63.0,63.985,62.797,63.713,1940182,0
2016-10-19,64.053,64.521,63.537,64.445,1608378,0
2016-10-20,64.151,65.468,63.674,65.213,1375980,0
2016-10-21,64.687,65.609,64.623,65.195,1423406,0
2016-10-24,65.535,65.644,64.94,65.262,745747,0
2016-10-25,65.331,65.409,64.657,64.737,1122831,0
2016-10-26,64.601,65.473,64.445,65.389,1339166,0
2016-10-27,65.79,66.598,65.223,65.584,1833444,0
2016-10-28,68.286,70.82,67.601,70.186,4317760,0
2016-10-31,70.507,70.605,69.825,70.108,2431084,0
2016-11-01,70.567,71.376,69.758,70.264,1970757,0
2016-11-02,70.176,70.595,68.86,68.899,1886999,0
2016-11-03,69.27,70.166,68.915,69.602,1084764,0
2016-11-04,69.669,70.147,69.075,69.474,1139653,0
2016-11-07,70.625,71.318,70.157,70.547,1515173,0
2016-11-08,70.547,71.308,69.825,70.82,1025132,0
2016-11-09,69.708,72.428,69.669,72.009,1816897,0
2016-11-10,72.516,73.93,72.087,73.842,2036174,0
2016-11-11,73.51,73.9,72.253,73.325,1595858,0
2016-11-14,73.394,73.618,72.009,72.389,1673933,0
2016-11-15,72.331,73.082,71.932,72.976,1139207,0
2016-11-16,72.535,72.861,72.165,72.312,1003063,0
2016-11-17,72.574,72.866,71.912,72.604,1159566,0
2016-11-18,72.418,72.663,72.126,72.322,646077,0
2016-11-21,72.976,74.018,72.866,73.793,1657391,0
2016-11-22,73.832,74.192,73.168,74.106,1511256,0
2016-11-23,73.774,74.953,73.647,74.651,877341,0
2016-11-25,74.311,74.68,73.072,73.258,983653,0
2016-11-28,73.238,73.277,71.99,72.253,2185208,0
2016-11-29,71.882,72.535,71.673,71.843,1775559,0
2016-11-30,72.926,73.94,72.458,73.238,2031853,0
2016-12-01,73.725,74.125,72.322,72.545,1139842,0
