Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,12.189,12.231,12.18,12.231,39636,0
2015-02-26,12.189,12.203,12.127,12.127,26315,0
2015-02-27,12.117,12.231,12.117,12.231,45939,0
2015-03-02,12.231,12.238,12.171,12.195,52133,0
2015-03-03,12.203,12.283,12.195,12.283,63372,0
2015-03-04,12.273,12.317,12.238,12.317,46924,0
2015-03-05,12.317,12.326,12.3,12.317,25836,0
2015-03-06,12.247,12.247,12.18,12.203,29891,0
2015-03-09,12.238,12.238,12.135,12.203,49588,0
2015-03-10,12.203,12.247,12.195,12.247,20622,0
2015-03-11,12.24,12.24,12.118,12.153,32623,0
2015-03-12,12.144,12.205,12.085,12.101,65586,0
2015-03-13,12.101,12.127,12.076,12.101,20058,0
2015-03-16,12.127,12.127,12.051,12.051,36541,0
2015-03-17,12.093,12.093,12.016,12.042,28688,0
2015-03-18,12.042,12.163,12.025,12.163,61552,0
2015-03-19,12.127,12.136,11.981,12.051,58674,0
2015-03-20,12.093,12.153,12.085,12.136,28357,0
2015-03-23,12.144,12.19,12.085,12.109,20634,0
2015-03-24,12.136,12.223,12.127,12.215,17521,0
2015-03-25,12.19,12.19,12.144,12.144,34462,0
2015-03-26,12.163,12.173,12.127,12.127,41843,0
2015-03-27,12.173,12.248,12.153,12.223,30202,0
2015-03-30,12.223,12.233,12.182,12.182,21327,0
2015-03-31,12.197,12.248,12.163,12.24,22767,0
2015-04-01,12.275,12.294,12.205,12.215,51524,0
2015-04-02,12.233,12.24,12.173,12.205,54059,0
2015-04-06,12.233,12.258,12.197,12.205,45879,0
2015-04-07,12.24,12.31,12.215,12.248,64753,0
2015-04-08,12.248,12.319,12.248,12.31,63745,0
2015-04-09,12.275,12.343,12.258,12.334,48620,0
2015-04-10,12.31,12.319,12.24,12.275,31352,0
2015-04-13,12.321,12.336,12.296,12.336,44613,0
2015-04-14,12.355,12.401,12.328,12.401,41746,0
2015-04-15,12.401,12.441,12.375,12.425,32673,0
2015-04-16,12.385,12.425,12.385,12.401,20484,0
2015-04-17,12.401,12.41,12.365,12.385,31997,0
2015-04-20,12.375,12.41,12.375,12.394,41015,0
2015-04-21,12.385,12.41,12.345,12.345,45285,0
2015-04-22,12.345,12.375,12.296,12.312,39343,0
2015-04-23,12.312,12.345,12.312,12.328,17430,0
2015-04-24,12.328,12.375,12.296,12.328,37379,0
2015-04-27,12.312,12.375,12.312,12.336,16398,0
2015-04-28,12.355,12.417,12.336,12.417,30851,0
2015-04-29,12.375,12.417,12.355,12.41,36238,0
2015-04-30,12.401,12.468,12.365,12.425,60208,0
2015-05-01,12.401,12.441,12.303,12.312,48739,0
2015-05-04,12.355,12.355,12.277,12.312,50923,0
2015-05-05,12.312,12.321,12.235,12.267,64796,0
2015-05-06,12.235,12.26,12.07,12.094,55304,0
2015-05-07,12.11,12.128,12.052,12.101,41921,0
2015-05-08,12.154,12.183,12.119,12.174,52066,0
2015-05-11,12.154,12.183,12.128,12.145,33602,0
2015-05-12,12.137,12.154,12.077,12.137,43890,0
2015-05-13,12.176,12.185,12.096,12.121,24644,0
2015-05-14,12.121,12.138,12.079,12.112,44725,0
2015-05-15,12.138,12.176,12.112,12.129,38239,0
2015-05-18,12.147,12.147,12.072,12.088,39272,0
2015-05-19,12.062,12.088,12.053,12.062,17454,0
2015-05-20,12.079,12.088,12.053,12.062,28974,0
2015-05-21,12.062,12.088,12.017,12.062,53053,0
2015-05-22,12.044,12.044,12.036,12.036,14374,0
2015-05-26,12.053,12.062,11.982,12.017,32253,0
2015-05-27,12.017,12.053,11.947,11.947,52485,0
2015-05-28,11.929,11.956,11.868,11.884,84053,0
2015-05-29,11.938,11.99,11.878,11.99,66404,0
2015-06-01,11.99,12.044,11.956,11.99,48475,0
2015-06-02,11.972,11.972,11.884,11.894,55115,0
2015-06-03,11.86,11.904,11.796,11.841,79976,0
2015-06-04,11.841,11.868,11.815,11.815,72221,0
2015-06-05,11.779,11.796,11.746,11.779,22590,0
2015-06-08,11.779,11.779,11.683,11.693,108842,0
2015-06-09,11.693,11.702,11.595,11.656,105897,0
2015-06-10,11.63,11.702,11.63,11.664,52739,0
2015-06-11,11.73,11.756,11.685,11.739,50017,0
2015-06-12,11.739,11.773,11.694,11.739,23148,0
2015-06-15,11.782,11.897,11.765,11.773,74210,0
2015-06-16,11.782,11.844,11.748,11.748,24053,0
2015-06-17,11.773,11.799,11.739,11.756,27346,0
2015-06-18,11.782,11.808,11.73,11.756,42327,0
2015-06-19,11.782,11.826,11.765,11.782,22807,0
2015-06-22,11.79,11.799,11.73,11.799,40621,0
2015-06-23,11.782,11.844,11.748,11.808,68857,0
2015-06-24,11.808,11.826,11.773,11.799,45394,0
2015-06-25,11.808,11.863,11.79,11.826,29843,0
2015-06-26,11.817,11.844,11.773,11.79,23375,0
2015-06-29,11.704,11.748,11.675,11.675,52766,0
2015-06-30,11.685,11.748,11.675,11.723,26733,0
2015-07-01,11.782,11.782,11.694,11.694,34381,0
2015-07-02,11.714,11.73,11.651,11.694,42554,0
2015-07-06,11.704,11.748,11.675,11.714,28028,0
2015-07-07,11.739,11.817,11.739,11.808,33477,0
2015-07-08,11.808,11.853,11.799,11.799,7717,0
2015-07-09,11.79,11.887,11.773,11.887,44938,0
2015-07-10,11.863,11.917,11.808,11.88,25986,0
2015-07-13,11.852,11.916,11.798,11.825,42788,0
2015-07-14,11.834,11.862,11.817,11.862,28067,0
2015-07-15,11.825,11.87,11.798,11.798,28586,0
2015-07-16,11.817,11.825,11.721,11.721,35564,0
2015-07-17,11.738,11.763,11.693,11.693,39967,0
2015-07-20,11.712,11.763,11.693,11.693,35112,0
2015-07-21,11.721,11.754,11.693,11.728,22240,0
2015-07-22,11.712,11.738,11.693,11.693,38493,0
2015-07-23,11.702,11.789,11.702,11.728,45042,0
2015-07-24,11.754,11.789,11.728,11.771,9822,0
2015-07-27,11.798,11.807,11.738,11.78,22804,0
2015-07-28,11.754,11.78,11.728,11.728,29013,0
2015-07-29,11.754,11.771,11.712,11.712,23029,0
2015-07-30,11.721,11.763,11.673,11.673,51477,0
2015-07-31,11.721,11.763,11.693,11.712,97540,0
2015-08-03,11.738,11.825,11.738,11.789,60373,0
2015-08-04,11.763,11.862,11.754,11.798,42671,0
2015-08-05,11.825,11.825,11.721,11.721,50574,0
2015-08-06,11.728,11.798,11.728,11.78,39624,0
2015-08-07,11.754,11.807,11.754,11.754,22465,0
2015-08-10,11.763,11.789,11.721,11.721,41205,0
2015-08-11,11.738,11.862,11.738,11.834,17460,0
2015-08-12,11.861,11.915,11.842,11.851,35040,0
2015-08-13,11.869,11.879,11.833,11.851,11681,0
2015-08-14,11.842,11.842,11.816,11.825,19428,0
2015-08-17,11.842,11.869,11.825,11.869,15161,0
2015-08-18,11.851,11.851,11.797,11.797,28642,0
2015-08-19,11.797,11.861,11.797,11.833,12354,0
2015-08-20,11.833,11.842,11.825,11.833,16957,0
2015-08-21,11.851,11.879,11.797,11.806,32572,0
2015-08-24,11.77,11.825,11.719,11.816,57021,0
2015-08-25,11.816,11.941,11.816,11.905,41329,0
2015-08-26,11.869,11.885,11.833,11.861,12244,0
2015-08-27,11.842,11.869,11.825,11.851,17971,0
2015-08-28,11.825,11.879,11.825,11.833,23699,0
2015-08-31,11.842,11.869,11.842,11.851,36614,0
2015-09-01,11.869,11.885,11.816,11.816,24258,0
2015-09-02,11.816,11.879,11.806,11.833,22349,0
2015-09-03,11.833,11.861,11.825,11.861,5504,0
2015-09-04,11.825,11.869,11.825,11.869,12016,0
2015-09-08,11.869,11.915,11.869,11.879,37962,0
2015-09-09,11.928,11.928,11.9,11.92,23700,0
2015-09-10,11.881,11.92,11.828,11.846,34756,0
2015-09-11,11.865,11.874,11.828,11.855,18805,0
2015-09-14,11.855,11.92,11.855,11.865,39164,0
2015-09-15,11.837,11.837,11.756,11.756,41641,0
2015-09-16,11.729,11.773,11.664,11.674,94683,0
2015-09-17,11.64,11.819,11.64,11.81,68692,0
2015-09-18,11.756,11.846,11.722,11.801,71986,0
2015-09-21,11.756,11.791,11.729,11.729,47732,0
2015-09-22,11.713,11.791,11.713,11.783,52847,0
2015-09-23,11.747,11.791,11.747,11.747,86337,0
2015-09-24,11.756,11.801,11.693,11.756,99520,0
2015-09-25,11.747,11.819,11.747,11.819,56965,0
2015-09-28,11.801,11.828,11.756,11.791,71796,0
2015-09-29,11.765,11.865,11.765,11.846,50065,0
2015-09-30,11.928,11.928,11.81,11.846,64865,0
2015-10-01,11.846,11.881,11.846,11.874,29263,0
2015-10-02,11.855,11.936,11.855,11.92,50512,0
2015-10-05,11.89,11.946,11.89,11.92,41544,0
2015-10-06,11.92,11.954,11.865,11.92,42056,0
2015-10-07,11.874,11.936,11.874,11.9,31268,0
2015-10-08,11.881,11.936,11.881,11.928,43503,0
2015-10-09,11.881,11.936,11.881,11.89,16689,0
2015-10-12,11.89,11.954,11.89,11.954,29822,0
2015-10-13,11.926,11.926,11.907,11.907,53629,0
2015-10-14,11.907,12.014,11.907,11.987,68615,0
2015-10-15,11.951,11.995,11.917,11.917,39638,0
2015-10-16,11.96,11.979,11.897,11.917,48964,0
2015-10-19,11.917,11.969,11.834,11.897,68476,0
2015-10-20,11.887,11.969,11.887,11.969,53507,0
2015-10-21,11.951,12.06,11.951,12.051,76611,0
2015-10-22,12.005,12.13,11.979,12.13,85827,0
2015-10-23,12.041,12.104,11.987,11.987,118025,0
2015-10-26,11.987,12.113,11.987,12.024,63397,0
2015-10-27,12.07,12.122,12.06,12.104,49076,0
2015-10-28,12.07,12.149,12.07,12.139,78499,0
2015-10-29,12.113,12.139,12.033,12.139,83495,0
2015-10-30,12.169,12.239,12.159,12.202,30866,0
2015-11-02,12.285,12.285,12.221,12.258,65524,0
2015-11-03,12.258,12.295,12.258,12.266,45078,0
2015-11-04,12.266,12.266,12.212,12.258,33651,0
2015-11-05,12.231,12.328,12.169,12.169,52074,0
2015-11-06,12.104,12.139,11.979,12.078,101816,0
2015-11-09,12.033,12.033,11.943,11.943,74312,0
2015-11-10,11.969,12.024,11.969,12.005,54737,0
2015-11-11,11.951,12.041,11.943,12.005,55962,0
2015-11-12,12.069,12.122,12.032,12.077,98859,0
2015-11-13,12.069,12.13,12.032,12.13,54344,0
2015-11-16,12.122,12.149,12.096,12.122,36007,0
2015-11-17,12.086,12.149,12.023,12.086,99963,0
2015-11-18,12.086,12.113,12.069,12.104,61635,0
2015-11-19,12.113,12.159,12.113,12.149,20324,0
2015-11-20,12.188,12.188,12.104,12.188,26289,0
2015-11-23,12.188,12.239,12.169,12.221,42084,0
2015-11-24,12.202,12.248,12.202,12.239,24868,0
2015-11-25,12.267,12.303,12.221,12.258,76106,0
2015-11-27,12.277,12.337,12.277,12.286,18006,0
2015-11-30,12.329,12.367,12.286,12.367,42084,0
2015-12-01,12.405,12.412,12.357,12.397,80721,0
2015-12-02,12.397,12.397,12.322,12.337,69469,0
2015-12-03,12.337,12.367,12.221,12.221,68631,0
2015-12-04,12.221,12.329,12.221,12.248,28939,0
2015-12-07,12.303,12.322,12.221,12.231,39213,0
2015-12-08,12.322,12.329,12.258,12.322,56439,0
2015-12-09,12.357,12.357,12.239,12.347,112998,0
2015-12-10,12.296,12.296,12.194,12.286,75884,0
2015-12-11,12.267,12.322,12.221,12.258,51693,0
2015-12-14,12.277,12.286,12.13,12.169,65431,0
2015-12-15,12.159,12.221,12.149,12.194,56554,0
2015-12-16,12.202,12.248,12.178,12.248,70472,0
2015-12-17,12.258,12.357,12.202,12.322,134426,0
2015-12-18,12.367,12.447,12.303,12.447,76989,0
2015-12-21,12.447,12.513,12.429,12.429,74340,0
2015-12-22,12.405,12.456,12.405,12.412,78490,0
2015-12-23,12.412,12.494,12.412,12.494,101951,0
2015-12-24,12.528,12.537,12.447,12.465,43713,0
2015-12-28,12.438,12.556,12.438,12.513,71231,0
2015-12-29,12.537,12.565,12.504,12.546,56928,0
2015-12-30,12.546,12.613,12.513,12.613,79907,0
2015-12-31,12.654,12.702,12.618,12.638,53947,0
2016-01-04,12.638,12.712,12.622,12.702,46275,0
2016-01-05,12.682,12.793,12.682,12.765,79345,0
2016-01-06,12.755,12.855,12.755,12.821,56588,0
2016-01-07,12.784,12.873,12.784,12.837,40466,0
2016-01-08,12.812,12.863,12.774,12.863,33689,0
2016-01-11,12.863,12.863,12.682,12.765,146170,0
2016-01-12,12.765,12.792,12.755,12.765,34955,0
2016-01-13,12.811,12.811,12.681,12.701,26942,0
2016-01-14,12.671,12.72,12.644,12.691,63458,0
2016-01-15,12.711,12.773,12.701,12.773,35028,0
2016-01-19,12.792,12.792,12.644,12.662,45178,0
2016-01-20,12.662,12.662,12.552,12.583,70008,0
2016-01-21,12.602,12.662,12.564,12.602,75907,0
2016-01-22,12.611,12.72,12.611,12.653,34315,0
2016-01-25,12.701,12.737,12.644,12.644,34324,0
2016-01-26,12.653,12.747,12.611,12.662,120689,0
2016-01-27,12.691,12.737,12.637,12.637,63372,0
2016-01-28,12.653,12.783,12.653,12.783,30926,0
2016-01-29,12.801,12.919,12.792,12.919,78823,0
2016-02-01,12.928,12.956,12.891,12.928,45973,0
2016-02-02,12.919,12.992,12.9,12.9,44801,0
2016-02-03,12.9,13.1,12.9,13.028,113980,0
2016-02-04,13.045,13.073,12.992,13.063,72981,0
2016-02-05,13.063,13.1,13.006,13.1,76308,0
2016-02-08,13.091,13.128,13.055,13.1,63323,0
2016-02-09,13.118,13.118,13.05,13.1,38475,0
2016-02-10,13.128,13.136,13.091,13.118,34300,0
2016-02-11,13.203,13.203,13.099,13.099,135419,0
2016-02-12,13.108,13.154,12.99,13.009,52455,0
2016-02-16,13.0,13.0,12.871,12.888,47374,0
2016-02-17,12.879,12.917,12.861,12.871,37250,0
2016-02-18,12.917,12.973,12.917,12.973,27768,0
2016-02-19,12.907,12.944,12.879,12.879,83834,0
2016-02-22,12.898,12.916,12.844,12.861,45859,0
2016-02-23,12.879,12.944,12.844,12.944,35652,0
2016-02-24,12.944,12.982,12.907,12.964,53408,0
2016-02-25,12.973,13.009,12.927,12.927,41205,0
2016-02-26,12.927,12.982,12.898,12.898,31442,0
2016-02-29,12.917,12.982,12.888,12.982,39642,0
2016-03-01,13.018,13.044,12.917,12.917,59290,0
2016-03-02,12.917,12.982,12.917,12.964,21821,0
2016-03-03,13.018,13.072,12.99,13.072,42262,0
2016-03-04,13.072,13.081,13.027,13.027,67417,0
2016-03-07,13.027,13.081,13.027,13.072,38935,0
2016-03-08,13.135,13.154,13.072,13.072,23894,0
2016-03-09,13.081,13.135,13.081,13.117,40143,0
2016-03-10,13.108,13.202,13.108,13.193,68203,0
2016-03-11,13.219,13.219,13.192,13.202,41317,0
2016-03-14,13.228,13.253,13.163,13.219,26097,0
2016-03-15,13.202,13.233,13.183,13.192,25178,0
2016-03-16,13.21,13.253,13.173,13.253,23949,0
2016-03-17,13.253,13.291,13.24,13.291,52642,0
2016-03-18,13.281,13.291,13.202,13.202,92355,0
2016-03-21,13.228,13.28,13.228,13.244,37822,0
2016-03-22,13.272,13.309,13.219,13.225,65685,0
2016-03-23,13.253,13.3,13.253,13.3,47764,0
2016-03-24,13.3,13.319,13.244,13.3,29722,0
2016-03-28,13.281,13.309,13.272,13.281,49970,0
2016-03-29,13.3,13.346,13.291,13.3,79813,0
2016-03-30,13.319,13.412,13.319,13.365,50523,0
2016-03-31,13.394,13.455,13.365,13.374,55551,0
2016-04-01,13.394,13.446,13.329,13.337,31518,0
2016-04-04,13.346,13.394,13.319,13.337,31769,0
2016-04-05,13.374,13.577,13.374,13.404,128345,0
2016-04-06,13.431,13.577,13.431,13.538,45257,0
2016-04-07,13.568,13.605,13.558,13.605,15586,0
2016-04-08,13.642,13.686,13.614,13.633,100519,0
2016-04-11,13.667,13.694,13.642,13.686,57671,0
2016-04-12,13.694,13.75,13.694,13.73,122137,0
2016-04-13,13.797,13.861,13.778,13.797,77982,0
2016-04-14,13.814,13.843,13.631,13.703,62645,0
2016-04-15,13.739,13.834,13.739,13.834,33615,0
2016-04-18,13.824,13.87,13.814,13.853,39270,0
2016-04-19,13.887,13.887,13.797,13.879,57467,0
2016-04-20,13.907,13.924,13.887,13.924,35382,0
2016-04-21,13.907,13.971,13.887,13.971,64864,0
2016-04-22,13.931,13.971,13.834,13.834,36468,0
2016-04-25,13.834,13.843,13.778,13.778,23681,0
2016-04-26,13.749,13.887,13.703,13.721,72828,0
2016-04-27,13.721,13.814,13.721,13.814,46150,0
2016-04-28,13.768,13.87,13.758,13.843,55068,0
2016-04-29,13.843,13.917,13.797,13.87,55217,0
2016-05-02,13.924,13.924,13.824,13.834,29090,0
2016-05-03,13.824,13.924,13.824,13.853,33584,0
2016-05-04,13.843,13.917,13.806,13.861,61198,0
2016-05-05,13.897,13.917,13.834,13.853,58490,0
2016-05-06,13.834,13.861,13.834,13.843,19352,0
2016-05-09,13.853,13.917,13.843,13.887,37035,0
2016-05-10,13.887,13.961,13.879,13.907,46372,0
2016-05-11,13.924,13.971,13.897,13.907,35415,0
2016-05-12,13.906,14.008,13.896,13.923,55469,0
2016-05-13,13.95,13.95,13.923,13.95,48480,0
2016-05-16,13.94,13.989,13.93,13.94,40856,0
2016-05-17,13.94,13.999,13.94,13.97,23098,0
2016-05-18,13.979,14.037,13.756,13.823,147672,0
2016-05-19,13.795,13.857,13.776,13.823,136261,0
2016-05-20,13.896,13.906,13.86,13.906,38275,0
2016-05-23,13.906,13.979,13.86,13.96,131019,0
2016-05-24,13.989,14.082,13.906,14.082,80097,0
2016-05-25,14.073,14.091,14.051,14.082,35385,0
2016-05-26,14.091,14.183,14.091,14.109,66763,0
2016-05-27,14.119,14.231,14.119,14.173,93483,0
2016-05-31,14.202,14.202,14.082,14.119,61033,0
2016-06-01,14.173,14.294,14.173,14.269,56711,0
2016-06-02,14.231,14.34,14.207,14.34,65898,0
2016-06-03,14.368,14.401,14.368,14.387,29655,0
2016-06-06,14.444,14.454,14.335,14.34,51079,0
2016-06-07,14.425,14.425,14.323,14.377,60562,0
2016-06-08,14.368,14.543,14.341,14.406,66407,0
2016-06-09,14.474,14.483,14.368,14.377,49430,0
2016-06-10,14.464,14.499,14.439,14.444,30461,0
2016-06-13,14.531,14.531,14.391,14.391,42977,0
2016-06-14,14.448,14.448,14.288,14.288,24453,0
2016-06-15,14.307,14.4,14.307,14.317,56943,0
2016-06-16,14.334,14.429,14.264,14.264,90722,0
2016-06-17,14.254,14.325,14.234,14.254,32943,0
2016-06-20,14.234,14.317,14.234,14.272,50966,0
2016-06-21,14.362,14.362,14.272,14.326,19902,0
2016-06-22,14.334,14.362,14.303,14.307,25673,0
2016-06-23,14.288,14.343,14.284,14.288,14914,0
2016-06-24,14.254,14.417,14.244,14.353,31508,0
2016-06-27,14.307,14.42,14.297,14.388,22270,0
2016-06-28,14.4,14.502,14.343,14.391,61000,0
2016-06-29,14.391,14.477,14.362,14.371,41041,0
2016-06-30,14.4,14.526,14.381,14.42,112729,0
2016-07-01,14.429,14.567,14.371,14.4,77957,0
2016-07-05,14.4,14.496,14.381,14.41,49246,0
2016-07-06,14.41,14.502,14.41,14.477,26755,0
2016-07-07,14.477,14.511,14.468,14.477,11375,0
2016-07-08,14.486,14.521,14.477,14.477,22875,0
2016-07-11,14.496,14.548,14.468,14.531,67511,0
2016-07-12,14.511,14.529,14.477,14.486,157569,0
2016-07-13,14.497,14.525,14.404,14.481,88106,0
2016-07-14,14.433,14.461,14.095,14.124,238156,0
2016-07-15,14.095,14.237,14.095,14.208,64557,0
2016-07-18,14.291,14.356,14.169,14.32,52029,0
2016-07-19,14.337,14.365,14.208,14.337,49524,0
2016-07-20,14.32,14.414,14.32,14.346,19724,0
2016-07-21,14.385,14.433,14.321,14.321,44991,0
2016-07-22,14.329,14.365,14.32,14.329,28995,0
2016-07-25,14.329,14.394,14.291,14.3,34778,0
2016-07-26,14.3,14.337,14.282,14.282,26946,0
2016-07-27,14.291,14.346,14.274,14.32,34541,0
2016-07-28,14.3,14.365,14.282,14.31,24976,0
2016-07-29,14.346,14.375,14.32,14.375,24354,0
2016-08-01,14.394,14.394,14.32,14.329,30992,0
2016-08-02,14.31,14.32,14.208,14.274,35740,0
2016-08-03,14.257,14.365,14.237,14.365,22555,0
2016-08-04,14.32,14.365,14.32,14.329,11246,0
2016-08-05,14.31,14.365,14.282,14.31,59647,0
2016-08-08,14.32,14.346,14.291,14.3,34752,0
2016-08-09,14.3,14.329,14.274,14.282,18682,0
2016-08-10,14.32,14.337,14.291,14.31,26287,0
2016-08-11,14.323,14.379,14.251,14.251,51223,0
2016-08-12,14.278,14.286,14.241,14.278,21443,0
2016-08-15,14.261,14.294,14.202,14.221,55647,0
2016-08-16,14.221,14.251,14.182,14.192,32279,0
2016-08-17,14.231,14.241,14.192,14.213,21656,0
2016-08-18,14.231,14.241,14.205,14.241,40395,0
2016-08-19,14.231,14.261,14.231,14.261,9982,0
2016-08-22,14.269,14.269,14.212,14.212,39893,0
2016-08-23,14.221,14.269,14.221,14.221,20137,0
2016-08-24,14.278,14.278,14.192,14.202,36886,0
2016-08-25,14.221,14.231,14.172,14.172,43182,0
2016-08-26,14.182,14.221,14.182,14.202,24983,0
2016-08-29,14.221,14.294,14.221,14.286,64871,0
2016-08-30,14.286,14.286,14.241,14.259,27155,0
2016-08-31,14.278,14.294,14.231,14.286,37037,0
2016-09-01,14.304,14.323,14.274,14.314,43230,0
2016-09-02,14.323,14.341,14.261,14.314,37241,0
2016-09-06,14.35,14.408,14.304,14.398,41993,0
2016-09-07,14.398,14.428,14.369,14.369,37572,0
2016-09-08,14.369,14.457,14.359,14.369,38825,0
2016-09-09,14.332,14.332,14.192,14.202,42311,0
2016-09-12,14.192,14.251,14.153,14.212,66683,0
2016-09-13,14.273,14.273,14.176,14.265,32393,0
2016-09-14,14.265,14.308,14.235,14.28,26837,0
2016-09-15,14.345,14.345,14.265,14.345,48443,0
2016-09-16,14.374,14.374,14.265,14.336,28292,0
2016-09-19,14.336,14.355,14.131,14.273,75377,0
2016-09-20,14.28,14.328,14.121,14.121,34060,0
2016-09-21,14.138,14.255,14.121,14.196,43218,0
2016-09-22,14.255,14.423,14.255,14.393,69684,0
2016-09-23,14.413,14.413,14.298,14.355,23505,0
2016-09-26,14.374,14.38,14.273,14.355,22649,0
2016-09-27,14.355,14.403,14.289,14.298,30375,0
2016-09-28,14.336,14.403,14.336,14.336,41286,0
2016-09-29,14.336,14.393,14.273,14.328,24258,0
2016-09-30,14.298,14.308,14.245,14.255,26978,0
2016-10-03,14.289,14.318,14.216,14.225,28044,0
2016-10-04,14.225,14.227,13.969,13.979,75138,0
2016-10-05,14.008,14.121,13.884,13.949,58074,0
2016-10-06,13.914,14.057,13.875,14.018,92040,0
2016-10-07,13.999,14.196,13.959,13.959,23719,0
2016-10-10,13.999,14.138,13.914,13.969,24918,0
2016-10-11,13.939,14.008,13.904,13.949,40618,0
2016-10-12,13.953,13.973,13.87,13.87,29788,0
2016-10-13,13.898,13.898,13.717,13.727,50322,0
2016-10-14,13.727,13.745,13.462,13.529,53794,0
2016-10-17,13.519,13.543,13.311,13.33,83542,0
2016-10-18,13.376,13.436,13.264,13.376,96319,0
2016-10-19,13.445,13.644,13.445,13.634,43326,0
2016-10-20,13.644,13.717,13.576,13.709,31292,0
2016-10-21,13.727,13.794,13.711,13.717,34440,0
2016-10-24,13.717,13.728,13.614,13.614,38548,0
2016-10-25,13.604,13.657,13.576,13.584,43678,0
2016-10-26,13.547,13.624,13.5,13.5,49455,0
2016-10-27,13.462,13.529,13.436,13.454,72759,0
2016-10-28,13.519,13.519,13.273,13.386,70895,0
2016-10-31,13.416,13.462,13.357,13.386,77777,0
2016-11-01,13.386,13.455,13.366,13.436,44530,0
2016-11-02,13.445,13.537,13.386,13.537,45209,0
2016-11-03,13.547,13.584,13.491,13.584,39302,0
2016-11-04,13.584,13.584,13.491,13.567,21149,0
2016-11-07,13.594,13.604,13.445,13.529,44729,0
2016-11-08,13.529,13.634,13.529,13.537,41406,0
2016-11-09,13.445,13.462,13.348,13.348,56011,0
2016-11-10,13.315,13.325,13.161,13.171,139543,0
2016-11-11,13.124,13.23,13.039,13.23,30763,0
2016-11-14,13.161,13.161,12.868,12.899,81036,0
2016-11-15,12.802,12.942,12.782,12.876,117486,0
2016-11-16,12.895,12.974,12.868,12.925,53840,0
2016-11-17,12.915,13.001,12.622,12.821,167766,0
2016-11-18,12.84,12.84,12.63,12.696,117084,0
2016-11-21,12.696,12.821,12.686,12.812,53760,0
2016-11-22,12.895,12.982,12.84,12.962,76594,0
2016-11-23,12.925,12.942,12.84,12.933,44164,0
2016-11-25,12.905,13.001,12.895,12.905,17074,0
2016-11-28,12.925,13.0,12.895,12.942,50914,0
2016-11-29,12.895,13.001,12.792,12.792,73201,0
2016-11-30,12.743,12.806,12.603,12.753,109624,0
2016-12-01,12.753,12.772,12.64,12.716,69740,0
2016-12-02,12.612,12.743,12.612,12.676,61159,0
2016-12-05,12.676,12.782,12.622,12.782,136307,0
2016-12-06,12.733,12.925,12.733,12.915,80096,0
2016-12-07,12.915,13.161,12.895,13.105,112180,0
2016-12-08,13.138,13.167,12.967,12.967,67921,0
2016-12-09,12.88,12.977,12.88,12.919,42853,0
2016-12-12,12.919,12.92,12.806,12.844,76903,0
2016-12-13,12.862,12.993,12.806,12.957,102670,0
2016-12-14,12.987,13.058,12.987,13.006,51312,0
2016-12-15,12.947,12.947,12.834,12.834,184315,0
2016-12-16,12.816,12.928,12.816,12.872,88932,0
2016-12-19,12.928,12.957,12.89,12.947,65756,0
2016-12-20,12.872,12.947,12.872,12.889,54913,0
2016-12-21,12.889,12.923,12.88,12.889,46219,0
